报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,832642538.76,,,,,,,,,,,,89974874.46,922617413.22,331203048.39,,,,,,377146084.08,64949177.6,109536859.93,882835170.0,39782243.22,,45235883.34,3045560.21,596073.68,,1500000.0,,,50377517.23,150549600.49,4000000.0,,25484312.31,,,180033912.8,-129656395.57,,4461370.0,4461370.0,80000000.0,,,84461370.0,56771615.72,77666599.93,6793000.0,13339634.27,147777849.92,-63316479.92,-59814.67,-153250446.94,295409233.75,142158786.81,295409233.75,,,142158786.81,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T20:55:02
20210331,,394555304.37,,,,,,,,,,,,32241892.24,426797196.61,173658372.41,,,,,,204496013.72,29921433.61,45436541.11,453512360.85,-26715164.24,,45235883.34,101596.92,413777.61,,1500000.0,,,47251257.87,59401975.92,4000000.0,,21134872.19,,,84536848.11,-37285590.24,,6701322.0,6701322.0,80000000.0,,,86701322.0,51735611.53,504331.51,,,52239943.04,34461378.96,7412.0,-29531963.52,295409233.75,,,,,265877270.23,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T16:40:03
20201231,,1532332445.39,,,,,,,,,,,103539.84,94000236.5,1626436221.73,490942928.03,,,,,,497882974.64,90526034.09,205005091.46,1284357028.22,342079193.51,,,4297411.27,1018318.88,,674213671.85,,,679529402.0,348002470.68,1757739.09,,186661046.33,,483000000.0,1019421256.1,-339891854.1,,84258920.77,84258920.77,44030000.0,,,128288920.77,43350458.73,76110127.79,7201451.42,16169656.3,135630242.82,-7341322.05,-293800.46,-5447783.1,300857016.85,295409233.75,300857016.85,,,295409233.75,定期报告,是,20220427,CNY,合并期末,2021-03-29T20:50:02
20200930,,896957277.49,,,,,,,,,,,,52800372.93,949757650.42,322242167.06,,,,,,324059045.73,63494567.47,108096462.91,817892243.17,131865407.25,,,3956847.73,290146.02,,608000000.0,,,612246993.75,134455611.12,64770000.0,,60268774.92,,483000000.0,742494386.04,-130247392.29,,,,36980000.0,,,36980000.0,1820360.05,68504645.58,5339451.42,,70325005.63,-33345005.63,54633.11,-31672357.56,300627080.35,,,,,268954722.79,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T16:10:03
20200630,,498366917.87,,,,,,,,,,,,34437044.46,532803962.33,180869126.82,,,,,,209124580.92,34035554.82,82465714.81,506494977.37,26308984.96,,0.0,3443276.99,230018.02,,482000000.0,,,485673295.01,70068715.06,64770000.0,,,,357000000.0,491838715.06,-6165420.05,,,,23230000.0,,,23230000.0,,64863228.28,2135000.0,,64863228.28,-41633228.28,54633.11,-21435030.26,300857016.85,279421986.59,300857016.85,,,279421986.59,定期报告,未审计,20210827,CNY,合并期末,2020-08-20T16:25:03
20200331,,202010754.45,,,,,,,,,,,,12169711.75,214180466.2,91941636.82,,,,,,113356596.1,12749737.18,30544032.54,248592002.64,-34411536.44,,,798100.0,,,268000000.0,,,268798100.0,29491554.99,56670000.0,,56670000.0,,80000000.0,166161554.99,102636545.01,,,,,,,0.0,,,,,0.0,0.0,54000.3,68279008.87,300627080.35,,,,,368906089.22,定期报告,未审计,20210429,CNY,合并期末,2020-04-22T16:05:03
20191231,,1150503360.58,,,,,,,,,,,,62314702.8,1212818063.38,340527621.37,,,,,,425965014.35,82285551.39,159246587.51,1008024774.62,204793288.76,,,15772923.17,431729.97,,1637000000.0,,,1653204653.14,300119262.59,102006370.92,,6107718.4,,1442000000.0,1850233351.91,-197028698.77,,67802000.0,67802000.0,,,,67802000.0,,67159274.61,8720964.13,,67159274.61,642725.39,48383.06,8455698.44,292401318.41,300857016.85,292401318.41,,,300857016.85,定期报告,是,20210330,CNY,合并期末,2020-03-29T15:45:01
20190930,,741067308.04,,,,,,,,,,,,52337396.79,793404704.83,255163091.03,,,,,,287114793.8,67908567.29,117005843.01,727192295.13,66212409.7,,,12255497.15,333991.15,,1109000000.0,,,1121589488.3,138237889.82,25745170.92,,-482451.23,,1104000000.0,1267500609.51,-145911121.21,,7140000.0,4440000.0,,,,7140000.0,,67150817.01,8720964.13,,67150817.01,-60010817.01,69004.6,-139640523.92,291749999.57,,,,,152109475.65,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,467255474.84,,,,,,,,,,,,40608157.73,507863632.57,159179285.7,,,,,,196031274.74,44924412.35,63294568.54,463429541.33,44434091.24,,,7843212.56,332398.23,,620000000.0,,,628175610.79,103582049.01,9932585.46,,-482451.23,,626000000.0,739032183.24,-110856572.45,,3500000.0,3500000.0,,,,3500000.0,,66640561.22,8230964.13,,66640561.22,-63140561.22,2221.03,-129560821.4,291749999.57,162189178.17,291749999.57,,,162189178.17,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,217257447.41,,,,,,,,,,,,8959290.5,226216737.91,87358959.47,,,,,,109587373.38,17224345.98,27796965.7,241967644.53,-15750906.62,,,4161609.74,317000.0,,372900000.0,,,377378609.74,23588973.28,9932585.46,,-482451.23,,245000000.0,278039107.51,99339502.23,,,,,,,0.0,,29806.74,,,29806.74,-29806.74,-35798.42,83522990.45,291749999.32,,,,,375272989.77,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,1003086771.32,,,,,,,,,,,214670.08,99856971.03,1103158412.43,320817091.61,,,,,,340593123.04,62997918.99,123545395.96,847953529.6,255204882.83,,,14568466.62,66367.16,,1254000000.0,,,1268634833.78,110098300.82,,,21781052.8,,1366000000.0,1497879353.62,-229244519.84,,,,,,,0.0,,58207483.87,11142103.72,,58207483.87,-58207483.87,57451.73,-32189669.15,323939668.47,291749999.32,323939668.47,,,291749999.32,定期报告,是,20200330,CNY,合并期末,2020-03-13T14:58:48
20180930,,659665560.53,,,,,,,,,,,,43315084.76,702980645.29,229663185.24,,,,,,228546068.62,44051968.3,75274332.79,577535554.95,125445090.34,,,10908255.56,55629.26,,873000000.0,,,883963884.82,74805991.44,,,21781052.8,,996000000.0,1092587044.24,-208623159.42,,,,,,,0.0,,53497103.72,9497103.72,,53497103.72,-53497103.72,78878.8,-136596294.0,323420715.92,,,,,186824421.92,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,392892543.87,,,,,,,,,,,,29693149.3,422585693.17,143330980.01,,,,,,157753123.15,29341479.86,47576949.68,378002532.7,44583160.47,,,7109083.78,52629.26,,558000000.0,,,565161713.04,44863084.3,,,21781052.8,,616000000.0,682644137.1,-117482424.06,,,,,,,0.0,,52297103.72,8297103.72,,52297103.72,-52297103.72,7455.78,-125188911.53,323420715.92,198231804.39,323420715.92,,,198231804.39,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,177583663.96,,,,,,,,,,,,14280324.74,191863988.7,82253001.05,,,,,,85608887.62,12061329.85,19598458.37,199521676.89,-7657688.19,,,4090676.54,37795.65,,313000000.0,,,317128472.19,20165188.25,40559669.0,,,,406000000.0,466724857.25,-149596385.06,,,,,,,0.0,,567103.72,567103.72,,567103.72,-567103.72,,-157821176.97,322375285.08,,,,,164554108.11,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,801161519.14,,,,,,,,,,,,36262909.53,837424428.67,244840380.53,,,,,,277144839.24,59964090.54,99966202.8,681915513.11,155508915.56,,,8230887.71,370072.1,,1175270000.0,,,1183870959.81,95221366.51,33000000.0,,,,1172700000.0,1300921366.51,-117050406.7,,,,,,,0.0,76655193.42,46567077.35,10550000.0,,123222270.77,-123222270.77,,-84763761.91,407139046.99,322375285.08,407139046.99,,,322375285.08,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,554516123.82,,,,,,,,,,,,26061897.06,580578020.88,169857410.24,,,,,,193003150.27,45147841.59,62789560.59,470797962.69,109780058.19,,,5563118.36,436200.0,,880270000.0,,,886269318.36,59997371.66,,,,,980700000.0,1040697371.66,-154428053.3,,,,,,,0.0,76655193.42,46567077.35,10550000.0,,123222270.77,-123222270.77,,-167870265.88,407139046.99,,,,,239268781.11,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,360711308.88,,,,,,,,,,,,15841524.33,376552833.21,106075990.33,,,,,,131935658.46,31462655.48,40058981.84,309533286.11,67019547.1,,,2828229.63,424700.0,,453570000.0,,,456822929.63,30176346.97,,,,,450700000.0,480876346.97,-24053417.34,,,,,,,0.0,76655193.42,46567077.35,10550000.0,,123222270.77,-123222270.77,,-80256141.01,407139046.99,326882905.98,407139046.99,,,326882905.98,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,170192175.45,,,,,,,,,,,,8300628.61,178492804.06,59586637.09,,,,,,72149341.04,13874624.29,13805909.04,159416511.46,19076292.6,,,741331.0,281880.0,,217770000.0,,,218793211.0,17617551.01,,,,,85000000.0,102617551.01,116175659.99,,,,,,,0.0,33004010.0,685762.36,,,33689772.36,-33689772.36,,101562180.23,407139046.99,,,,,508701227.22,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,711350011.96,,,,,,,,,,,,55617980.66,766967992.62,182420074.82,,,,,,253177088.39,52500098.46,75524944.77,563622206.44,203345786.18,,,336511.65,9612025.16,,224500000.0,,,234448536.81,68799140.08,,,,,494070000.0,562869140.08,-328420603.27,,519200000.0,,52421993.42,,,571621993.42,66184525.33,133101204.9,9997107.56,6737389.26,206023119.49,365598873.93,,240524056.84,166614990.15,407139046.99,166614990.15,,,407139046.99,定期报告,是,20180402,CNY,合并期末,2020-03-13T14:58:48
20160930,,498709587.62,,,,,,,,,,,,34584149.73,533293737.35,133080799.21,,,,,,170156535.68,41470887.24,50916290.06,395624512.19,137669225.16,,,95728.77,49163.3,,,,,144892.07,56123747.53,,,,,,56123747.53,-55978855.46,,,,49821993.42,,,49821993.42,27891600.0,130357588.36,8902000.0,1583018.87,159832207.23,-110010213.81,,-28319844.11,166614990.15,,,,,138295146.04,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,305322938.24,,,,,,,,,,,,16355101.47,321678039.71,81681480.54,,,,,,117396651.3,25257564.04,30741716.79,255077412.67,66600627.04,,,59769.87,17833.0,,,,,77602.87,33793913.23,,,,,,33793913.23,-33716310.36,,,,47680065.51,,,47680065.51,26204400.0,128806872.49,8902000.0,1515945.0,156527217.49,-108847151.98,,-75962835.3,166614990.15,90652154.85,166614990.15,,,90652154.85,定期报告,是,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,127848330.19,,,,,,,,,,,,7646073.42,135494403.61,42162364.82,,,,,,66175167.11,12358083.92,10537052.39,131232668.24,4261735.37,,,,7689.0,,102000000.0,,,102007689.0,16034616.74,,,,,102000000.0,118034616.74,-16026927.74,,,,26660263.5,,,26660263.5,9187200.0,1206431.31,,,10393631.31,16266632.19,,4501439.82,166614990.15,,,,,171116429.97,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,637450598.5,,,,,,,,,,,,47304988.53,684755587.03,179496995.66,,,,,,212040085.53,53793332.04,61036720.63,506367133.86,178388453.17,,1000000.0,,67792.53,107261.55,,,,1175054.08,44719761.34,,,1028781.98,,,45748543.32,-44573489.24,,1250000.0,1250000.0,44625725.33,,,45875725.33,57248800.0,39991880.43,11193159.05,718867.94,97959548.37,-52083823.04,,81731140.89,84883849.26,166614990.15,84883849.26,,,166614990.15,定期报告,是,20170412,CNY,合并期末,2020-03-13T14:58:48
20150930,,454338256.09,,,,,,,,,,,,35062391.77,489400647.86,147693214.07,,,,,,149971279.61,41343522.07,64627878.99,403635894.74,85764753.12,,1000000.0,,45745.03,107261.55,,,,1153006.58,28732733.17,,,1028781.98,,,29761515.15,-28608508.57,,,,11330000.0,,,11330000.0,21561600.0,38899233.53,11193364.21,652830.2,61113663.73,-49783663.73,,7372580.82,84883849.26,,,,,92256430.08,招股说明书/意向书,未审计,20161108,CNY,合并期末,2020-03-13T14:58:48
20141231,,565089648.98,,,,,,,,,,,,24025024.07,589114673.05,156711904.92,,,,,,187788781.61,47908966.04,50107622.73,442517275.3,146597397.75,,,,176528.0,,,,,176528.0,34035618.4,,,600000.0,,,34635618.4,-34459090.4,,,,34603887.0,,,34603887.0,109998801.0,35295555.13,2309322.0,450000.0,145744356.13,-111140469.13,,997838.22,83886011.04,84883849.26,83886011.04,,,84883849.26,招股说明书/意向书,是,20161020,CNY,合并期末,2020-03-13T14:58:48
20131231,,515923527.7,,,,,,,,,,,,9740805.02,525664332.72,161425714.91,,,,,,156975592.98,42141585.78,52375358.65,412918252.32,112746080.4,,,,119436.0,,,,,119436.0,205534323.25,,,27774600.0,,,233308923.25,-233189487.25,,2172280.0,2172280.0,192098585.0,,,194270865.0,79500000.0,38078510.98,2825880.0,3741509.41,121320020.39,72950844.61,,-47492562.24,131378573.28,83886011.04,131378573.28,,,83886011.04,招股说明书/意向书,是,20161020,CNY,合并期末,2020-03-13T14:58:48
20121231,,420546580.74,,,,,,,,,,,,5284780.84,425831361.58,122925383.57,,,,,,118605915.26,35892772.87,38424614.92,315848686.62,109982674.96,,,,1219188.68,,10000000.0,,,11219188.68,98020191.62,28858831.86,,3635607.03,,1314377.48,131829007.99,-120609819.31,,3000000.0,,65837129.0,,,68837129.0,19000000.0,14465841.79,,,33465841.79,35371287.21,,24744142.86,106634430.42,,,,,131378573.28,招股说明书(申报稿),是,20140519,CNY,合并期末,2020-03-13T14:58:48
20111231,,325120725.17,,,,,,,,,,,,6450921.55,331571646.72,91605157.79,,,,,,84544720.9,31171477.24,30609548.25,237930904.18,93640742.54,,,,374680.55,,,,,374680.55,20215098.97,1000000.0,,37253856.16,,20069857.2,78538812.33,-78164131.78,,17450000.0,,19000000.0,,,36450000.0,,21090851.63,,84422.86,21175274.49,15274725.51,,30751336.27,75883094.15,,,,,106634430.42,招股说明书(申报稿),是,20140519,CNY,合并期末,2020-03-13T14:58:48
