报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,2474961700.54,2474961700.54,,,,,,2042502096.52,1641619835.71,,,,,,,,,6311524.52,14688554.26,279191345.71,184861901.5,-84171065.18,17548767.12,,21577546.04,-5659664.76,-2057914.96,,,22308751.97,,,,82720279.17,-8822289.32,-35190858.89,,55300.01,515108333.0,2168844.56,,1578405.83,,515698771.73,99676366.2,,416022405.53,416022405.53,,402703933.35,,13318472.18,-63887164.36,-63887164.36,-66891282.89,,,-66891282.89,,3004118.53,3004118.53,,,,,,,,,,,352135241.17,338816768.99,13318472.18,0.21,0.21,定期报告,是,20240425,CNY,合并期末,2023-04-25T19:52:06
20220930,1464692210.14,1464692210.14,,,,,,1138207590.06,923351217.56,,,,,,,,,4614704.25,8986742.96,168393656.0,106390955.15,-73529685.86,11356913.16,,17978209.43,39168.35,,,,34746530.28,,,,29291820.87,,-10512270.64,,27789.61,398016699.63,1833957.33,,1710474.04,,398140182.92,86823936.95,,311316245.97,311316245.97,,301027346.31,,10288899.66,-93096391.4,-93096391.4,-93096391.4,,,-93096391.4,,,,,,,,,,,,,,218219854.57,207930954.91,10288899.66,0.16,0.16,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T19:42:14
20220630,1186795388.95,1186795388.95,,,,,,914360857.51,767547240.36,,,,,,,,,2996471.61,4432707.45,117894500.65,68113858.91,-46623921.47,3549994.02,,9812425.9,-2230448.36,,,,20721752.37,,,,20664506.02,,-95721.87,,27789.61,323565283.47,363620.71,,753904.15,,323175000.03,74369398.62,,248805601.41,248805601.41,,239916184.12,,8889417.29,-83429766.32,-83429766.32,-83429766.32,,,-83429766.32,,,,,,,,,,,,,,165375835.09,156486417.8,8889417.29,0.13,0.13,定期报告,未审计,20230818,CNY,合并期末,2022-08-22T20:47:04
20220331,470777779.28,470777779.28,,,,,,337126650.3,250165139.36,,,,,,,,,1283041.38,2830935.43,64816442.75,33237838.72,-15206747.34,987599.7,,6860053.6,-231389.14,,,,7899198.56,,,,10164735.89,,-7588155.4,,6024.49,150992986.12,142005.35,,59924.05,,151075067.42,31355663.02,,119719404.4,119719404.4,,113976865.13,,5742539.27,-36014339.86,-36014339.86,-36014339.86,,,-36014339.86,,,,,,,,,,,,,,83705064.54,77962525.27,5742539.27,0.06,0.06,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:52:06
20211231,3806933413.24,3806933413.24,,,,,,3453443344.62,2936450960.67,,,,,,,,,7915703.51,10425383.49,357820841.61,200001067.88,-59170612.54,12372894.9,,-22576114.94,-27329416.11,-4407666.19,,,10857210.64,,,,98501929.11,-20045398.24,12625526.42,,227507.13,433080728.74,73759872.33,,2822925.93,,504017675.14,91085016.54,,412932658.6,412932658.6,,400394377.75,,12538280.85,61735498.99,61735498.99,60457436.33,,,60457436.33,,1278062.66,1278062.66,,,,,,,,,,,474668157.59,462129876.74,12538280.85,0.22,0.22,定期报告,是,20230426,CNY,合并期末,2023-04-25T19:52:06
20210930,2704391622.31,2704391622.31,,,,,,2386468871.75,2019533980.92,,,,,,,,,5981646.26,8768956.28,270127376.06,120370906.14,-38313993.91,16803766.59,,-4165051.9,-4998441.29,,,,-819.66,,,,65394385.45,-51214980.39,35411825.42,,26.02,363348135.5,69543677.99,,962978.0,,431928835.49,94438732.91,,337490102.58,337490102.58,,324035831.61,,13454270.97,161311577.73,161311577.73,161311577.73,,,161311577.73,,,,,,,,,,,,,,498801680.31,485347409.34,13454270.97,0.18,0.18,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T19:17:05
20210630,1961592306.32,1961592306.32,,,,,,1722224828.07,1431275855.25,,,,,,,,,3213317.85,6459747.25,218184650.28,81572837.2,-18481579.76,11676406.71,,-4568508.6,-4620892.65,,,,-819.66,,,,31281464.1,-49290589.98,41913929.64,,26.02,258702979.77,69626023.37,,419016.04,,327909987.1,78764316.32,,249145670.78,249145670.78,,233739524.73,,15406146.05,116391192.09,116391192.09,116391192.09,,,116391192.09,,,,,,,,,,,,,,365536862.87,350130716.82,15406146.05,0.13,0.13,定期报告,未审计,20220823,CNY,合并期末,2021-08-26T20:22:03
20210331,1400100656.04,1400100656.04,,,,,,1234404633.85,1011369018.07,,,,,,,,,1242752.19,3919685.76,186149804.52,41251309.35,-9527936.04,7817080.41,,-2696780.88,-2101554.35,,,,-819.66,,,,11383591.83,-3252.35,28653955.71,,26.02,203032742.86,371473.48,,320632.65,,203083583.69,50644684.9,,152438898.79,152438898.79,,137156865.15,,15282033.64,114850383.05,114850383.05,114850383.05,,,114850383.05,,,,,,,,,,,,,,267289281.84,252007248.2,15282033.64,0.08,0.08,定期报告,未审计,20220428,CNY,合并期末,2021-04-25T16:47:04
20201231,3732275926.13,3732275926.13,,,,,,3250312884.48,2733672074.19,,,,,,,,,5115845.63,9866054.01,330818754.75,164333596.35,6506559.55,44636161.74,,-39087238.09,-20077956.1,-2712347.56,,,25218027.78,,,,80767082.03,-34345471.63,-716206.9,,2568792.52,516368027.36,2760365.98,,2872088.12,,516256305.22,122558309.98,,393697995.24,393697995.24,,399186549.69,,-5488554.45,53161322.45,53161322.45,54664008.22,,,54664008.22,,-1502685.77,-1502685.77,,,,,,,,,,,446859317.69,452347872.14,-5488554.45,0.23,0.23,定期报告,是,20220428,CNY,合并期末,2021-04-25T16:47:04
20200930,1893517583.33,1893517583.33,,,,,,1776755461.89,1410703152.53,,,,,,,,,3268367.5,7977984.97,223275832.51,114346204.26,17183920.12,40318171.69,,-29465556.68,-19333878.07,,,,25817737.08,,,,51433692.8,,92987330.6,,61452.46,257596777.7,2145902.56,,2741576.94,,257001103.32,61741082.6,,195260020.72,195260020.72,,202854813.26,,-7594792.54,13508852.37,13508852.37,13508852.37,,,13508852.37,,,,,,,,,,,,,,208768873.09,216363665.63,-7594792.54,0.12,0.12,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T17:07:03
20200630,1113580395.21,1113580395.21,,,,,,999610166.77,730986846.51,,,,,,,,,1604367.36,6533412.16,174194942.89,79314321.63,6976276.22,32402207.5,,-19763694.02,-15785266.36,,,,25817681.68,,,,35240410.36,,28204111.56,,61350.52,183530088.54,1263062.79,,2650726.3,,182142425.03,41083898.57,,141058526.46,141058526.46,,147273331.6,,-6214805.14,26520263.66,26520263.66,26520263.66,,,26520263.66,,,,,,,,,,,,,,167578790.12,173793595.26,-6214805.14,0.08,0.08,定期报告,未审计,20210827,CNY,合并期末,2020-08-07T21:52:03
20200331,761524240.14,761524240.14,,,,,,669503499.81,521010441.38,,,,,,,,,752040.68,3716119.27,94035659.11,45084680.46,4904558.91,18621277.18,,-704664.28,-4471851.22,,,,7367992.91,,,,18497560.72,,21761803.41,,,138943433.09,204421.19,,1483774.42,,137664079.86,28529602.55,,109134477.31,109134477.31,,109902637.87,,-768160.56,-37851211.85,-37851211.85,-37851211.85,,,-37851211.85,,,,,,,,,,,,,,71283265.46,72051426.02,-768160.56,0.06,0.06,定期报告,未审计,20210426,CNY,合并期末,2020-04-26T17:32:06
20191231,2630550522.87,2630550522.87,,,,,,2890173761.17,2133023316.16,,,,,,,,,7137882.73,22439375.08,406266259.26,244469707.72,76837220.22,112192264.79,,21565028.96,-7886502.39,,,,8955910.93,,,,140721361.85,-1178222343.02,-131872532.08,,309346.21,-1398166465.45,2481579.19,,5796368.02,,-1401481254.28,73798687.73,,-1475279942.01,-1475279942.01,,-1467056219.53,,-8223722.48,-265305503.16,-265305503.16,-264506247.61,,,-264506247.61,,-799255.55,-799255.55,,,,,,,,,,,-1740585445.17,-1732361722.69,-8223722.48,-0.83,-0.83,定期报告,是,20210426,CNY,合并期末,2021-04-25T16:12:04
20190930,1309529382.77,1309529382.77,,,,,,1409650149.17,904486302.01,,,,,,,,,5629470.4,16122081.17,247554656.78,193191727.11,42665911.7,77851087.85,,36838130.66,1256829.34,,,,2091704.65,,,,118615028.37,41147387.16,41147387.16,,305950.49,98877434.93,2563104.64,,7470797.33,,93969742.24,75482000.21,,18487742.03,18487742.03,,24244090.92,,-5756348.89,-52342283.25,-52342283.25,-52342283.25,,,-52342283.25,,,,,,,,,,,,,,-33854541.22,-28098192.33,-5756348.89,0.01,0.01,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,925139704.65,925139704.65,,,,,,1051638093.88,700507483.74,,,,,,,,,3571618.05,12515949.49,174095713.33,128928964.19,32018365.08,47807818.34,,14172.44,-7585138.49,,,,,,,,64095532.29,,52252575.31,,257010.25,-9879098.94,2112460.94,,5764657.37,,-13531295.37,50825139.64,,-64356435.01,-64356435.01,,-58264541.48,,-6091893.53,-29216897.75,-29216897.75,-29216897.75,,,-29216897.75,,,,,,,,,,,,,,-93573332.76,-87481439.23,-6091893.53,-0.03,-0.03,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T16:00:40
20190331,734746735.1,734746735.1,,,,,,723218144.17,544410061.71,,,,,,,,,618868.02,11847753.46,82634736.19,57470814.18,26235910.61,27414784.67,,4428167.29,3540212.43,,,,,,,,34617887.45,,-8242244.01,,,42332401.66,2803033.39,,804522.16,,44330912.89,9011138.21,,35319774.68,35319774.68,,36049400.98,,-729626.3,37661040.65,37661040.65,37661040.65,,,37661040.65,,,,,,,,,,,,,,72980815.33,73710441.63,-729626.3,0.02,0.02,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,5797208568.9,5797208568.9,,,,,,5218166885.56,4294752231.28,,,,,,,,,29408496.91,25164226.78,517354117.68,279314414.9,72173398.01,106823531.43,,10430618.56,-23800899.01,,,,-208433.16,,,,74409678.94,-282689175.78,,,232945.88,381217317.78,8063506.58,,2883884.89,,386396939.47,136332823.13,,250064116.34,250064116.34,,211223242.23,,38840874.11,-144450409.93,-144450409.93,,,,,,-144450409.93,891891.51,-145342301.44,,,,,,,,,,105613706.41,66772832.3,38840874.11,0.12,0.12,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,3581180254.33,3581180254.33,,,,,,3119932405.6,2541429831.65,,,,,,,,,18512871.4,24566607.01,286585026.68,203922151.7,44915917.16,76281733.13,,-689920.41,-3107402.01,,,,,,,,54449645.98,-54883137.96,,,,460124436.34,16397487.18,,1242901.56,,475279021.96,82687077.73,,392591944.23,392591944.23,,355697470.48,,36894473.75,-93427493.34,-93427493.34,-99881241.63,,,-99881241.63,,6453748.29,6453748.29,-99881241.63,,,,,,,,,,299164450.89,262269977.14,36894473.75,0.2,0.2,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,2187139720.99,2187139720.99,,,,,,1858215781.72,1492569635.15,,,,,,,,,11273701.15,15665434.24,172738914.94,129514146.54,36453949.7,51189702.01,,4526309.72,-2146655.99,,,,,,,,20901290.74,,-24070213.56,,,330281326.17,15292544.0,,1183181.23,,344390688.94,55469009.33,,288921679.61,288921679.61,,289252306.05,,-330626.44,-79470923.76,-79470923.76,-85924672.05,,,-85924672.05,,6453748.29,6453748.29,-85924672.05,,,,,,,,,,209450755.85,209781382.29,-330626.44,0.16,0.16,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,593565988.06,593565988.06,,,,,,585498291.93,379717504.74,,,,,,,,,3403221.16,6213065.99,107167611.42,62719333.92,20628450.43,22130668.61,,1306904.57,-1153626.22,,,,,,,,8470770.62,,,,,17845371.32,14820924.89,,955047.82,,31711248.39,-3580606.46,,35291854.85,35291854.85,,36088932.93,,-797078.08,-4007862.54,-4007862.54,-4007862.54,,,-4007862.54,,-4007862.54,,-4007862.54,,,,,,,,,,31283992.31,32081070.39,-797078.08,0.02,0.02,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,5245589747.45,5245589747.45,,,,,,4631741429.86,3851682237.41,,,,,,,,,21237690.44,30193310.58,327573570.86,252043750.28,96231756.97,104922289.3,,32587130.37,-19979971.44,,264080.67,,-936030.49,,,,56532293.25,,,,264080.67,702295791.39,5867232.52,,4225987.94,,703937035.97,68023676.05,,635913359.92,635913359.92,635913359.92,634432746.59,,1480613.33,-87687978.72,-87687978.72,,,,,,-87687978.72,-6453748.29,-81234230.43,,,,,,,,,,548225381.2,546744767.87,1480613.33,0.36,0.36,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,2497323491.35,2497323491.35,,,,,,2185932548.99,1820405231.09,,,,,,,,,13120370.71,17349856.65,201279844.85,147173717.71,61867783.2,76773884.71,,43110939.64,-10580687.78,,,,453320.92,,,,,,,,,354955202.92,41116369.47,,3007899.24,,393063673.15,90152313.26,,302911359.89,302911359.89,,307981306.7,,-5069946.81,-118218937.78,-118218937.78,,,,,,-118218937.78,,-118218937.78,,,,,,,,,,184692422.11,189762368.92,-5069946.81,0.18,0.18,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1751215172.3,1751215172.3,,,,,,1490830175.55,1312698032.87,,,,,,,,,7231296.9,,122111766.54,113998648.84,28945377.75,,,43031328.94,-2430215.45,,,,174140.33,,,,,,,,,303590466.02,25334021.69,,2571103.41,,326353384.3,52166249.8,,274187134.5,274187134.5,,274736676.93,,-549542.43,-52920217.05,-52920217.05,,,,,,-52920217.05,,-52920217.05,,,,,,,,,,221266917.45,221816459.88,-549542.43,0.16,0.16,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,444969901.88,444969901.88,,,,,,309032066.19,317045886.27,,,,,,,,,369434.74,,67337800.89,47256632.95,16487729.83,,,19511530.14,750511.96,,,,44478.8,,,,,,,,,155493844.63,21082272.24,,1150983.41,,175425133.46,28389355.86,,147035777.6,147035777.6,,144052014.61,,2983762.99,-59667857.28,-59667857.28,,,,,,-59667857.28,,-59667857.28,,,,,,,,,,87367920.32,84384157.33,2983762.99,0.08,0.08,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,4444975810.86,4444975810.86,,,,,,4009756277.52,3318724489.23,,,,,,,,,17387629.3,,322678448.39,198009019.92,62755084.45,,,27361695.57,-6279074.7,,-2754.01,,-1538554.56,,,,,,,,,461039920.34,104086869.07,,6302883.5,2754.01,558823905.91,67971326.7,,490852579.21,490852579.21,,478470578.74,,12382000.47,24718724.4,24718724.4,,,,,,24718724.4,,24718724.4,,,,,,,,,,515571303.61,503189303.14,12382000.47,0.27,0.27,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,2355029810.13,2355029810.13,,,,,,2074049147.36,1694034105.25,,,,,,,,,6289765.84,,204725445.23,130590224.08,29172198.92,,,11093352.33,1521701.15,,,,-546459.54,,,,,,,,,291527555.56,83834152.57,,1869480.32,,373492227.81,81578416.14,,291913811.67,,,280169926.65,,11743885.02,27326335.5,27326335.5,,,,,,27326335.5,,27326335.5,,,,,,,,,,319240147.17,307496262.15,11743885.02,0.16,0.16,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,1548247385.62,1548247385.62,,,,,,1224772453.97,1029323342.54,,,,,,,,,9228946.73,,94790116.32,72305618.17,12860599.61,,,9388244.35,5764398.49,,,,-594352.8,,,,,,,,,332268823.2,36830964.75,,1623130.88,,367476657.07,83094093.46,,284382563.61,,,271464316.79,,12918246.82,15645666.6,15645666.6,,,,,,15645666.6,,15645666.6,,,,,,,,,,300028230.21,287109983.39,12918246.82,0.16,0.16,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T16:00:40
20160331,503747437.67,503747437.67,,,,,,352734538.52,295395216.58,,,,,,,,,2099159.39,,34924117.12,33591052.94,-3758689.38,,,6379565.45,2759565.45,,,,-328405.6,,,,,,,,,157064059.0,8949748.38,,100803.7,,165913003.68,41397383.63,,124515620.05,,,116944216.75,,7571403.3,98767735.5,98767735.5,,,,,,98767735.5,,98767735.5,,,,,,,,,,223283355.55,215711952.25,7571403.3,0.11,0.11,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,2657303261.1,2657303261.1,,,,,,2197680315.15,1668738123.24,,,,,,,,,15140545.12,,248276248.4,150831882.94,49980822.33,,,19842167.1,15436587.71,,,,-3322466.44,,,,,,,,,476142646.61,149936099.74,,3528065.02,,622550681.33,122833770.04,,499716911.29,,,475481411.18,,24235500.11,23046638.43,23046638.43,,,,,,23046638.43,,23046638.43,,,,,,,,,,522763549.72,498528049.61,24235500.11,0.29,0.29,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,1336640971.18,1336640971.18,,,,,,1155806014.62,894897108.64,,,,,,,,,4661901.08,,105077990.19,96191447.15,42877376.59,,,21098295.17,21098295.17,,,,-2739926.6,,,,,,,,,199193325.13,85695148.13,,1862627.94,,283025845.32,51439767.41,,231586077.91,,,219683426.27,,11902651.64,54355831.98,54355831.98,,,,,,54355831.98,,54355831.98,,,,,,,,,,285941909.89,274039258.25,11902651.64,0.13,0.13,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,926172073.39,926172073.39,,,,,,695966804.76,555002644.63,,,,,,,,,3354447.1,,48887725.22,62725542.34,16084040.36,,,15092038.11,15092038.11,,,,-804290.0,,,,,,,,,244493016.74,25421991.07,,1717823.36,,268197184.45,42627868.11,,225569316.34,,,218390230.59,,7179085.75,103596816.93,103596816.93,,,,,,103596816.93,,103596816.93,,,,,,,,,,329166133.27,321987047.52,7179085.75,0.13,0.13,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
