报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,359565367.38,,,,,,,,,,,7454523.87,16319530.6,383339421.85,347352177.25,,,,,,29724047.31,40494443.16,30822051.86,448392719.58,-65053297.73,,,,33000.0,,512468340.3,,,512501340.3,18179377.97,,,,,,18179377.97,494321962.33,,,,,,,0.0,,39604912.6,,184505.63,39789418.23,-39789418.23,5136188.17,394615434.54,243444777.63,638060212.17,243444777.63,638060212.17,243444777.63,638060212.17,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,128080862.9,,,,,,,,,,,,5361113.31,133441976.21,165627533.64,,,,,,16163446.11,17850484.67,20104434.01,219745898.43,-86303922.22,,,,20000.0,,,,,20000.0,9756400.98,,,,,,9756400.98,-9736400.98,,,,,,,0.0,,,,,0.0,0.0,5167529.16,-90872794.04,243444777.63,,,,,152571983.59,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,431745378.74,,,,,,,,,,,12905619.67,20208704.92,464859703.33,461081149.49,,,,,,53413696.93,53326868.23,87300044.87,655121759.52,-190262056.19,,,,210000.0,,,,,210000.0,129236937.16,,,2464353.78,,495000000.0,626701290.94,-626491290.94,,986138674.0,,,,,986138674.0,,,,6643265.0,6643265.0,979495409.0,302590.92,163044652.79,80400124.84,243444777.63,80400124.84,,,243444777.63,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,275968995.65,,,,,,,,,,,12905619.67,19825576.96,308700192.28,351369340.08,,,,,,38257558.59,36345585.8,44658573.95,470631058.42,-161930866.14,,,,,,,,,0.0,114287439.18,3060000.0,,,,,117347439.18,-117347439.18,,986138674.0,,,,,986138674.0,,,,,0.0,986138674.0,-10262.82,706850105.86,80400124.84,,,,,787250230.7,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,161773523.9,,,,,,,,,,,10357260.43,14775421.22,186906205.55,196462624.58,,,,,,24805671.04,19305962.0,37196881.6,277771139.22,-90864933.67,,,,,,,,,0.0,67408126.41,,,,,,67408126.41,-67408126.41,,986138674.0,,,,,986138674.0,,,,,0.0,986138674.0,-821312.61,827044301.31,80400124.84,907444426.15,80400124.84,,,907444426.15,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,116055833.86,,,,,,,,,,,10326810.3,24007554.37,150390198.53,94147651.12,,,,,,11311990.98,10266804.15,21706815.72,137433261.97,12956936.56,,,,,,,,,0.0,33680071.27,,,,,,33680071.27,-33680071.27,,986138674.0,,,,,986138674.0,,,,,0.0,986138674.0,863828.9,966279368.19,80400124.84,,,,,1046679493.03,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,466493277.95,,,,,,,,,,,335927.76,17622185.89,484451391.6,349779971.32,,,,,,32541094.79,50497251.19,61608502.14,494426819.44,-9975427.84,,594453.33,,36000.0,,,,,630453.33,80701677.09,,,,,,80701677.09,-80071223.76,,,,,,,0.0,,,,,0.0,0.0,-2158837.64,-92205489.24,172605614.08,80400124.84,172605614.08,,,80400124.84,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,329213584.53,,,,,,,,,,,335927.76,13957183.12,343506695.41,264143702.76,,,,,,22929050.42,32139134.92,53017437.78,372229325.88,-28722630.47,,594453.33,,36000.0,,,,,630453.33,52836477.33,,,,,,52836477.33,-52206024.0,,,,,,,0.0,,,,,0.0,0.0,-780782.45,-81709436.92,172605614.08,90896177.16,172605614.08,,,90896177.16,定期报告,是,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,144442331.3,,,,,,,,,,,335927.76,8141835.4,152920094.46,158714270.41,,,,,,14988373.6,16353720.18,27904556.1,217960920.29,-65040825.83,,600649.03,,36000.0,,,,,636649.03,38739228.12,,,,,,38739228.12,-38102579.09,,,,,,,0.0,,,,,0.0,0.0,372365.86,-102771039.06,172605614.08,69834575.02,172605614.08,,,69834575.02,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T14:58:48
20110331,,57324711.34,,,,,,,,,,,,5766131.18,63090842.52,78873154.05,,,,,,5964480.09,9633750.65,11519773.17,105991157.96,-42900315.44,,,,,,,,,0.0,14427334.59,,,,,,14427334.59,-14427334.59,,,,,,,0.0,,,,,0.0,0.0,258842.9,-57068807.13,183315614.08,,,,,126246806.95,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,531779941.19,,,,,,,,,,,,13325762.47,545105703.66,376180721.22,,,,,,13675594.12,56650839.31,63349495.58,509856650.23,35249053.43,,,,33574730.13,,51661950.73,,,85236680.86,78851998.22,599400.0,,,,28364313.77,107815711.99,-22579031.13,,138720000.0,,20000000.0,,,158720000.0,45000000.0,1474133.33,,,46474133.33,112245866.67,,124915888.97,47689725.11,172605614.08,47689725.11,,,172605614.08,招股说明书/意向书,是,20120326,CNY,合并期末,2020-03-13T14:58:48
20091231,,517701318.36,,,,,,,,,,,,11141818.76,528843137.12,420946169.53,,,,,,7634620.42,9110288.63,42504309.24,480195387.82,48647749.3,,,,700000.0,,57827584.59,,,58527584.59,40064947.06,,,,,63470492.28,103535439.34,-45007854.75,,10000000.0,,25000000.0,,,35000000.0,,185260.0,,,185260.0,34814740.0,,38454634.55,9235090.56,47689725.11,9235090.56,,,47689725.11,招股说明书/意向书,是,20120307,CNY,合并期末,2020-03-13T14:58:48
20081231,,343189807.3,,,,,,,,,,,,9589716.81,352779524.11,289792161.43,,,,,,4397411.63,4011864.62,31668695.16,329870132.84,22909391.27,,,,,,51184589.81,,,51184589.81,25002016.81,,,,,41789740.8,66791757.61,-15607167.8,,,,,,,0.0,,,,,0.0,0.0,,7302223.47,1932867.09,9235090.56,1932867.09,,,9235090.56,招股说明书/意向书,是,20120307,CNY,合并期末,2020-03-13T14:58:48
