报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,5995066616.09,147552109.08,,19646381280.95,787086310.64,,1114386593.01,,1114386593.01,,59672154.47,62872148.52,,65509000.0,6551132.03,506027355.01,,,,,,1666551259.08,746384754.89,44245955686.71,,,3122969506.54,215419806.9,78940973243.11,,,6120563229.7,3390145772.6,,,,10067733722.47,1945362329.8,33561537.98,,30588203330.62,,,,,,18787442.63,,,,,3077508881.04,526003.82,,,,204072620.8,360018025.24,6319335.36,3909364137.72,75030519.37,,4803679138.46,9191344174.53,78539680288.32,157480653531.43002,,1488649134.97,,87125280.33,,,,1641378845.17,893074.6,1640485770.57,6923390.5,203733134.08,,134068780.95,257069446.5,745492231.51,,10979030.47,,,,5461240933.87,,,6984629.73,45878374736.62,,,,,,,,37350120415.49,,17081953800.17,130871625.13,66212777242.04,,5291979072.87,2385920466.14,,,182482233.24,,,81421282.36,,,7186471.0,588136420.38,,81502017228.25,147714794470.28998,,7005254679.0,,,,1128003788.7,83565705.68,-131544675.83,,1196414917.26,,,1827732363.16,,,10942295366.61,-1176436305.47,9765859061.14,157480653531.43002,定期报告,未审计,20220430,CNY,合并期末,2022-04-30T01:05:06
20211231,,2576297087.25,160017136.56,,16792095955.76,725796519.06,,1603313332.86,,1603313332.86,,143219461.58,67319188.23,0.0,33090000.0,7463411.65,506606912.82,,,7525569.83,,2072928466.11,2140247654.34,41129247492.36,45644754829.4,,,1213578255.79,326540218.27,67947194044.82,,,9290958655.21,7058412579.48,,,,10927027581.39,2369329854.04,35726012.27,,29965728331.22,,4670925023.5,1325540693.75,3345384329.75,,39566875.04,39566875.04,,3345384329.75,,3345384329.75,526003.82,,,,209244055.51,385205987.01,6319335.36,3913846932.29,127040354.34,,4592813330.84,9669102949.04,86600610006.04,154547804050.86,,1689074690.86,,,,,,6864924538.03,36915949.96,6828008588.07,34700425.6,6368851578.52,,69687493.89,377437049.04,3539831705.99,,10979030.47,,,9539566604.5,9550545634.97,,,6575547.62,42367513932.65,109285579.08,,,,,,,38629579066.57,,23248381142.59,519026528.56,53622332045.03,,14388701081.37,2543346372.2,,,122637143.88,,2857283627.04,2858361057.92,1077430.88,4936000.0,314973182.69,616211655.17,,89782089161.42,143404421206.45,,7005254679.0,,,,1141299754.99,123302722.59,-124053792.35,,1196414917.26,,,2795881309.55,,,11891494145.86,-748111301.45,11143382844.41,154547804050.86,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:30:04
20210930,,2821116604.44,154878270.66,,26430060175.33,451302910.45,,1791513724.65,,1791513724.65,,578087358.43,70959899.39,,59063754.0,24004666.35,507681703.71,,,14029332.82,,,2871192839.28,40944686550.37,,,,3021496812.4,336040622.8,80417830809.61,,,4312588977.5,62812116.71,,,,24032210293.82,2420488821.83,35726012.27,99246210.0,22039989609.21,,,,,,78638780.93,,,,,3346928955.45,526003.82,,,,213975113.63,363757206.87,13068867.37,5258392735.84,132451021.33,,3893506356.06,9719959949.04,79590246431.22,160008077240.83002,,2623407098.82,,,,,,6259197401.39,678108666.59,5581088734.8,26256995.89,5696185485.9,,83776401.66,187619959.91,3586086731.47,,7579030.47,,,,9610418501.34,,,5942474.72,41115490344.03,133943776.43,,,,,,,,,24528829905.9,451201413.89,54381932033.39,,10315609279.06,3550035523.98,,,138254266.13,,,2795930625.14,,,315436041.3,749581379.2,,84220279740.56,138602211773.95,,7005254679.0,,,,1105788243.02,123302722.59,22741282.58,,758288264.37,,,8654468862.94,,,17423238609.32,3982626857.56,21405865466.88,160008077240.83002,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:40:04
20210630,,3517662252.97,111015889.33,,23568211416.0,436194205.07,,1894503575.01,,1894503575.01,,543421323.23,84377630.02,,100719203.0,19445228.99,508205330.72,,,19002993.19,,3008075661.33,3092453291.35,38919461785.6,,,,3479660505.52,323993368.78,76828768638.72,,,4088173757.5,64005590.96,,,,18891154361.62,2476160605.79,35726012.27,629142350.0,28501168548.48,,4628350518.55,1248231558.33,3380118960.22,,68084163.51,68084163.51,,3380118960.22,,3380118960.22,377488.96,,,,184104125.68,360916385.36,13068867.37,5258392735.84,136674488.49,,3593606004.78,9719959949.04,79054857350.93,155883625989.65,,1548311100.21,,,,,,5146188412.39,1707665013.37,3438523399.02,27052135.09,5290772968.36,44120000.0,332474440.18,191183294.99,3537348135.97,,9579030.47,,,7957138464.42,7966717494.89,,,7802059.1,40278782948.26,70671757.89,815937571.67,,,,,,,,20965801743.24,424718998.96,47306406512.24,,10787630230.01,8216625497.05,,,115856934.84,,2781802879.52,2782727681.82,924802.3,,315382794.05,778184915.45,,86392838143.95,133699244656.19,,7005254679.0,,,,1105788243.02,123302722.59,-13350284.04,,758288264.37,,,9560405572.09,,,18293083751.85,3891297581.61,22184381333.46,155883625989.65,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T23:55:03
20210331,,7091466907.74,157926231.29,,24133543744.68,648130324.05,,1988948268.83,,1988948268.83,,539140855.65,53196919.09,,76573000.0,4851766.57,528702877.88,,,9593531.96,,,5178931844.52,38543447484.97,,,,4191040502.98,304147047.72,83602545333.34,,,5738897975.84,63084372.87,,,,12092057697.28,2501155916.62,35726012.27,1010485680.0,21147995325.84,,,,,,60724459.81,,,,,3425775339.82,377488.96,,,,194770235.27,361959159.03,13068867.37,5258392735.84,137740494.35,,3424017533.62,9669102949.04,65926167801.34,149528713134.68,,1294902493.29,,,,,,5725483581.15,2209026808.89,3516456772.26,43382524.51,4861185419.64,,521633587.03,168121960.42,3712119226.19,,14579030.47,,,,8370148578.41,,,13922228.3,36662241728.07,195201613.09,,,,,,,,,20212176376.83,400618190.01,46287996027.33,,10751437428.22,8043891461.25,,,146123384.64,,,3252758068.02,,50000000.0,317562043.78,544792922.75,,81231472755.8,127519468783.13,,7005254679.0,,,,1105788243.02,123302722.59,-29942975.87,,758288264.37,,,9727678956.97,,,18443764444.9,3565479906.65,22009244351.55,149528713134.68,定期报告,未审计,20210429,CNY,合并期末,2021-04-29T01:10:03
20201231,,4423683365.32,97959862.12,,23347475518.06,404039611.39,,2039565848.18,,2039565848.18,,513919854.04,53257272.21,,22613000.0,2737542.34,524733101.18,,,2090097.36,,4284045984.58,4338247927.78,40075143079.45,,,,3436406942.04,298260391.9,79699649784.8,,,6093865471.74,62792922.47,,,,8643960114.89,2503422063.58,35726012.27,971861820.0,17653732399.33,,4620990836.8,1155991413.91,3464999422.89,,57399283.76,57399283.76,,3464999422.89,,3464999422.89,377488.96,,,,,364811694.26,13069048.07,5258392735.84,146776791.56,,3331748866.59,9719959949.04,58751413958.94,138451063743.74,,1415094408.94,,,,,,6289187914.53,2587866821.29,3701321093.24,34531237.23,5274795729.88,8200000.0,229837295.27,248402672.82,3495694605.42,,14579030.47,,,8484035219.3,8498614249.77,,,6700772.48,28487895285.97,973232279.3,,,,,,,,,19442980879.49,401311829.66,46957298878.93,,11520025712.01,7986993835.48,,,,,2699590055.87,2702479916.51,2889860.64,50000000.0,316745343.36,573473955.63,,69821540749.04,116778839627.97,,7005254679.0,,,,1105788243.02,123302722.59,-43583405.85,,758288264.37,,,9517443581.96,,,18219888639.91,3452335475.86,21672224115.77,138451063743.74,定期报告,是,20220430,CNY,合并期末,2021-04-29T01:10:03
20200930,,5593609173.38,158952033.05,,21026793784.01,4626894647.98,,2082690393.67,150000.0,2082540393.67,,1539198521.9,55291520.92,,30495754.0,1827662.01,519150933.01,,,22679829.43,,,2250838105.18,37828237308.49,138758774.51,,,3654029777.15,292784143.55,79905522857.06,,,6706578468.86,1489895692.87,,,,7621593127.95,910280316.96,30726012.27,1097320910.0,13496156736.17,,,,,,22525245.5,,,,,3516289938.78,377488.96,,,,,354616204.85,12938495.39,5258392735.84,144893855.76,,2856647948.83,9530344174.53,53335610336.62,133241133193.68,,1577562174.03,,,,,,7795170872.68,4468093455.28,3327077417.4,,3794204686.65,14200000.0,320734168.77,166281242.09,3395703214.98,,15579030.47,,,,8305821689.42,,,9776203.03,26914401271.52,24250656.96,197100000.0,,,,,,,,14683983960.55,286345624.54,41205773306.62,,15932803677.86,8279337845.68,,,,,,1956978773.57,,50000000.0,312486181.96,86440605.15,,70488921210.91,111694694517.53,,7005254679.0,,,,1105777926.61,123302722.59,-18384069.68,,758288264.37,,,9745876642.17,,,18473510719.88,3072927956.27,21546438676.15,133241133193.68,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:10:03
20200630,,3040022517.86,35461409.6,,23996723274.38,141600000.0,,2060927664.29,483840.0,2060443824.29,,1438139199.35,33167714.07,,31084964.0,2249003656.54,514490656.88,,,3725255.67,,1538517299.92,1571685013.99,37730473930.4,138758774.51,,,3501326580.52,268183139.02,76839110806.62,,,7879447318.2,596209418.68,,,,3957336645.49,919789157.15,30726012.27,1010626850.0,11994108021.02,,4613323624.93,1117820416.85,3495503208.08,,66708020.61,66708020.61,,3495503208.08,,3495503208.08,396888.96,,,,,356033151.68,12924344.45,5258392735.84,146838417.94,,2727286963.35,9530344174.53,48265870465.89,125104981272.51,,1405472174.03,,,,,,8718068909.54,4576342037.25,4141726872.29,,3549253440.74,22210000.0,221593662.93,160591352.48,3382910259.83,,16579030.47,,,8012006934.58,8028585965.05,,,2229659028.28,21122297369.08,43635468.23,,,,,,,,,10383487020.6,80443423.98,38797104210.6,,20605470196.28,7293583174.58,,,,,612361188.92,620263525.75,7902336.83,50000000.0,312424583.47,65338299.12,,64954483896.56,103751588107.16,,7005254679.0,,,,1105777926.61,123302722.59,44257008.63,,758288264.37,,,9597271644.1,,,18387546800.12,2965846365.23,21353393165.35,125104981272.51,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:05:03
20200331,,3266816366.39,193996734.28,,20438465146.87,930404249.5,,1773975061.99,633840.0,1773341221.99,,2145548161.72,32067382.5,,13921000.0,3460700468.06,2849589557.9,,,2283617.32,,,3441439586.13,35043003234.8,138758774.51,,,1203687251.76,277908851.21,75282482112.05,,,9756827211.38,588098166.59,,,,3911477061.55,928194472.13,30726012.27,1003718480.0,9102220535.02,,,,,,64956121.23,,,,,3525852346.25,364288.96,,,,,356357410.42,12919018.85,5258392735.84,151995320.87,,2716727153.2,9530344174.53,47204038367.1,122486520479.15,,1408588919.67,,,,,,8437974652.47,4149283862.57,4288690789.9,,3898815096.33,,152405269.51,138203865.96,3238843455.56,,16579030.47,,,,5681873388.51,,,5768957369.22,18474519950.3,34983260.47,124700000.0,,,,,,,,13039445351.68,79742201.47,42465865448.74,,18740859264.2,7144699812.6,,,,,,716043509.48,,50000000.0,308246290.11,69895614.63,,59109380700.45,101575246149.19,,7005254679.0,,,,1105777926.61,123302722.59,6977896.45,,758288264.37,,,9146156960.15,,,17899153003.99,3012121325.97,20911274329.96,122486520479.15,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T05:23:02
20191231,,4852953809.91,63586017.32,,17019049861.33,1510857604.88,,1232161391.74,330000.0,1231831391.74,,2149802997.12,28957500.0,,5237000.0,3452777928.72,2826636487.41,,,800000.0,,2972754822.59,3001712322.59,35416961877.85,138758774.51,,,1095810599.55,365011526.58,73234173105.64,,,9762368279.77,577227698.32,,,,3595683922.1,930973807.6,30726012.27,1007407888.59,8881745055.62,,4599773031.81,1045420828.99,3554352202.82,,52660487.96,52660487.96,,3554352202.82,,3554352202.82,364288.96,,,,,358292603.3,12972274.85,5258392735.84,152143633.18,,2610257385.26,9530344174.53,46599437339.31,119833610444.95,,1478179078.94,,,,,,8337971697.73,3565146699.78,4772824997.95,5141074726.22,,,41106893.02,189275474.91,3015409074.04,,16579030.47,,,6058690274.89,6075269305.36,,,5768570260.18,16610804567.5,30555.1,238436300.0,,,,,,,,11902393636.03,36564883.21,42601588984.54,,20424106859.68,5529845726.04,,,,,726680579.78,734582508.31,7901928.53,50000000.0,313113261.47,90066585.26,,56476133786.8,99077722771.34,,7005254679.0,,,,1105777926.61,123302722.59,8238629.17,,758288264.37,,,8945561779.15,,,17699818555.71,3056069117.9,20755887673.61,119833610444.95,定期报告,是,20210429,CNY,合并期末,2020-04-30T05:23:02
20190930,,3806657013.14,115745.28,,15407225926.37,348701717.0,,1299127673.54,8062817.0,1291064856.54,,784830231.84,28957500.0,148468896.92,36979754.0,,6507773265.29,,,400000.0,,,4591957324.38,33741725920.85,138758774.51,,,940907328.88,394440539.21,68064953334.76,,,3836516796.29,2700264230.0,,,,2909261856.36,848196293.49,37326012.27,997259600.0,15952098185.53,,,,,,75555342.53,,,,,3117794829.19,345408.96,,,,,335412962.15,12452305.07,5258392735.84,104528698.31,,2612965869.62,9564743427.23,49127114552.84,117192067887.6,,3017010000.0,,,,,,4967979689.48,2132382212.54,2835597476.94,4481575891.46,,,103105362.6,131029549.23,2882568355.21,301637466.88,16579030.47,,,,7431843073.11,,,5770252876.12,16216901776.41,,16000000.0,,,,,,,,7146377808.97,22909309.05,36323290233.23,,25396416791.26,4669946748.4,,,,,,455342495.96,,,312206430.18,153012549.34,30384220.64,59786378821.17,96109669054.4,,7005254679.0,,,,1105817934.24,123302722.59,10730568.91,,758288264.37,,,9338340445.11,,,18095129169.04,2987269664.16,21082398833.2,117192067887.6,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,5393611350.34,811146.3,,14312304440.53,,,1402355473.46,,1402355473.46,,1063462154.64,28957500.0,180757311.47,19064237.0,57071246.59,6463637016.41,,,400000.0,,4024161256.19,4233876067.66,31876228990.52,138758774.51,,,971934520.61,333823250.32,66310658313.68,,,4226799000.0,3542438390.0,,,,518496666.19,816323383.99,37326012.27,992628200.0,15422410009.37,,4106502264.62,973210978.72,3133291285.9,,41438746.1,41438746.1,,3133291285.9,,3133291285.9,496552.0,,,,,333066301.34,12039455.55,5258392735.84,92768954.16,,2459381370.99,9562042174.53,47215339238.23,113525997551.91,,2097010000.0,,,,,,5186219804.68,1113478440.56,4072741364.12,5508684455.16,,,245271137.17,143252299.23,2600581038.68,490357710.69,350262733.95,,,6617826393.24,7458446837.88,,,6283926010.19,15155929212.99,,,,,,,,,,9497206878.13,17498639.71,39357207612.47,,23972215826.79,1696472144.79,,,,,237864519.7,237965893.11,101373.41,,312209430.18,138781327.1,27601858.34,53363093666.47,92720301278.94,,7005254679.0,,,,1105817934.24,103107285.59,7129457.49,,758288264.37,,,9051433125.63,,,17824816175.14,2980880097.83,20805696272.97,113525997551.91,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,6023871622.77,301492.48,,16124580907.77,,,1635830116.47,,1635830116.47,,501444047.15,17455514.18,227632918.47,1171000.0,12207925.13,5906339812.59,,,400000.0,,,4706780317.21,33524275973.8,138758774.51,,,949511400.0,307531611.17,69887880211.6,,,3401190000.0,7087234250.0,,,,556039128.34,815169298.99,37326012.27,963141500.0,9343772600.47,,,,,,19623290.03,,,,,3066682195.28,494942.0,,,,,333439422.55,11644714.0,5258392735.84,92739529.59,,2176154518.13,9610344174.53,43539388312.02,113427268523.62,,2469300000.0,,,,,,5520656633.76,,,7613186333.04,,,277373312.88,159858030.12,2313836253.95,381586159.16,,,,,7650650453.43,,,5798665098.99,13045988007.43,,,,,,,,,,7784940106.54,44909361.41,51409367775.82,,24564624732.4,2691913894.04,,,,,,305854200.58,,,312352732.85,139869953.89,11646457.17,41072249978.36,92481617754.18,,7005254679.0,,,,1105817934.24,50237794.54,-8973708.2,,758288264.37,,,9128635180.17,,,17938784555.04,3006866214.4,20945650769.44,113427268523.62,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,4862735172.01,9317929.41,,7145076277.61,329311310.0,,1780707664.29,,1780707664.29,,185273276.4,17257500.0,227195261.45,4230000.0,4000564.92,3620980445.54,,,400000.0,,3190448996.04,3449521287.94,33417619061.7,138758774.51,,,22176561.6,243362392.84,55272200543.33,,5780000000.0,85267585.26,,,,17764874060.58,557153986.29,817909293.32,111474012.27,,,,4005242073.82,908499797.98,3096742275.84,,18393805.75,18393805.75,,3096742275.84,,3096742275.84,479472.0,,,,,335582946.2,11274657.08,5258392735.84,105878937.23,,2252498742.98,9723798505.0,46683721015.64,101955921558.97,,2470400000.0,,,,,,5132035443.14,522441258.42,4609594184.72,8985988222.13,,,49063343.98,212424618.71,1996871788.24,365524331.52,,,,8202408958.56,8563369078.17,,,3541670849.42,9805486453.65,,,,,,,,,,9345105364.42,39074079.41,40719648736.49,,20698718456.3,2689039749.23,,,,,384420336.63,396999437.61,12579100.98,,314027211.29,149266196.45,16474624.37,41529025777.09,82248674513.58,,7005254679.0,,,,1105817934.24,,-87248905.84,,758288264.37,,,8248569152.09,,,17030681123.86,2676565921.53,19707247045.39,101955921558.97,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,17901853069.65,9922875.51,,7266597360.15,369490232.53,,3497048471.1,2779337973.56,717710497.54,,691452754.03,,,26709754.0,42012.87,3593119448.16,,,,,2363372540.26,2363372540.26,853103158.87,,,,3126000.0,52726150.42,36703409782.35,,5780000000.0,2063418763.35,,,,17476528748.36,106549325.99,130943328.98,157951284.35,,,,,,,,51664395.82,51664395.82,,109570840.3,,109570840.3,412612.16,,,,,36964052.91,10486607.46,5441881324.82,29788326.26,,1297598249.74,9234294095.65,42672051956.15,79375461738.5,,215200000.0,,,,,,1346076392.19,,,181005112.51,,234096048.85,96546455.0,53434307.83,2429705528.91,,,,,1770297223.79,1770297223.79,,,3541531914.99,8930584041.89,,30000000.0,,,,,,,,7729609903.31,13494426.98,35529963474.35,,15329072542.94,5390000000.0,,,,,238132549.34,238132549.34,,,460000.0,154201186.27,16012805.53,21127879084.08,56657842558.43,,7005254679.0,,,,1098588466.0,,-1596583.5,,862798469.42,,,11513173282.71,,,20478218313.63,2239400866.44,22717619180.07,79375461738.5,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,10594708050.24,36714711.69,,7913720070.31,17400074.0,,809096061.27,,809096061.27,,730958008.25,7605000.0,179605678.59,9975468.0,843369.82,396378.68,,,,,12268839622.51,12456050301.1,842982987.23,400000.0,,,22126000.0,386697723.05,33910101261.64,,5441000000.0,67823562.11,,,,17787436457.29,108397950.74,1720568842.06,118961284.35,,,,2213449806.74,394632476.45,1818817330.29,,332867419.38,332867419.38,,1818817330.29,,1818817330.29,412612.16,,,,,37749791.86,9893281.32,5441881324.82,43679393.04,,1205432427.91,9019266980.99,43918188658.32,77828289919.96,,269700000.0,,,,,,1400584319.49,48917751.78,1351666567.71,119574566.77,,714372758.4,92706469.5,54884862.59,2777207559.7,882831177.83,17421844.26,,,1261051717.59,2161304739.68,,,303945.99,7171124066.77,,,,,,,,,,4723566994.33,9171439.39,30080803618.72,,12466429708.77,11946963015.6,,,,,274251979.56,274251979.56,,,430000.0,143683721.84,31784236.18,24863542661.95,54944346280.67,,7046497179.0,,,,1234906284.67,128684848.5,53934824.0,,862798469.42,,,11509021420.81,,,20578473329.4,2305470309.89,22883943639.29,77828289919.96,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,8212835581.13,34570644.89,,6839923391.35,100000000.0,,1576747718.95,,1576747718.95,,1680992242.4,7605000.0,263828099.4,833.0,106346.68,392214.26,,,400000.0,,2377878835.49,2649311934.89,37423394227.52,,,,24935245.9,322251621.84,58971389457.43,,5182000000.0,92309624.19,,,,21258946024.03,618331364.5,359253062.37,108954899.79,,,,,,,,10090087.09,10090087.09,,3190902993.43,,3190902993.43,529466.0,,,,,178479195.53,16878387.23,5444341492.85,44349625.57,,1796964619.54,8609135723.57,47705466565.69,106676856023.12,,1533700000.0,,,,,,7477249940.96,848911111.54,6628338829.42,6741621119.18,,55000000.0,3486512.5,93919320.01,1226115102.69,638759048.34,20327094.26,,,6567616799.76,7226702942.36,,,330339.52,5840252934.84,,,,,,,,,,9737721637.45,2053082.49,53766178722.56,,19579770079.91,11923040741.53,,,,,534860677.66,534860677.66,,,930021538.6,260576901.07,17064412.03,33245334350.8,87011513073.36,,4697664786.0,,,,3557336463.29,189909564.39,259399174.55,,758288264.37,,,7704367811.36,,,16787146935.18,2878196014.58,19665342949.76,106676856023.12,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,7655177422.61,91071537.34,,7331287472.01,221900000.0,,4493582748.64,65500000.0,4428082748.64,,1329462395.85,7605000.0,230659488.24,877.0,146352.99,428889.4,,,400000.0,,1314301312.11,1552565800.35,36309604523.63,,,,7593000.0,535536349.32,59659515326.31,,6080000000.0,96895769.92,,,,22342243089.23,617424494.57,361211558.97,350011323.52,,,,4000748075.06,791431178.42,3209316896.64,,17186043.6,17186043.6,,3209316896.64,,3209316896.64,,,,,,178643393.47,16878387.23,5444341492.85,45341863.28,,1608728752.55,6044392889.35,48845315955.18,108504831281.49,,1911580000.0,,,,,,6411288288.07,519996000.0,5891292288.07,7950122096.82,,,8912118.0,158018250.74,1216473175.57,556956271.48,20327094.26,,,5220062386.21,5797345751.95,,,546351.8,6471780762.92,,,,,,,,,,7041386460.54,,53563946430.49,,20804955996.42,13656616605.53,,,,,239498633.52,239498633.52,,,923991038.6,162829733.65,82426816.66,35870318824.38,89434265254.87,,4697664786.0,,,,3557336463.29,189909564.39,243283917.65,,758288264.37,,,7004831164.33,,,16071495031.25,2999070995.37,19070566026.62,108504831281.49,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,6020743578.65,8751603.83,,6006137661.26,,,3996928245.74,,3996928245.74,,1367069623.87,7605000.0,,,,,,,400000.0,,1109288511.96,1116893511.96,35513051148.21,,,,2869791.8,655680787.99,54688525953.31,,,565560000.0,,,,6555988563.54,4684000742.85,295349693.67,311495824.15,,,,,,,,2717426.51,2717426.51,,3174706286.97,,3174706286.97,,,,,,151651913.8,9379891.7,2758956260.73,32654202.16,,607072464.41,2390988450.94,21540521721.43,76229047674.74,,1300000000.0,,,,,,5478329776.85,839996000.0,4638333776.85,6615762723.19,,,,62218066.9,793567933.19,699027588.12,386613143.76,,,3255542759.24,4341183491.12,,,,,,,,,,,,,,2930241043.51,17638676.39,21538941711.15,,19162640756.9,17734762053.54,,,,,201835496.3,201835496.3,,,918624000.0,162098384.45,,38179960691.19,59718902402.34,,4697664786.0,,,,3568749538.29,189909564.39,296441421.39,,743404374.37,,,6593615734.99,,,15709966290.65,800178981.75,16510145272.4,76229047674.74,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,7627201639.23,57949577.07,,4497725507.94,1282000000.0,,3877823279.3,,3877823279.3,,1992511046.31,7605000.0,19500000.0,,,,,,400000.0,,955846451.75,982951451.75,32469309360.9,,,,10110533.92,174503562.15,52972485958.57,,,1165560000.0,,,,5407117734.91,4264901387.54,232295114.47,236352294.91,,,,3896810573.71,700624287.3,3196186286.41,,2375546.17,2375546.17,,3196186286.41,,3196186286.41,,,,,,157070628.82,9338235.24,2761547773.24,17320748.57,,491104592.48,2380988450.94,20322158793.7,73294644752.27,,1386305000.0,,,,,,4487112878.84,1030189500.0,3456923378.84,4718687429.53,,,,57952676.24,967620724.5,863302345.02,955685775.7,,,3087800254.21,4906788374.93,,,,,,,,,,,,,,4345976888.55,7882706.02,20878326678.61,,18316144348.59,16711138680.82,,,,,2539174.94,2539174.94,,,910877800.0,150846569.73,,36091546574.08,56969873252.69,,4699771436.0,,,,3579963643.09,208124095.11,322873754.98,,743404374.37,,,6360063818.59,,,15497952931.92,826818567.66,16324771499.58,73294644752.27,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,8373624672.99,37931781.68,,4400407122.03,2980000000.0,,4002383665.04,,4002383665.04,,1105532842.73,,23954096.0,,,,,,400000.0,,838194874.01,862148970.01,31688892556.05,,,,10974897.66,114763610.94,53577060119.13,,,1165560000.0,,,,4760817622.48,4115279200.58,234550994.83,236456146.91,,,,,,,,1631956.41,1631956.41,,3220580252.55,,3220580252.55,,,,,,157138525.03,8959514.44,2756496092.7,18217064.2,,377563241.5,2390124651.45,19443375263.08,73020435382.21,,1100000000.0,,,,,,5520784801.03,741219500.0,4779565301.03,5423383737.25,,,,59094238.11,1310035733.53,573638619.95,16373008.95,,,2988721723.46,3578733352.36,,,,,,,,,,,,,,3341671648.86,,20333703511.14,,18309579960.63,16684326724.02,,,,,3093741.19,3093741.19,,,910877800.0,148247234.14,,36056125459.98,56389828971.12,,4699047936.0,,,,3572469761.09,217725286.2,357816048.78,,743404374.37,,,6816803571.21,,,15971816405.25,658790005.84,16630606411.09,73020435382.21,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,9654584311.37,472874.92,,4352573570.07,,,2507910590.72,,2507910590.72,,1004849171.95,,23954096.0,,,,,,2251912.0,,608238677.66,632192773.66,33497918909.44,,,,12028450.59,169412832.65,51834195397.37,,,1165560000.0,,,,4746008303.44,4116945446.04,236806875.19,228732098.12,,,,3887175341.81,639419313.73,3247756028.08,,1631956.41,1631956.41,,3247756028.08,,3247756028.08,,,,,,157528522.77,8771384.14,2756496092.7,18215137.76,,259637217.15,2380988450.94,19325077512.74,71159272910.11,,1100000000.0,,,,,,6171986368.99,798968483.37,5373017885.62,6806195645.2,,,,90869797.06,968919387.4,436311570.97,19436605.85,,,2764097304.5,3219845481.32,,,,,,,,,,,,,,4276894740.82,,22634711420.79,,16155434659.83,15753113208.33,,,,,4657343.54,4657343.54,,,910877800.0,124078497.04,,32948161508.74,55582872929.53,,4696565036.0,,,,3562315666.29,287561002.6,320977577.85,,743404374.37,,,5875888828.88,,,14911590480.79,664809499.79,15576399980.58,71159272910.11,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
