报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,43057005790.29,43057005790.29,,,,,,41458090367.58,38865716325.05,,,,,,,,,75539491.21,1278782603.25,252627381.86,875509619.59,109914946.62,286398826.29,,76712316.51,3173134.73,,,,-23067234.8,,,,72527079.72,-164782843.92,-33225063.05,,5641219.61,1532720896.78,14423237.33,,4799079.55,,1542345054.56,149832282.46,,1392512772.1,1392512772.1,0.0,1392521041.91,,-8269.81,85724811.51,85716010.59,22686737.67,0.0,0.0,22686737.67,,63029272.92,-12795124.92,,0.0,0.0,0.0,,0.0,,59076215.39,16748182.45,8800.92,1478237583.61,1478237052.5,531.11,0.64,0.63,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T16:37:04
20230630,26865634172.78,26865634172.78,,,,,,25983054432.45,24339839280.55,,,,,,,,,43688222.11,811292226.7,162998486.39,559930868.9,65305347.8,183625962.65,,53727629.81,-1475800.66,,,,-15271042.69,,,,34037953.07,-89798873.29,-14204083.65,,3040824.12,854112147.7,11123484.96,,2636539.26,,862599093.4,95332629.9,,767266463.5,767266463.5,,767267825.33,,-1361.83,236451975.75,236426709.7,14946228.46,,,14946228.46,,221480481.24,-14863917.72,,,,,,,,273029302.71,-36684903.75,25266.05,1003718439.25,1003694535.03,23904.22,0.35,0.35,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T17:57:02
20230331,12998168439.83,12998168439.83,,,,,,12664760123.13,11817436153.01,,,,,,,,,21693460.75,399121632.65,76824612.25,266299109.22,83385155.25,83289848.86,,45441684.68,-2523975.66,,,,954212.25,,,,11723235.18,-76192713.33,-14365261.01,,1421113.62,302390588.09,4145636.71,,855439.28,,305680785.52,28213345.8,,277467439.72,277467439.72,,277457152.84,,10286.88,-56422425.36,-56425278.33,6343901.28,,,6343901.28,,-62769179.61,1564310.94,,,,,,,,-26171625.9,-38161864.65,2852.97,221045014.36,221031874.51,13139.85,0.13,0.13,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T16:08:05
20221231,68516075963.26,68516075963.26,,,,,,65181514502.33,61327074531.73,,,,,,,,,55429927.51,2034461775.71,323833862.87,1421848997.88,18865406.63,234999925.44,,138630023.72,73531247.72,,,,31839197.5,,,,56144655.78,-98869591.53,-10116849.95,,8615113.6,3460804010.05,25331702.16,,8940490.96,,3477195221.25,417205449.46,,3059989771.79,3059989771.79,,3059967081.2,,22690.59,195467967.43,195450567.53,15832855.55,51762656.96,,-35929801.41,,179617711.98,-35958792.78,,,,,,,,104279975.58,111296529.18,17399.9,3255457739.22,3255417648.73,40090.49,1.4,1.35,定期报告,是,20240402,CNY,合并期末,2023-04-03T17:17:05
20220930,49530023615.3,49530023615.3,,,,,,47120466011.32,44427975710.47,,,,,,,,,36517725.83,1305838596.14,245880970.27,1127198038.88,-22945030.27,161060535.9,,66384082.56,47399411.29,,,,11609541.0,,,,44071970.15,-69109225.08,-5867755.03,,7337571.89,2463983789.47,22000602.89,,3598525.98,,2482385866.38,311329236.97,,2171056629.41,2171056629.41,0.0,2171043880.73,,12748.68,194681870.06,194698927.12,-35187629.54,0.0,0.0,-35187629.54,,229886556.66,-43041797.57,,0.0,0.0,0.0,,0.0,,-16223763.8,289152118.03,-17057.06,2365738499.47,2365742807.85,-4308.38,1.0,0.96,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:32:05
20220630,28940502267.63,28940502267.63,,,,,,27762108282.41,26067820625.54,,,,,,,,,25141285.56,810510024.6,158125591.49,696717132.02,3793623.2,95813724.58,,20074967.7,20362203.61,,,,15478728.44,,,,22696334.57,-16562964.14,-6732713.02,,6350284.52,1219698623.29,5980654.34,,2823804.63,,1222855473.0,138194427.18,,1084661045.82,1084661045.82,,1084646922.1,,14123.72,77720352.12,77734477.38,-27963774.02,,,-27963774.02,,105698251.4,-16642871.1,,,,,,,,-46146695.7,168487818.2,-14125.26,1162381397.94,1162381399.48,-1.54,0.5,0.48,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:57:02
20220331,13953702502.36,13953702502.36,,,,,,13486474690.16,12659975036.36,,,,,,,,,13707900.74,387939202.79,75687030.45,287713508.38,61452011.44,47363025.34,,24694749.27,5996690.8,,,,-7627957.62,,,,14644329.73,-5176804.61,950070.53,,4853017.05,499565216.55,3077464.63,,1836442.66,,500806238.52,61860833.97,,438945404.55,438945404.55,,438949141.54,,-3736.99,-90861644.3,-90851873.39,-11671237.43,,,-11671237.43,,-79180635.96,4106351.61,,,,,,,,-122387854.52,39100866.95,-9770.91,348083760.25,348097268.15,-13507.9,0.2,0.2,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T15:42:04
20211231,55299654770.21,55299654770.21,,,,,,53356748253.69,49981479197.84,,,,,,,,,49817665.75,1641398512.61,311480902.1,1169173384.77,203398590.62,201328552.68,,111678979.96,22116497.85,,,,44588222.6,,,,50678106.85,-18746153.38,-1706888.48,,2414697.02,2131813481.09,19628576.06,,12583134.08,,2138858923.07,282165880.75,,1856693042.32,1856693042.32,,1857968074.82,,-1275032.5,8909473.69,7615578.06,36407012.6,1971353.84,,34435658.76,,-28791434.54,7230128.54,,,,,,,,-206339508.32,170317945.24,1293895.63,1865602516.01,1865583652.88,18863.13,0.85,0.83,定期报告,是,20230404,CNY,合并期末,2022-03-28T20:47:04
20210930,36517833898.05,36517833898.05,,,,,,35393672295.28,33041398024.88,,,,,,,,,38714632.01,1125535718.83,230473211.82,819091287.49,138459420.25,152791224.23,,71677171.23,9023596.23,,,,31077047.0,,,,39459096.91,3544437.93,-249097.65,,909429.72,1270579687.91,15731153.48,,6225747.24,,1280085094.15,158568932.16,,1121516161.99,1121516161.99,,1122798637.39,,-1282475.4,45763010.42,44473321.93,18674855.55,,,18674855.55,,25798466.38,2362396.41,,,,,,,,-102924750.46,126360820.43,1289688.49,1167279172.41,1167271959.32,7213.09,0.51,0.51,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T15:42:04
20210630,22273274806.52,22273274806.52,,,,,,21742065825.34,20271104031.43,,,,,,,,,26103463.44,680069715.46,149515042.35,519928550.62,95345022.04,100343456.64,,52989595.31,7686346.12,,,,28408621.11,,,,19326234.0,-8246595.47,-1752248.14,,665150.49,622599738.48,13202912.23,,659100.58,,635143550.13,84088832.05,,551054718.08,551054718.08,,551039407.6,,15310.48,21044781.0,19742340.85,11952227.53,,,11952227.53,,7790113.32,5826791.18,,,,,,,,-68061049.42,70024371.56,1302440.15,572099499.08,570781748.45,1317750.63,0.25,0.25,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T16:07:04
20210331,10934611963.62,10934611963.62,,,,,,10656864358.6,9998758588.05,,,,,,,,,10848607.26,295004640.03,74133145.25,256838784.44,21280593.57,34524354.38,,17904017.3,-19104.37,,,,17448949.12,,,,8067491.52,-13970988.54,3544141.66,,681918.36,311423134.44,4382412.05,,293713.15,,315511833.34,70811608.85,,244700224.49,244700224.49,,244681374.44,,18850.05,61563523.15,61578632.41,14600971.7,,,14600971.7,,46977660.71,2089408.26,,,,,,,,-39512137.77,84400390.22,-15109.26,306263747.64,306260006.85,3740.79,0.11,0.11,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:02:04
20201231,47696228222.53,47696228222.53,,,,,,45886423476.23,42809550114.14,,,,,,,,,61708512.55,1576363064.48,219892291.75,1123158982.65,95750510.66,90186351.24,,83440494.33,19752692.15,,,,-6272200.14,,,,76779477.12,-11792788.58,7894930.75,,1796090.81,1961650750.59,14978610.83,,3066306.86,,1973563054.56,239997822.59,,1733565231.97,1733565231.97,,1739435448.1,,-5870216.13,-97879854.6,-98160522.46,-9966805.24,-10568410.72,601605.48,601605.48,,-88193717.22,18090277.18,,,,,,,,25410896.65,-131694891.05,280667.86,1635685377.37,1641274925.64,-5589548.27,0.8,0.8,定期报告,是,20220329,CNY,合并期末,2021-03-29T17:32:03
20200930,29478665116.36,29478665116.36,,,,,,28448778120.35,26522253482.73,,,,,,,,,44047185.95,905108539.67,222769187.64,699451126.89,55148597.47,66406759.21,,59541827.25,1007952.2,,,,-2736473.65,,,,54575841.38,-13280290.1,7830232.1,,682547.54,1136500680.53,10360137.33,,2231788.5,,1144629029.36,149515738.99,,995113290.37,995113290.37,,1000961409.29,,-5848118.92,5140414.52,5175659.06,-369046.93,,,-369046.93,,5544705.99,4370028.18,,,,,,,,1174677.81,,-35244.54,1000253704.89,1006137068.35,-5883363.46,0.46,0.46,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T15:57:03
20200630,17017029927.61,17017029927.61,,,,,,16517670984.01,15324338731.15,,,,,,,,,32095141.92,573638298.38,144373822.94,412757872.09,30467117.53,46073990.8,,40046988.14,-8759063.61,,,,-1413854.37,,,,42284912.91,-17785890.49,661683.06,,962609.57,564115392.42,6234489.08,,1422466.21,,568927415.29,69118610.08,,499808805.21,499808805.21,,505584056.07,,-5775250.86,36065561.06,36101105.73,-1387388.76,0.0,,-1387388.76,,37488494.49,-5838739.99,,,,,,,,43327234.48,,-35544.67,535874366.27,541685161.8,-5810795.53,0.23,0.23,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T16:07:03
20200331,7612768819.25,7612768819.25,,,,,,7422677886.86,6846575622.71,,,,,,,,,8808910.97,267894718.77,68544587.13,203004963.89,27849083.39,18421878.12,,10609535.41,-13889457.66,,,,1521748.02,,,,25977811.65,-20062093.74,604085.13,,957732.5,209699751.36,2961655.96,,116708.14,,212544699.18,23716230.05,,188828469.13,188828469.13,,191270786.65,,-2442317.52,13167839.08,14431702.97,-443046.04,,,-443046.04,,14874749.01,-107713.36,,,,,,,,14982462.37,,-1263863.89,201996308.21,205702489.62,-3706181.41,0.09,0.09,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T17:32:02
20191231,37204188424.22,37204188424.22,,,,,,36034953586.73,33499411113.19,,,,,,,,,38580513.74,1372606111.19,320478740.9,777648445.27,26228662.44,80832617.08,,78715164.41,15277259.53,,,,111776534.98,,,,52011788.56,2948785.65,5640846.55,,1823485.76,1422151443.4,13895784.95,,3284269.27,,1432762959.08,172655325.59,,1260107633.49,1260107633.49,,1262103937.04,,-1996303.55,51008234.88,51256889.12,-14063319.75,-7959104.24,-6104215.51,-6104215.51,,65320208.87,-3832900.62,,,,,,,,69153109.49,,-248654.24,1311115868.37,1313360826.16,-2244957.79,0.58,0.58,定期报告,是,20210330,CNY,合并期末,2020-04-07T19:12:02
20190930,25970821876.75,25970821876.75,,,,,,25150166252.47,23399170055.61,,,,,,,,,27927881.95,953381220.98,234024704.01,527175443.77,8486946.15,57720480.7,,82726303.45,5296301.97,,,,35441652.25,,,,40091559.33,-31094754.56,7293772.84,,2923041.23,958037198.82,8529984.23,,1685407.97,,964881775.08,104215695.54,,860666079.54,860666079.54,,860827129.61,,-161050.07,36974980.75,36964568.88,435626.67,,,435626.67,,36528942.21,,,,,,,,,36528942.21,,10411.87,897641060.29,897791698.49,-150638.2,0.4,,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,14604124239.44,14604124239.44,,,,,,14310574463.57,13184027962.69,,,,,,,,,18711100.86,601789797.96,155556168.14,333633730.04,16855703.88,37310595.45,,45171802.56,3503.5,,,,68199439.75,,,,32149643.26,-5019713.55,5694485.8,,2984870.37,442730304.06,5528089.44,,1285166.97,,446973226.53,57558515.97,,389414710.56,389414710.56,,389495118.09,,-80407.53,-8292048.72,-8307476.95,304464.27,0.0,,304464.27,,-8611941.22,,,,,,,,,-8611941.22,,15428.23,381122661.84,381187641.14,-64979.3,0.18,0.18,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,7674623134.35,7674623134.35,,,,,,7514164440.34,6914531477.48,,,,,,,,,12363569.8,324701417.47,77320264.56,164866970.15,20380740.88,16507406.41,,17097979.25,,,,,70792360.52,,,,9865897.69,-3777210.94,3158656.46,,2209176.11,259805553.1,1726339.26,,617620.94,,260914271.42,37895462.57,,223018808.85,223018808.85,,223059480.89,,-40672.04,-35631657.62,-35631657.62,1134935.8,0.0,,1134935.8,,-36766593.42,,,,,,,,,-36766593.42,,0.0,187387151.23,187427823.27,-40672.04,0.1,,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,33550275008.23,33550275008.23,,,,,,32103852646.16,29907522753.84,,,,,,,,,40786841.0,1312476009.23,280444316.62,609911912.09,-47289186.62,29420414.67,,209491189.98,,,,,-249348552.06,,,,35560866.83,-38355618.4,-17693065.83,,596255.47,1386673438.06,9057329.39,,2410843.26,,1393319924.19,213352328.03,,1179967596.16,1179967596.16,,1179715136.02,,252460.14,-25795451.51,-25787076.18,-46256186.76,-26351066.59,,-19905120.17,,20469110.58,,,,,,,,,20469110.58,,-8375.33,1154172144.65,1153928059.84,244084.81,0.54,,定期报告,是,20200408,CNY,合并期末,2020-03-13T16:00:40
20180930,22146082767.03,22146082767.03,,,,,,21248779661.92,19814689051.71,,,,,,,,,25673939.71,848563853.38,199749044.41,395656054.5,-35552281.79,18229985.43,,197648956.26,,,,,-193145280.79,,,,25129949.09,-5044561.91,-11132671.22,,1014105.89,911773602.43,7194102.09,,1275384.66,,917692319.86,140330858.22,,777361461.64,777361461.64,,777175172.71,,186288.93,35524805.18,35473969.38,-1663897.27,877558.23,,-2541455.5,,37137866.65,,,,,,,,,37137866.65,,50835.8,812886266.82,812649142.09,237124.73,0.36,,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,12804853159.94,12804853159.94,,,,,,12352713862.11,11464349367.32,,,,,,,,,17358198.93,554447890.83,134789279.91,187733106.53,-5963981.41,10871194.98,,187370109.52,,,,,-177646339.25,,,,19467993.34,-695924.94,-3511178.29,,925918.67,478049876.88,5508083.36,,21593385.03,,461964575.21,69740032.6,,392224542.61,392224542.61,,392133268.06,,91274.55,-10215881.73,-10200390.58,427348.75,877558.23,,-450209.48,,-10627739.33,,-450209.48,,,,,,,-10627739.33,,-15491.15,382008660.88,381932877.48,75783.4,0.18,,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,6225834419.23,6225834419.23,,,,,,6045955254.2,5584060103.7,,,,,,,,,7901298.85,246151482.49,64519963.7,100382709.69,42810109.97,5372673.98,,156606018.86,,,,,-125369522.96,,,,11647775.01,,,,1042758.31,223806194.25,1695248.23,,5113355.74,,220388086.74,33194952.71,,187193134.03,187193134.03,,187139721.4,,53412.63,-20868808.5,-20843766.24,1559158.02,877558.23,,681599.79,,-22402924.26,,681599.79,,,,,,,-22402924.26,,-25042.26,166324325.53,166295955.16,28370.37,0.09,,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,29705684977.64,29705684977.64,,,,,,28411000986.19,26428477987.94,,,,,,,,,35023156.6,1018995456.1,240143670.8,619624595.8,56830700.77,14057332.62,,97902580.83,,,,,145959543.15,,,,21886142.03,,,,4895287.93,1565327545.39,8927657.72,,9829303.79,,1564425899.32,250334579.55,,1314091319.77,1314091319.77,,1313890423.23,,200896.54,-4373954.52,-4396364.24,-11946608.93,-11946608.93,,,,7550244.69,,-4629.41,,,,,,,7554874.1,,22409.72,1309717365.25,1309494058.99,223306.26,0.6,,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,20188973376.35,20188973376.35,,,,,,19328650660.34,17927059999.59,,,,,,,,,26887504.81,677336012.17,170026882.62,456745497.57,53174324.86,9207462.34,,81245426.81,,,,,78168613.43,,,,14054962.8,,,,4487470.59,1038279189.64,7145875.02,5639873.02,1785987.26,2391408.94,1043639077.4,181781126.34,,861857951.06,861857951.06,,861753764.06,,104187.0,7699393.61,7659796.35,,,,,,7659796.35,,-4629.41,,,,,,,7664425.76,,39597.26,869557344.67,869413560.41,143784.26,0.4,,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,12891748393.53,12891748393.53,,,,,,12343134721.2,11411222782.45,,,,,,,,,18224647.41,,112550657.59,757944512.64,31314959.7,,,46772434.05,,,,,64470918.68,,,,8176386.39,,,,4643771.19,672677182.64,6405822.65,5004054.78,1604507.19,1542618.36,677478498.1,121403233.85,,556075264.25,556075264.25,,556033627.29,,41636.96,27766536.02,27700131.38,,,,,,27700131.38,,-4629.41,,,,,,,27704760.79,,66404.64,583841800.27,583733758.67,108041.6,0.26,,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,6469863661.88,6469863661.88,,,,,,6172004173.7,5730019008.08,,,,,,,,,8077562.85,,54061487.97,352827833.61,18329224.11,,,11274876.07,,,,,33791980.05,,,,,,,,2142106.7,345068451.0,5096832.29,,165589.56,,349999693.73,63306493.41,,286693200.32,286693200.32,,286671471.17,,21729.15,51611246.78,51511286.97,,,,,,51511286.97,,4049.43,,,,,,,51507237.54,,99959.81,338304447.1,338182758.14,121688.96,0.13,,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,23983883716.87,23983883716.87,,,,,,23003099777.01,21398217873.36,,,,,,,,,35208657.28,,223677288.1,1399401057.46,-53060779.59,,,15555213.69,,,,,-5767564.52,,,,,,,,-6861525.44,983710063.59,60041987.38,1672107.57,36400855.43,44173498.78,1007351195.54,201084873.71,,806266321.83,806266321.83,,805581752.3,,684569.53,60700439.76,60568599.71,7925804.83,7925804.83,,,,52642794.88,,4629.41,,,,,,,52638165.47,,131840.05,866966761.59,866150352.01,816409.58,0.37,,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,16483650406.22,16483650406.22,,,,,,15908722556.73,14779645749.34,,,,,,,,,27047370.45,,164923923.25,959119758.67,-16533700.88,,,12232740.0,,,,,2024845.71,,,,,,,,,589185435.2,44889402.9,1376779.88,6474695.35,5897390.91,627600142.75,96092544.18,,531507598.57,,,531080242.91,,427355.66,43385534.9,43269558.31,,,,,,43269558.31,,1499.97,,,,,,,43268058.34,,115976.59,574893133.47,574349801.22,543332.25,0.24,,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
