报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,5184497326.72,,,,,,3566409611.78,3364220266.21,202189345.57,,1401254499.58,,,,,,,,,,334047541.71,334047541.71,6470419899.95,,,,,1483578779.53,18440207659.27,,,,,,,,6056737.47,,,,,,22179604993.11,10823408254.94,11356196738.17,,20267053220.37,20166506596.09,100546624.28,11356196738.17,,11356196738.17,,,,,,775614538.32,,,,,54313232.27,,32459234466.6,50899442125.87,,2355097489.36,,,,,,14984223231.83,5729565408.28,9254657823.55,863801997.08,,,,119066149.94,234875466.47,13848498.85,,,,382567045.89,396415544.74,,,,,,,,,,,,,,1293500000.0,,20246979879.42,,7372600000.0,,,,,,,,,,71429299.15,,,7444029299.15,27691009178.57,,2562793200.0,,,,1953076902.37,,,4854002.8,1933005309.44,,,6609228559.35,,,13062957973.96,10145474973.34,23208432947.3,50899442125.87,定期报告,是,20210428,CNY,合并期末,2020-04-14T21:20:03
20190930,,7615415451.02,,,,,,4641341644.86,4418815691.49,222525953.37,,244091824.38,,,,,,,,,,,24452568.09,6140079589.6,,,,,,18665381077.95,,,,,,,,4008737.44,,,,,,,,,,624807565.9,,,,,8590687612.88,,,,,,6792862.11,,,,,76677494.32,,9302974272.65,27968355350.6,,3731873511.85,,,,,,9558817962.82,5285745643.46,4273072319.36,1173528683.49,,,,107318724.21,410453218.95,4006313.0,,,,,230429547.95,,,,,,,,,,,,,,918500000.0,,16130921649.27,,1286000000.0,,,,,,,,,,73325233.54,,,1359325233.54,17490246882.81,,2562793200.0,,,,208436169.08,,,5259390.13,1698029207.13,,,6003590501.45,,,10478108467.79,,10478108467.79,27968355350.6,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,4631832591.02,,,,,,5293698984.41,4953721230.95,339977753.46,,349938379.29,,,,,,,,,,41619889.25,41619889.25,4880476851.03,,,,,,15197566695.0,,,,,,,,3726113.26,,,,,,18806893334.35,10008541690.05,8798351644.3,,551512216.16,510602396.52,40909819.64,8798351644.3,7529352.64,8805880996.94,,,,,,7428911.68,,,,,76677494.32,,9445225732.36,24642792427.36,,2547765060.26,,,,,,8207691392.11,3406931289.39,4800760102.72,637097392.79,,,,106311214.13,386818360.07,11533898.9,,,,201782069.66,213315968.56,,,,,,,,,,,,,,629500000.0,,12728499387.92,,1578000000.0,,,,,,,,,,75221167.93,,,1653221167.93,14381720555.85,,2562793200.0,,,,208436169.08,,,6745290.18,1698029207.13,,,5785068005.12,,,10261071871.51,,10261071871.51,24642792427.36,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,5873838603.68,,,,,,3286626300.65,3025228521.7,261397778.95,,417653356.97,,,,,,,,,,,16127581.56,5456188549.19,,,,,63010705.81,15113445097.86,,,,,,,,3761126.0,,,,,,,,,,466933067.93,,,,,9017609859.95,,,,,,8064961.29,,,,,76677494.32,,9573046509.49,24686491607.35,,3745825000.0,,,,,,6435624196.52,,,798885136.48,,,,102951767.75,264905973.95,20213245.0,,,,,209861958.78,,,,,,,,,,,,,,432364401.93,,11990418435.41,,1702500000.0,,,,,,,,,,77117102.32,,,1779617102.32,13770035537.73,,2562793200.0,,,,208436169.08,,,6358701.2,1698029207.13,,,6440838792.21,,,10916456069.62,,10916456069.62,24686491607.35,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,5971346085.12,,,,,,3743557869.52,3565306305.85,178251563.67,,330391951.17,,,,,,,,,,8291299.88,8233635.54,5179555157.85,,,,,,15233084699.2,,,,,,,,3728546.57,,,,,,18827140061.52,9588561459.72,9238578601.8,,390074302.28,358952106.51,31122195.77,9238578601.8,,9238578601.8,,,,,,8701010.9,,,,,76677494.32,,9717759955.87,24950844655.07,,5257747730.86,,,,,,5090390177.94,1091392386.0,3998997791.94,709275120.01,,,,233451632.46,664721048.25,20165037.35,,,,229887041.93,250052079.28,,,,,,,,,,,,,,435098004.84,,12640735793.64,,1702500000.0,,,,,,,,,,79013036.71,,,1781513036.71,14422248830.35,,2562793200.0,,,,208436169.08,,,2199636.78,1698029207.13,,,6057137611.73,,,10528595824.72,,10528595824.72,24950844655.07,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,4906731231.78,,,,,,5168083851.92,4769198578.7,398885273.22,,275961041.09,,,,,,,,,,16577931.69,16577931.69,4620815518.09,,,,,78942.17,14988248516.74,,,,,,,,3869995.69,,,,,,,,,,618007559.58,618007559.58,,9129791718.51,,9129791718.51,,,,,,9337060.52,,,,,53394303.31,,9814400637.61,24802649154.35,,5067593090.12,,,,,,6132935691.5,,,1181866751.99,,,,94620828.37,658426529.3,45603662.99,,,,,267170414.1,,,,,,,,,,,,,,727522656.45,,14130135961.83,,1426500000.0,,,,,,,,,,69810971.1,,,1496310971.1,15626446932.93,,2562793200.0,,,,208436169.08,,,5085895.31,1237059322.55,,,5162827634.48,,,9176202221.42,,9176202221.42,24802649154.35,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,1783557868.1,,,,,,7526530157.47,7234019276.98,292510880.49,,404093809.03,,,,,,,,,,17988142.27,17988142.27,4754707573.14,,,,,21971483.76,14508849033.77,,,,,,,,3836008.9,,,,,,18502051298.91,9162227830.62,9339823468.29,,541161984.96,517272822.59,23889162.37,9339823468.29,-2411638.3,9337411829.99,,,,,,9973110.14,,,,,53394303.31,,9945777237.3,24454626271.07,,7005091112.74,,,,,,6049073121.8,1064000000.0,4985073121.8,849343439.37,,,,91101639.98,457269209.68,23200467.54,,,,202051465.85,225251933.39,,,,,,,,,,,,,,715708108.06,,15392838565.02,,1028500000.0,,,,,,,,,,71658905.49,,,1100158905.49,16492997470.51,,2562793200.0,,,,208436169.08,,,4358100.25,1237059322.55,,,3948982008.68,,,7961628800.56,,7961628800.56,24454626271.07,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,2605428971.5,,,,,,4529084644.46,4175044230.85,354040413.61,,530245703.42,,,,,,,,,,15330484.06,15330484.06,4684182256.67,,,,,52838658.59,12417110718.7,,,,,,,,3900748.25,,,,,,,,,,472856299.56,454554232.17,18302067.39,9558511828.25,-672794.34,9557839033.91,,,,,,10821176.3,,,,,53394303.31,,10098811561.33,22515922280.03,,5144371291.12,,,,,,5943012355.74,1275900000.0,4667112355.74,867516910.47,,,,88231792.45,397733364.52,21186281.6,,,,210010417.68,231196699.28,,,,,,,,,,,,,,952176400.0,,13624238813.58,,148000000.0,424317559.67,,,,,,,,,73506839.88,,,645824399.55,14270063213.13,,2562793200.0,,,,208436169.08,,,1759874.62,1237059322.55,,,4235810500.65,,,8245859066.9,,8245859066.9,22515922280.03,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3114641377.27,,,27568000.0,,,4167817130.61,3929185370.91,238631759.7,,745043260.62,,,,,,,,,,10414095.6,10414095.6,4769405443.91,,,,,205029.12,12835094337.13,,,,,,,,400186.44,,,,,,18505452135.35,8730403507.53,9775048627.82,,398734581.15,382873336.34,15861244.81,9775048627.82,,9775048627.82,,,,,,11245209.38,,,,,53394303.31,,10238822908.1,23073917245.23,,6720875922.89,,,,,,5627725630.78,2376200000.0,3251525630.78,1117601244.18,,,,82850795.71,510324260.62,26954804.8,,,,196886335.22,223841140.02,,,,,,,,,,,,,,1091004800.0,,15374223794.2,,,424057411.28,,,,,,,,,76438107.61,,,500495518.89,15874719313.09,,2562793200.0,,,,208436169.08,,,1103989.99,1237059322.55,,,3189805250.52,,,7199197932.14,,7199197932.14,23073917245.23,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,2736042750.33,,,29906641.45,,,5427027191.04,5220901422.39,206125768.65,,358204790.13,,,,,,,,,,7368207.06,7368207.06,4854611086.92,,,,,275344.03,13413436010.96,,,,,,,,553992.37,,,,,,,,,,424502210.6,408230294.81,16271915.79,9470537686.82,4358815.07,9474896501.89,,,,,,11779592.33,,,,,48326072.02,,9960058369.21,23373494380.17,,7637497489.94,,,,,,6493187750.43,2415990000.0,4077197750.43,1115630881.95,,,,78947109.9,472047654.93,9758744.36,,,,160835510.23,170594254.59,,,,,,,,,,,,,,1097523600.0,,17065428741.74,,,423811908.02,,,,,,,,,75156042.01,179669.51,,499147619.54,17564576361.28,,2562793200.0,,,,208436169.08,,,1789013.54,972441693.18,,,2063457943.09,,,5808918018.89,,5808918018.89,23373494380.17,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,3458324005.68,,,11961000.0,,,3504117000.27,3286368017.01,217748983.26,,197441645.04,,,,,,,,,,13100739.92,13100739.92,5415703413.49,,,,,46293075.06,12646940879.46,,,,,,,,646506.3,,,,,,17942162646.95,8272234162.5,9669928484.45,,372668646.11,355700442.69,16968203.42,9669928484.45,549766.88,9670478251.33,,,,,,12410641.94,,,,,144711486.5,,10200915532.18,22847856411.64,,9094307477.15,,,,,,6047652246.24,1493190000.0,4554462246.24,657039376.17,,,,77079292.9,150759472.17,34906104.27,,,,150256458.91,185162563.18,,,,,,,,,,,,,,807500000.0,,17019500427.81,,298073600.0,423566404.76,,,,,,,,,76753976.41,179669.51,,798573650.68,17818074078.49,,2562793200.0,,,,208436169.08,,,5370914.99,972441693.18,,,1280740355.9,,,5029782333.15,,5029782333.15,22847856411.64,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,2467547500.0,,,23436200.0,,,3093698000.0,2677645100.0,416052900.0,,383492400.0,,,,,,,,,,5688000.0,5688000.0,7171174500.0,0.0,,,0.0,153087000.0,13298123600.0,,,0.0,,,,0.0,700000.0,,0.0,,,,,,,,324699600.0,299055000.0,25644600.0,9878934900.0,0.0,9878934900.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,144711500.0,0.0,10349046000.0,23647169600.0,,10810351900.0,,,,,,5304457600.0,1244790000.0,4059667600.0,667657800.0,,,,81677200.0,141293000.0,28960900.0,,,,158857700.0,187818600.0,,,,,,,,,,0.0,,,,129000000.0,0.0,17322256100.0,,984069200.0,423320900.0,0.0,0.0,,0.0,0.0,0.0,0.0,,78351900.0,179700.0,0.0,1485921700.0,18808177800.0,,2562793200.0,0.0,,,208436200.0,0.0,0.0,7592000.0,972441700.0,,,1087728700.0,,,4838991800.0,,4838991800.0,23647169600.0,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1297008843.73,,,26562400.0,,,2301315757.97,2121826982.14,179488775.83,,1321622253.81,,,,,,,,,,23552424.16,23552424.16,5308084718.09,,,,,26885658.11,10305032055.87,,,,,,,,,,,,,,17943503272.41,7853861466.57,10089641805.84,,272517530.73,244644201.03,27873329.7,10089641805.84,,10089641805.84,,,,,,,,,,,144711486.5,,10506870823.07,20811902878.94,,8831544830.79,,,,,,4757608425.26,1170790000.0,3586818425.26,499328466.87,,,,77595316.04,132485416.45,29079648.59,,,,162423283.99,191502932.58,,,,,,,,,,,,,,67000000.0,,14557065387.99,,1116728000.0,423075398.24,,,,,,,,,79949845.21,179669.51,,1619932912.96,16176998300.95,,2562793200.0,,,,208436169.08,,,6103133.51,972441693.18,,,885130382.22,,,4634904577.99,,4634904577.99,20811902878.94,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,2102994382.64,,,22461100.0,,,3714178827.29,3554128853.37,160049973.92,,262825951.2,,,,,,,,,,40726484.25,40726484.25,4260351035.49,,,,,,10403537780.87,,,,,,,,,,,,,,,,,,531611323.9,497086024.03,34525299.87,9976494784.63,2985601.78,9979480386.41,,,,,,,,,,,172056834.62,,10683148544.93,21086686325.8,,9663115905.57,,,,,,4337747510.87,1284850000.0,3052897510.87,604646508.05,,,,66756086.46,210035681.22,18065351.15,,,,139106834.17,157172185.32,,,,,,,,,,,,,,167000000.0,,15206473877.49,,815500000.0,422843715.65,,,,,,,,,76547779.61,1596502.27,,1316487997.53,16522961875.02,,2562793200.0,,,,208436169.08,,,7754506.72,952797886.37,,,831942688.61,,,4563724450.78,,4563724450.78,21086686325.8,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1527609369.59,,,11029220.0,,,3014779636.07,2727539631.93,287240004.14,,149926203.95,,,,,,,,,,31977117.93,31977117.93,4387152107.5,,,,,,9122473655.04,,,,,,,,,,,,,,17647101733.67,7477540477.29,10169561256.38,,461577547.49,354967928.7,106609618.79,10169561256.38,4948188.96,10174509445.34,,,,,,,,,,,172056834.62,,10808143827.45,19930617482.49,,8953304316.4,,,,,,3787230536.16,1385850000.0,2401380536.16,339445226.45,,,,64068062.86,232383637.28,27891597.06,,,,135558411.48,163450008.54,,,,,,,,,,,,,,765872000.0,,14305753787.69,,615500000.0,422612033.06,,,,,,,,,68145714.01,1596502.27,,1107854249.34,15413608037.03,,2562793200.0,,,,208436169.08,,,5652407.41,952797886.37,,,787329782.6,,,4517009445.46,,4517009445.46,19930617482.49,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,2473638333.01,,,12706910.0,,,2149635750.17,1791682284.57,357953465.6,,196502825.65,,,,,,,,,,14168347.71,14168347.71,4819546484.98,,,,,,9666198651.52,,,,,,,,,,,,,,,,,,322915041.01,305308103.18,17606937.83,10360343749.78,248188.96,10360591938.74,,,,,,,,,,,172056834.62,,10855563814.37,20521762465.89,,8629938466.15,,,,,,3122760086.1,1249360000.0,1873400086.1,311192969.24,,,,61002202.63,209014357.76,104325217.67,,,,126853437.77,231178655.44,,,,,,,,,,,,,,827672000.0,,13392758737.32,,617500000.0,1985140599.42,,,,,,,,,69743648.41,1596502.27,,2673980750.1,16066739487.42,,2562793200.0,,,,208436169.08,,,7243248.32,952797886.37,,,723752474.7,,,4455022978.47,,4455022978.47,20521762465.89,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,3827528869.91,,,32869517.43,,,2276983753.49,2041850904.07,235132849.42,,100161043.12,,,,,,,,,,16378692.16,16378692.16,5302420070.85,,,,,99419217.46,11655761164.42,,,,,,,,,,,,,,17611470290.77,7045748922.18,10565721368.59,,232745817.64,215942243.58,16803574.06,10565721368.59,,10565721368.59,,,,,,,,,,,172056834.62,,10970524020.85,22626285185.27,,10115198936.35,,,,,,3466143700.24,1369749775.5,2096393924.74,395044162.76,,,,57961020.64,105718215.24,93353325.32,,,,171875408.91,265228734.23,,,,,,,,,,,,,,1173539272.49,,15578834041.95,,556500000.0,1984051717.02,,,,,,,,,67083662.53,1596502.27,,2609231881.82,18188065923.77,,2562793200.0,,,,208436169.08,,,5855885.15,952797886.37,,,708336120.9,,,4438219261.5,,4438219261.5,22626285185.27,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,2421278342.84,,,18545242.88,,,2614750253.05,2336093467.88,278656785.17,,203731170.45,,,,,,,,,,8032569.72,8032569.72,4767523142.15,,,,,,10033860721.09,,,,,,,,,,,,,,,,,,556509183.57,485242639.03,71266544.54,10399629886.83,15346346.74,10414976233.57,,,,,,,,,,,37718248.78,,11009203665.92,21043064387.01,,7921554083.43,,,,,,3619617429.42,1505284490.91,2114332938.51,388279095.48,,,,55064597.23,105859246.96,48386874.84,,,,123408715.24,171795590.08,,,,,,,,,,,,,,1153811216.0,,13415981258.6,,658000000.0,1983024133.5,,,,,279016023.63,279016023.63,,,60650272.16,4522033.42,,2985212462.71,16401193721.31,,2562793200.0,,,,208436169.08,,,5435318.69,952797886.37,,,912408091.56,,,4641870665.7,,4641870665.7,21043064387.01,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,2952097036.77,,,5670116.88,,,3252970284.51,3006255554.43,246714730.08,,228499732.24,,,,,,,,,,12309312.03,12309312.03,5188634346.52,,,,,76479268.05,11716660097.0,,,,,,,,,,,,,,17152111418.53,6676792435.38,10475318983.15,,599815898.46,522210180.75,77605717.71,10475318983.15,15105100.96,10490424084.11,,,,,,,,,,,37718248.78,,11127958231.35,22844618328.35,,8973448623.81,,,,,,3809559597.07,1796814715.41,2012744881.66,370655777.45,,,,52609072.26,91640205.5,42442968.83,,,,107200253.49,149643222.32,,,,,,,,,,,,,,513246416.0,,13960802914.41,,1499564800.0,1981996549.98,,,,,279061110.83,279061110.83,,,46183548.45,4522033.42,,3811328042.68,17772130957.09,,2562793200.0,,,,208436169.08,,,5302182.94,952797886.37,,,1343157932.87,,,5072487371.26,,5072487371.26,22844618328.35,定期报告,未审计,20150810,CNY,合并期末,2020-03-13T15:29:48
20150331,,3215666945.98,,,4664235.58,,,2776614685.22,2109499057.14,667115628.08,,539653840.61,,,,,,,,,,9219351.92,9219351.92,6160994677.03,,,,,6029275.89,12712843012.23,,,,,,,,,,,,,,,,,,441718493.41,421416340.01,20302153.4,10672127132.76,12000000.0,10684127132.76,,,,,,,,,,,37718248.78,,11163563874.95,23876406887.18,,9669089456.6,,,,,,4201893013.47,1718860000.0,2483033013.47,446006159.99,,,,50315145.3,103052338.56,112173727.29,,,,103695234.62,215868961.91,,,,,,,,,,,,,,331000000.0,,15017225075.83,,1196323582.0,1980968966.46,,,,,279071090.98,279071090.98,,,41616136.2,4522033.42,,3502501809.06,18519726884.89,,2562793200.0,,,,208436169.08,,,4980426.7,952797886.37,,,1627672320.14,,,5356680002.29,,5356680002.29,23876406887.18,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,4026360650.46,,,3462521.43,,,3100773020.05,2459617499.14,641155520.91,,228652602.59,,,,,,,,,,9240010.43,9240010.43,6210176284.14,,,,,137985391.91,13716650481.01,,,,,,,,,,,,,,17107908803.68,6303291820.64,10804616983.04,,441088250.73,419256374.54,21831876.19,10804616983.04,,10804616983.04,,,,,,,,,,,37718248.78,,11283423482.55,25000073963.56,,9114395323.66,,,,,,5491591268.59,2651713138.13,2839878130.46,550944236.79,,,,46498148.06,98918947.42,96769971.32,,,,124537148.03,221307119.35,,,,,,,,,,,,,,220000000.0,,15743655043.87,,1254474390.0,1979941382.94,,,,,281139807.5,281139807.5,,,36138989.91,4522033.42,,3556216603.77,19299871647.64,,2562793200.0,,,,208436169.08,,,1515726.78,952797886.37,,,1974659333.69,,,5700202315.92,,5700202315.92,25000073963.56,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,4401852587.35,,,3779457.03,,,3392045815.58,2565001496.02,827044319.56,,222077485.02,,,,,,,,,,42469474.27,42469474.27,5607985268.45,,,,,,13670210087.7,,,,,,,,,,,,,,,,,,654830590.76,603998541.06,50832049.7,10716503468.52,-1267935.66,10715235532.86,,,,,,,,,,,26542161.59,,11396608285.21,25066818372.91,,8918744569.91,,,,,,5893941829.34,2567288243.06,3326653586.28,642182134.17,,,,43802801.52,-4732949.49,55230787.49,,,,111257820.65,166488608.14,,,,,,,,,,,,,,230000000.0,,15890426993.59,,1158588525.0,1978971647.49,,,,,279228371.32,279228371.32,,,,45266.25,25406710.64,3442240520.7,19332667514.29,,2562793200.0,,,,208436169.08,,,133231.84,935925307.25,,,2026862950.45,,,5734150858.62,,5734150858.62,25066818372.91,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,2747807998.31,,,,,,3596962267.77,3093452948.78,503509318.99,,180158287.91,,,,,,,,,,42155433.33,42155433.33,5802642144.97,,,,,,12369726132.29,,,,,,,,,,,,,,16773437168.0,5927612394.62,10845824773.38,,607510228.34,557624547.26,49885681.08,10845824773.38,-2090008.07,10843734765.31,,,,,,,,,,,26542161.59,,11477787155.24,23847513287.53,,8699889638.23,,,,,,4884470235.46,905706799.2,3978763436.26,425404320.06,,,,41453728.47,158396271.28,36549333.88,,,,104928859.52,141478193.4,,,,,,,,,,,,,,256132400.0,,14607224786.9,,1155582968.0,1978001912.04,,,,,279236490.72,279236490.72,,,,45266.25,20367695.26,3433234332.27,18040459119.17,,2562793200.0,,,,208436169.08,,,222402.81,935925307.25,,,2099677089.22,,,5807054168.36,,5807054168.36,23847513287.53,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,2252919770.56,,,2741280.0,,,4730208510.67,4563120509.2,167088001.47,,421546236.07,,,,,,,,,,34747318.91,34747318.91,7376479715.0,,,,,,14818642831.21,,,,,,,,,,,,,,,,,,521617151.1,478342490.7,43274660.4,11062820290.79,,11062820290.79,,,,,,,,,,,26542161.59,,11610979603.48,26429622434.69,,10613858702.97,,,,,,5678971373.92,2366721191.07,3312250182.85,507156822.52,,,,39846299.34,190487446.69,107788317.78,,,,90432385.8,198220703.58,,,,,,,,,,,,,,460681050.0,,17689222399.02,,972126000.0,1977032176.59,,,,,,,,,,45266.25,63398234.68,3012601677.52,20701824076.54,,2562793200.0,,,,208436169.08,,,2863145.05,935925307.25,,,2017780536.77,,,5727798358.15,,5727798358.15,26429622434.69,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,1385197804.47,,,2917017.18,,,3116750735.9,2955657364.61,161093371.29,,629496746.61,,,,,,,,,,18260695.17,18260695.17,7475196659.53,,,,,115467283.37,12743286942.23,,,,,,,,,,,,,,16278281304.38,5596679584.8,10681601719.58,,415456530.02,402470948.28,12985581.74,10681601719.58,,10681601719.58,,,,,,,,,,,26542161.59,,11123600411.19,23866887353.42,,9385946739.35,,,,,,4707040177.6,2598079496.8,2108960680.8,275565447.79,,,,37183390.45,48902937.97,99175158.83,,,,110921354.21,210096513.04,,,,,,,,,,,,,,432879900.0,,15097615106.2,,1118814000.0,1976062441.14,,,,,,,,,64731169.06,45266.25,64731169.06,3159652876.45,18257267982.65,,2562793200.0,,,,208436169.08,,,2774776.8,935925307.25,,,1899689917.64,,,5609619370.77,,5609619370.77,23866887353.42,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,1861066959.84,,,1916200.0,,,3553490800.36,3397101040.89,156389759.47,,552322228.48,,,,,,,,,,32413586.06,32413586.06,7974223192.04,,,,,,13975432966.78,,,,,,,,,,,,,,,,,,669123445.2,612129169.43,56994275.77,10324523173.47,33781947.51,10358305120.98,,,,,,,,,,,19595426.16,,11047023992.34,25022456959.12,,9126895541.33,,,,,,5580983315.59,2871318422.0,2709664893.59,509796234.05,,,,36547683.72,-132425446.25,55200641.62,,,,100462433.59,155663075.21,,,,,,,,,,,,,,1192868000.0,,16470328403.65,,1121880000.0,1975147297.2,,,,,,,,,,,63083066.55,3160110363.75,19630438767.4,,2562793200.0,,,,208436169.08,,,4452307.29,914254678.56,,,1702081836.79,,,5392018191.72,,5392018191.72,25022456959.12,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,2208462760.75,,,1645255.0,,,3405493192.4,3242510914.29,162982278.11,,545388522.13,,,,,,,,,,26262422.14,26262422.14,9314755292.38,,,,,,15502007444.8,,,,,,,,,,,,,,15650506772.68,5272455394.29,10378051378.39,,497610419.37,397391246.48,100219172.89,10378051378.39,35446243.74,10413497622.13,,,,,,,,,,,19595426.16,,10930703467.66,26432710912.46,,10468673046.9,,,,,,6330686219.42,3266468422.0,3064217797.42,414094201.49,,,,35325597.89,-60774939.79,31864757.03,,,,92554718.81,124419475.84,,,,,,,,,,,,,,1258370000.0,,18570793601.75,,508153373.39,1974232153.26,,,,,,,,,,,66796838.21,2549182364.86,21119975966.61,,2562793200.0,,,,208436169.08,,,6492328.21,914254678.56,,,1620758570.0,,,5312734945.85,,5312734945.85,26432710912.46,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,1289111358.13,,,776580.0,,,3970054843.89,3811990163.75,158064680.14,,1045512599.63,,,,,,,,,,14512047.74,14512047.74,6794060494.45,,,,,,13114027923.84,,,,,,,,,,,,,,,,,,442679857.92,378217508.72,64462349.2,9714252498.29,-3736654.85,9710515843.44,,,,,,,,,,,19595426.16,,10172791127.52,23286819051.36,,8345135925.43,,,,,,4671119443.16,1567521510.0,3103597933.16,625717919.67,,,,34323669.67,32120718.95,107215250.46,,,,119031720.67,226246971.13,,,,,,,,,,,,,,1132323000.0,,15066987648.01,,699579121.64,1973317009.32,,,,,,,,,,,68120376.8,2741016507.76,17808004155.77,,2562793200.0,,,,208436169.08,,,6179392.94,914254678.56,,,1787151455.01,,,5478814895.59,,5478814895.59,23286819051.36,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,843506297.41,,,,,,3963128041.53,3847745094.8,115382946.73,,1108178545.56,,,,,,,,,,17568680.39,17568680.39,6319529466.82,,,,,180000000.0,12431911031.71,,,,,,,,,,,,,,14808270033.61,5123439621.1,9684830412.51,,403396333.87,392809350.72,10586983.15,9684830412.51,,9684830412.51,,,,,,,,,,,19595426.16,,10107822172.54,22539733204.25,,9626241424.21,,,,,,2922170494.59,1035521510.0,1886648984.59,270602119.26,,,,31815838.86,-10617265.96,101440065.13,,,,97358491.68,198798556.81,,,,,,,,,,,,,,1366485000.0,,14405496167.77,,696488225.56,1972401865.38,,,,,,,,,,,69086082.05,2737976172.99,17143472340.76,,2562793200.0,,,,208436169.08,,,6122556.38,914254678.56,,,1704654259.47,,,5396260863.49,,5396260863.49,22539733204.25,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
