报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,4431750990.01,,,,,,,,,,,7742277.12,500923227.62,4940416494.75,3497851894.29,,,,,,387406903.76,191374727.28,524653696.83,4601287222.16,339129272.59,,1047372.5,3928677.44,187250353.35,,1180000000.0,,,1372226403.29,115403807.04,30000000.0,,,,1820000000.0,1965403807.04,-593177403.75,,,,224900000.0,,,224900000.0,189900000.0,6382013.64,,,196282013.64,28617986.36,-1115430.37,-226545575.17,1523933237.01,,,,,1297387661.84,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T18:10:03
20210630,,2906701462.26,,,,,,,,,,,5889456.4,202293530.56,3114884449.22,2393729035.63,,,,,,267815472.79,107785254.71,203795547.31,2973125310.44,141759138.78,,1047372.5,3688032.23,88330343.03,,890000000.0,,,983065747.76,81448834.63,30000000.0,,,,1500000000.0,1611448834.63,-628383086.87,,,,194500000.0,,,194500000.0,159900000.0,4493888.39,,,164393888.39,30106111.61,-1115597.62,-457633434.1,1523933237.01,1066299802.91,1523933237.01,,,1066299802.91,定期报告,未审计,20220831,CNY,合并期末,2021-08-16T20:10:03
20210331,,1363838888.84,,,,,,,,,,,2131066.08,101600843.4,1467570798.32,1184332218.53,,,,,,141510546.44,65821079.52,110441647.85,1502105492.34,-34534694.02,,,639305.76,1598998.31,,130000000.0,,,132238304.07,58370712.11,,,,,790000000.0,848370712.11,-716132408.04,,,,84900000.0,,,84900000.0,88000000.0,2840728.84,,,90840728.84,-5940728.84,269874.3,-756337956.6,1523933237.01,,,,,767595280.41,定期报告,未审计,20220430,CNY,合并期末,2021-04-15T18:15:02
20201231,,4925739953.03,,,,,,,,,,,70164105.2,578906224.53,5574810282.76,4051877907.82,,,,,,473377795.58,173526757.99,506241785.0,5205024246.39,369786036.37,,201037772.08,18017799.07,28142456.24,126117138.33,2519311519.29,,,2892626685.01,151574798.19,61780650.0,,,,2499000000.0,2712355448.19,180271236.82,,6960000.0,6960000.0,383400000.0,,,390360000.0,543766300.0,22948523.26,,29960120.8,596674944.06,-206314944.06,-3209785.44,340532543.69,1183400693.32,1523933237.01,1183400693.32,,,1523933237.01,定期报告,是,20220331,CNY,合并期末,2021-04-15T18:15:02
20200930,,3773069752.73,,,,,,,,,,,65246137.34,401838247.33,4240154137.4,2770551557.03,,,,,,354307801.73,120670535.52,263971643.8,3509501538.08,730652599.32,,107500000.0,12191665.27,28451959.08,61441722.77,1809311519.29,,,2018896866.41,107150502.26,61780650.0,,,,2039000000.0,2207931152.26,-189034285.85,,6960000.0,6960000.0,283400000.0,,,290360000.0,402559800.0,19210078.8,,161843740.0,583613618.8,-293253618.8,-936284.25,247428410.42,1183400693.32,,,,,1430829103.74,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T20:00:03
20200630,,3247783597.05,,,,,,,,,,,32824533.33,308516434.15,3589124564.53,2699634352.07,,,,,,239097075.93,70437426.9,273490091.18,3282658946.08,306465618.45,,17500000.0,2519234.0,4408081.94,18189828.57,1219311519.29,,,1261928663.8,83451761.76,61780650.0,,,,1779000000.0,1924232411.76,-662303747.96,,6960000.0,6960000.0,273400000.0,,,280360000.0,272559800.0,12402724.69,,28843740.0,313806264.69,-33446264.69,835194.7,-388449199.5,1183400693.32,794951493.82,1183400693.32,,,794951493.82,定期报告,未审计,20210817,CNY,合并期末,2020-08-21T16:40:03
20200331,,1140740676.67,,,,,,,,,,,251928.3,140018584.75,1281011189.72,1058091368.24,,,,,,136830231.92,35849760.83,166869131.58,1397640492.57,-116629302.85,,,487517.25,2311433.11,,539000000.0,,,541798950.36,21840705.31,18534195.0,,,,989000000.0,1029374900.31,-487575949.95,,6960000.0,6960000.0,227500000.0,,,234460000.0,98159800.0,6405131.46,,28843740.0,133408671.46,101051328.54,609409.85,-502544514.41,1183400693.32,,,,,680856178.91,定期报告,未审计,20210416,CNY,合并期末,2020-04-29T06:15:03
20191231,,4137935756.37,,,,,,,,,,,14238837.08,766115784.55,4918290378.0,3267496594.72,,,,,,599885863.89,201444770.8,816098527.38,4884925756.79,33364621.21,,107460000.0,9447495.45,38431408.79,,3884742326.12,,,4040081230.36,298233374.2,187760000.0,,,,3862111519.29,4348104893.49,-308023663.13,,300000.0,300000.0,460083217.6,,,460383217.6,377469117.6,83933388.96,,242549734.22,703952240.78,-243569023.18,259128.18,-517968936.92,1701369630.24,1183400693.32,1701369630.24,,,1183400693.32,定期报告,是,20210416,CNY,合并期末,2020-04-29T06:15:03
20190930,,3144727553.57,,,,,,,,,,,20963083.79,393172975.06,3558863612.42,2272111079.4,,,,,,460483388.21,180521272.22,576638598.55,3489754338.38,69109274.04,,,5495656.45,39252316.0,,2734221533.35,,,2778969505.8,113142565.37,180300000.0,,,,3104880000.0,3398322565.37,-619353059.57,,,,244026717.6,,,244026717.6,272319117.6,74057502.57,,248247707.1,594624327.27,-350597609.67,2072337.44,-898769057.76,1701369630.24,,,,,802600572.48,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,2170842269.2,,,,,,,,,,,4232050.16,292428236.7,2467502556.06,1628900177.18,,,,,,319747634.57,138847800.74,423950493.59,2511446106.08,-43943550.02,,,4375206.64,30642645.73,,2134990000.0,,,2170007852.37,77809843.21,180300000.0,,,,2080990000.0,2339099843.21,-169091990.84,,,,234026717.6,,,234026717.6,171266917.6,69571804.8,,213183297.01,454022019.41,-219995301.81,185973.86,-432844868.81,1701369630.24,1268524761.43,1701369630.24,,,1268524761.43,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,956720423.72,,,,,,,,,,,976780.08,193004407.05,1150701610.85,721515637.11,,,,,,158013315.45,67441986.37,255105983.09,1202076922.02,-51375311.17,,,,15909364.97,,955360000.0,,,971269364.97,27392620.15,110000000.0,,,,1816310000.0,1953702620.15,-982433255.18,,,,126190717.6,,,126190717.6,135966917.6,7068539.84,,23433151.19,166468608.63,-40277891.03,-1090786.99,-1075177244.37,1701369630.24,,,,,626192385.87,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,3957232410.83,,,,,,,,,,,10434092.4,422618405.55,4390284908.78,2514454818.8,,,,,,563888651.65,228908155.07,855013239.53,4162264865.05,228020043.73,,50000000.0,69455087.28,18692431.03,,3299388201.7,,,3437535720.01,183394767.37,160900001.0,,,,3217673977.99,3561968746.36,-124433026.35,,800000.0,800000.0,290502200.0,,54595000.0,345897200.0,239954500.0,87235169.45,10000000.0,525987036.96,853176706.41,-507279506.41,3022056.75,-400670432.28,2102040062.52,1701369630.24,2102040062.52,,,1701369630.24,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,2710546336.53,,,,,,,,,,,15304346.94,306308620.56,3032159304.03,1742342447.55,,,,,,435809766.59,175803892.96,675097038.71,3029053145.81,3106158.22,,137336618.11,,7684457.15,,886834223.71,,,1031855298.97,151521214.97,39900001.0,,,,1621640000.0,1813061215.97,-781205917.0,,800000.0,800000.0,119650000.0,,15093300.0,135543300.0,204554500.0,78351069.11,2500000.0,225987036.96,508892606.07,-373349306.07,3138886.81,-1148310178.04,2102040062.52,,,,,953729884.48,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1790180151.23,,,,,,,,,,,3621013.13,160917566.84,1954718731.2,1151212293.14,,,,,,305609649.35,129657543.18,381196961.11,1967676446.78,-12957715.58,,98360346.0,,114522.63,,81714223.71,,,180189092.34,74808107.01,31940000.0,,,,943120000.0,1049868107.01,-869679014.67,,800000.0,800000.0,119650000.0,,15093300.0,135543300.0,135554500.0,73250327.39,2500000.0,155987036.96,364791864.35,-229248564.35,448724.48,-1111436570.12,2102040062.52,990603492.4,2102040062.52,,,990603492.4,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,817523343.34,,,,,,,,,,,172451.32,82418610.98,900114405.64,516582531.46,,,,,,174730195.15,57844885.64,176995126.52,926152738.77,-26038333.13,,,,77614.21,30000000.0,,,,30077614.21,54325836.48,31940000.0,,,,,86265836.48,-56188222.27,,,,10000000.0,,,10000000.0,28500000.0,4032858.05,,49980949.01,82513807.06,-72513807.06,-2059065.63,-156799428.09,2183754286.23,,,,,2026954858.14,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,2703244403.64,,,,,,,,,,,8715711.35,569152712.75,3281112827.74,2128247125.59,,,,,,483622154.82,233622094.36,593558264.57,3439049639.34,-157936811.6,,8000000.0,,2257243.65,186333347.6,,,,196590591.25,139899357.16,271748600.0,,467194.18,,,412115151.34,-215524560.09,,,,414080000.0,,8357600.0,422437600.0,192063455.93,54328455.26,,7000000.0,253391911.19,169045688.81,-2995629.6,-207411312.48,2309451375.0,2102040062.52,2309451375.0,,,2102040062.52,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,1779639961.6,,,,,,,,,,,2598556.57,597630897.99,2379869416.16,1541537242.86,,,,,,348113288.47,171317299.68,601157145.55,2662124976.56,-282255560.4,,,,840237.06,98260119.17,,,,99100356.23,81499887.79,81550000.0,,467194.18,,,163517081.97,-64416725.74,,,,241680000.0,,5491000.0,247171000.0,183216770.79,53775890.88,,7000000.0,243992661.67,3178338.33,-1532057.69,-345026005.5,2309451375.0,,,,,1964425369.5,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T14:58:48
20170630,,1101635820.97,,,,,,,,,,,1965847.79,356710263.78,1460311932.54,938118426.73,,,,,,241926525.4,130581868.65,484377521.25,1795004342.03,-334692409.49,,,,358117.51,98260119.17,,,,98618236.68,44473043.3,61650000.0,,,,,106123043.3,-7504806.62,,,,137380000.0,,5491000.0,142871000.0,101695810.05,50921890.98,,7000000.0,159617701.03,-16746701.03,-491039.06,-359434956.2,2309451375.0,1950016418.8,2309451375.0,,,1950016418.8,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,545270686.72,,,,,,,,,,,734131.81,100997724.52,647002543.05,426329924.71,,,,,,131027213.79,76368376.45,260532604.52,894258119.47,-247255576.42,,102741666.67,8155702.0,237344.69,102741666.67,,,,111134713.36,22143711.34,59070000.0,,,,4481547.5,85695258.84,25439454.52,,,,9900000.0,,,9900000.0,11644486.2,19997733.07,,,31642219.27,-21742219.27,-51866.32,-243610207.49,2309451375.0,,,,,2065841167.51,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,2128989721.67,,,,,,,,,,,3876665.82,312884828.15,2445751215.64,1295037395.3,,,,,,262103261.89,156096133.74,298896686.44,2012133477.37,433617738.27,,,670435.26,24913966.86,2729632.19,535243262.84,,,563557297.15,109158567.47,1200000.0,,,,,110358567.47,453198729.68,,1835304525.67,,280710000.0,,,2116014525.67,412908549.2,63475573.63,,317174161.32,793558284.15,1322456241.52,1201186.5,2210473895.97,98977479.03,2309451375.0,98977479.03,,,2309451375.0,定期报告,是,20180404,CNY,合并期末,2020-03-13T14:58:48
20160930,,1311646100.16,,,,,,,,,,,7061628.81,264189674.78,1582897403.75,795514361.52,,,,,,152353485.17,106165736.04,295887181.72,1349920764.45,232976639.3,,,361053.0,20619029.94,3525138.0,,,,24505220.94,92084953.13,1200000.0,,,,11625707.88,104910661.01,-80405440.07,,,,215800000.0,,,215800000.0,301758203.72,10933149.39,,283377630.0,596068983.11,-380268983.11,106815.58,-227590968.3,634220741.88,,,,,406629773.58,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,734122414.89,,,,,,,,,,,3675656.29,134817840.8,872615911.98,488533718.69,,,,,,86255973.98,60995992.92,91719320.51,727505006.1,145110905.88,,,361053.0,14876488.9,3525138.0,,,,18762679.9,62712989.35,,,,,11625707.88,74338697.23,-55576017.33,,,,104000000.0,,,104000000.0,175310295.59,7260341.03,,3377550.0,185948186.62,-81948186.62,48332.53,7635034.46,98977479.03,106612513.49,98977479.03,,,106612513.49,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,350046166.63,,,,,,,,,,,301222.95,82871863.85,433219253.43,281036419.26,,,,,,42382374.45,28475009.8,55702463.65,407596267.16,25622986.27,,,,12769401.55,,,,,12769401.55,43783493.59,,,,,,43783493.59,-31014092.04,,,,43500000.0,,,43500000.0,26156628.57,3741005.24,,34200.0,29931833.81,13568166.19,3879.45,8180939.87,108830428.1,,,,,117011367.97,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1552058663.17,,,,,,,,,,,3283561.28,524557914.11,2079900138.56,895965820.17,,,,,,180370315.09,146888357.93,358304708.84,1581529202.03,498370936.53,,,393876.0,36138812.3,,,,,36532688.3,133271392.22,2000000.0,,105221656.85,,,240493049.07,-203960360.77,,,,829520000.0,,,829520000.0,1086186258.86,57802843.12,12000000.0,4266221.67,1148255323.65,-318735323.65,901351.5,-23423396.39,122400875.42,98977479.03,122400875.42,,,98977479.03,定期报告,是,20170407,CNY,合并期末,2020-03-13T14:58:48
20150930,,1320053371.12,,,,,,,,,,,2062871.37,453567698.85,1775683941.34,721004176.51,,,,,,138294724.71,110155519.92,323248202.19,1292702623.33,482981318.01,,,393876.0,11128758.12,,,,,11522634.12,108407031.25,2000000.0,,103721656.85,,,214128688.1,-202606053.98,,,,682520000.0,,,682520000.0,857860505.01,47927584.7,,4590851.0,910378940.71,-227858940.71,567843.82,53084167.14,122400875.42,,,,,175485042.56,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,826136419.78,,,,,,,,,,,900634.37,308198344.2,1135235398.35,443960590.17,,,,,,96705912.39,75710038.77,195365069.51,811741610.84,323493787.51,,,393876.0,1096044.44,30769.23,,,,1520689.67,92295411.48,,,93243656.85,,,185539068.33,-184018378.66,,,,602550000.0,,,602550000.0,712513557.72,41536051.25,,248597.33,754298206.3,-151748206.3,232773.27,-12040024.18,122400875.42,110360851.24,122400875.42,,,110360851.24,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
