报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,685470748.67,685470748.67,,,,,,587085529.98,162070007.66,,,,,,,,,7896895.01,77709577.37,271778337.01,71137985.92,-3507272.99,342696.21,,,,,,,,,,,9984954.99,-2582397.13,-4471901.02,,-31590.78,101284284.75,77561.9,,8300000.0,,93061846.65,5307205.39,,87754641.26,87754641.26,,87754641.26,,,,,,,,,,,,,,,,,,,,,,87754641.26,87754641.26,,0.51,0.51,定期报告,是,20240829,CNY,合并期末,2023-08-28T16:43:32
20230331,286560377.99,286560377.99,,,,,,262441239.37,68864639.04,,,,,,,,,2654730.28,28684039.18,133965927.69,30093810.84,-1821907.66,157593.34,,,,,,,,,,,5064032.46,-5123564.01,-1192462.22,,,22867144.85,110506.91,,1100000.0,,21877651.76,2528319.33,,19349332.43,19349332.43,,19349332.43,,,,,,,,,,,,,,,,,,,,,,19349332.43,19349332.43,,0.16,0.16,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T16:27:04
20221231,1249855370.83,1249855370.83,,,,,,1014219681.34,265672341.87,,,,,,,,,15638844.94,145614162.19,463433317.75,131952486.51,-8091471.92,937468.85,,,,,,,,,,,19478210.6,-4405376.84,-1026744.12,,420751.36,250102530.49,3024072.53,,19408398.44,,233718204.58,22033899.27,,211684305.31,211684305.31,,211684305.31,,,,,,,,,,,,,,,,,,,,,,211684305.31,211684305.31,,1.72,1.72,定期报告,是,20240419,CNY,合并期末,2024-04-18T17:12:05
20220930,1004272176.87,1004272176.87,,,,,,759480791.26,199583579.19,,,,,,,,,12212589.56,90447355.09,342715262.71,120587309.55,-6065304.84,806190.38,,,,,,,,,,,11650109.53,50558.12,-3896559.05,,-1461.5,252594032.71,2068386.41,,17198398.44,,237464020.68,34626064.03,,202837956.65,202837956.65,,202837956.65,,,,,,,,,,,,,,,,,,,,,,202837956.65,202837956.65,,1.64,1.64,定期报告,未审计,20231024,CNY,合并期末,2022-10-26T15:52:06
20220630,600572520.28,600572520.28,,,,,,450648410.0,121129568.18,,,,,,,,,7648434.85,50598695.02,202085371.88,73374663.07,-4188323.0,604894.78,,,,,,,,,,,5633428.87,-333785.43,-2020800.97,,-1461.5,153201491.25,67290.69,,14518398.44,,138750383.5,18117453.68,,120632929.82,120632929.82,,120632929.82,,,,,,,,,,,,,,,,,,,,,,120632929.82,120632929.82,,1.37,1.37,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T15:42:04
20220331,301958988.82,301958988.82,,,,,,214113341.19,59767042.83,,,,,,,,,3748562.3,22312058.34,95252633.06,34979676.21,-1946631.55,470181.2,,,,,,,,,,,966653.95,-539527.05,-314039.91,,,87958734.62,7048.43,,2210000.0,,85755783.05,11587209.57,,74168573.48,74168573.48,,74168573.48,,,,,,,,,,,,,,,,,,,,,,74168573.48,74168573.48,,0.84,0.84,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T15:52:04
20211231,1027914866.71,1027914866.71,,,,,,790162537.18,225245920.62,,,,,,,,,13800439.54,88446594.4,338271414.56,118265296.27,6132871.79,5990751.7,,3144996.3,,,,,,,,,6114709.19,-3761295.72,-16046.98,,5163194.77,248397887.09,7234166.45,,12089766.71,,243542286.83,34434461.57,,209107825.26,209107825.26,,194702374.35,,14405450.91,530857.8,530857.8,530857.8,,,530857.8,,,,,,,,,,,,,,209638683.06,195233232.15,14405450.91,2.39,2.38,定期报告,是,20230420,CNY,合并期末,2022-04-19T15:52:04
20210930,770346983.57,770346983.57,,,,,,579705999.57,166159065.6,,,,,,,,,10177598.82,62266568.13,250195306.12,85877373.33,5030087.57,4675433.74,,3144996.3,,,,,,,,,3534049.79,-254196.18,-1830881.86,,4724568.31,199959520.36,24554.0,,7454191.5,,192529882.86,23277156.38,,169252726.48,169252726.48,,156074589.73,,13178136.75,,,,,,,,,,,,,,,,,,,,169252726.48,156074589.73,13178136.75,1.9,1.9,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T16:47:04
20210630,462364536.98,462364536.98,,,,,,359719254.04,105609263.91,,,,,,,,,6299029.18,38273522.41,153438044.85,52437686.2,3661707.49,3335223.94,,,,,,,,,,,1253794.91,-68838.58,-1198648.35,,,102631590.92,24554.0,,3663672.49,,98992472.43,11011327.0,,87981145.43,87981145.43,,80138288.36,,7842857.07,,,,,,,,,,,,,,,,,,,,87981145.43,80138288.36,7842857.07,0.99,0.99,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:42:04
20210331,207199852.2,207199852.2,,,,,,166430260.09,47739868.21,,,,,,,,,2826418.65,20024595.26,68345850.81,25675444.68,1818082.48,1631596.98,,,,,,,,,,,701027.5,-494705.63,735731.65,,,41711645.63,,,322019.14,,41389626.49,3846339.65,,37543286.84,37543286.84,,33206280.03,,4337006.81,,,,,,,,,,,,,,,,,,,,37543286.84,33206280.03,4337006.81,0.4,0.4,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T16:17:03
20201231,688682125.8,688682125.8,,,,,,585618619.01,185029213.91,,,,,,,,,9810901.83,63193483.17,244213982.82,77126042.47,6244994.81,5936589.51,,,,,,,,,,,6672514.71,-2844022.03,-1076542.05,,-77812.34,105737645.08,33405.0,,3229334.96,,102541715.12,9081507.39,,93460207.73,93460207.73,,87978613.68,,5481594.05,-2195100.0,-2195100.0,-2195100.0,,,-2195100.0,,,,,,,,,,,,,,91265107.73,85783513.68,5481594.05,1.09,1.08,定期报告,是,20220420,CNY,合并期末,2021-04-19T17:57:03
20200930,469348340.57,469348340.57,,,,,,407399379.92,130600379.36,,,,,,,,,6472874.3,48289777.46,163134387.22,54222213.88,4679747.7,4466577.0,,,,,,,,,,,4249940.05,49016.69,-2044549.58,,,64203367.81,55125.0,,2579734.96,,61678757.85,6617465.57,,55061292.28,55061292.28,,53734795.79,,1326496.49,,,,,,,,,,,,,,,,,,,,55061292.28,53734795.79,1326496.49,0.65,0.65,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T16:57:03
20200630,236806949.82,236806949.82,,,,,,223402846.61,71128049.04,,,,,,,,,3078213.4,31701500.42,82150735.21,32511890.66,2832457.88,2741072.82,,,,,,,,,,,2292176.76,949468.94,-128262.34,,,16517486.57,55125.0,,1575967.74,,14996643.83,997129.4,,13999514.43,13999514.43,,15314817.56,,-1315303.13,,,,,,,,,,,,,,,,,,,,13999514.43,15314817.56,-1315303.13,0.19,0.19,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T16:32:03
20200331,82709557.13,82709557.13,,,,,,95430616.7,26296934.46,,,,,,,,,1256578.86,13104027.11,34305301.54,19203329.42,1264445.31,1286278.74,,,,,,,,,,,1536128.67,-304587.92,1176542.88,,,-10312975.94,55125.0,,1059245.42,,-11317096.36,645251.07,,-11962347.43,-11962347.43,,-10434874.81,,-1527472.62,,,,,,,,,,,,,,,,,,,,-11962347.43,-10434874.81,-1527472.62,-0.13,-0.13,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T17:32:06
20191231,542434237.77,542434237.77,,,,,,505068706.54,145049013.58,,,,,,,,,9531401.28,53966758.18,219282732.0,72756448.64,4482352.86,4456586.68,,,,,,,,,,,5074990.5,-2127421.2,-2633914.73,,8677.34,37687863.14,66404.81,,1937754.47,,35816513.48,6305747.03,,29510766.45,29510766.45,,35893796.29,,-6383029.84,,,,,,,,,,,,,,,,,,,,29510766.45,35893796.29,-6383029.84,0.45,0.45,定期报告,是,20210420,CNY,合并期末,2020-04-19T16:22:03
20190930,410066336.15,410066336.15,,,,,,382019610.02,108915477.83,,,,,,,,,7514171.02,40884462.39,169981331.41,51577285.58,3146881.79,3088101.26,,,,,,,,,,,5539424.0,521743.13,-2778097.2,,3927.65,31333723.71,66404.81,,1092738.0,,30307390.52,6220280.9,,24087109.62,24087109.62,,28550546.63,,-4463437.01,,,,,,,,,,,,,,,,,,,,24087109.62,28550546.63,-4463437.01,0.35,0.35,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,251367240.21,251367240.21,,,,,,247126400.08,69438962.38,,,,,,,,,5012469.39,24425767.03,113860887.57,32656711.13,1731602.58,1685709.6,,,,,,,,,,,3016069.0,536407.62,-2132953.26,,3927.65,5664291.14,66356.39,,1050000.0,,4680647.53,1755723.87,,2924923.66,2924923.66,,5725671.1,,-2800747.44,,,,,,,,,,,,,,,,,,,,2924923.66,5725671.1,-2800747.44,0.07,0.07,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,110986029.24,110986029.24,,,,,,110578724.08,28935055.5,,,,,,,,,2331227.4,9876180.92,51563633.91,17111367.35,761259.0,759800.01,,,,,,,,,,,1115475.0,-273041.13,,,,1249739.03,56606.39,,,,1306345.42,1405735.11,,-99389.69,-99389.69,,1062418.07,,-1161807.76,,,,,,,,,,,,,,,,,,,,-99389.69,1062418.07,-1161807.76,0.01,0.01,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,431204722.02,431204722.02,,,,,,420821335.04,119358850.12,,,,,,,,,10383082.8,40967958.07,193397868.92,53591412.63,3122162.5,3071747.28,,,,,,,,,,,3747828.3,-2637602.43,,,30930.1,11524542.95,1000000.0,,1356549.95,,11167993.0,2159681.98,,9008311.02,9008311.02,,13658663.86,,-4650352.84,,,,,,,,,,,,,,,,,,,,9008311.02,13658663.86,-4650352.84,0.17,0.17,定期报告,是,20200420,CNY,合并期末,2020-03-13T16:00:40
20180930,336971870.99,336971870.99,,,,,,323527867.45,96672475.45,,,,,,,,,8043297.05,27700102.82,150298227.63,38429664.5,2384100.0,2320876.87,,,,,,,,,,,1425450.0,-1741832.74,,,-927055.83,12200564.97,1014863.74,,,,13215428.71,2834353.19,,10381075.52,10381075.52,,13196669.4,,-2815593.88,,,,,,,,,,,,,,,,,,,,10381075.52,13196669.4,-2815593.88,0.17,0.17,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,202102521.1,202102521.1,,,,,,206310645.34,61786742.89,,,,,,,,,5199703.72,19885624.4,93341681.36,24489953.62,1606939.35,1568653.12,,,,,,,,,,,950300.0,-477198.86,,,31833.43,-3703189.67,514863.74,,,,-3188325.93,202240.91,,-3390566.84,-3390566.84,,-1882060.03,,-1508506.81,,,,,,,,,,,,,,,,,,,,-3390566.84,-1882060.03,-1508506.81,-0.02,-0.02,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,88920919.36,88920919.36,,,,,,93002065.64,28386869.52,,,,,,,,,2497636.81,8632180.6,40330969.1,12089033.05,633853.04,663375.05,,,,,,,,,,,975150.0,,,,-2175.86,-3108172.14,,,,,-3108172.14,,,-3108172.14,-3108172.14,,-2558889.57,,-549282.57,,,,,,,,,,,,,,,,,,,,-3108172.14,-2558889.57,-549282.57,-0.03,-0.03,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,360006690.25,360006690.25,,,,,,318501437.48,93941655.73,,,,,,,,,9219057.57,34281550.29,133830311.19,42528468.21,2934138.61,3008529.15,,,,,,,,,,,4700600.0,,,,-60163.77,46145689.0,69282.06,,380400.0,,45834571.06,7396728.25,,38437842.81,38437842.81,,39437121.03,,-999278.22,,,,,,,,,,,,,,,,,,,,38437842.81,39437121.03,-999278.22,0.49,0.49,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,281220239.84,281220239.84,,,,,,234051183.45,70155883.09,,,,,,,,,7175094.96,25787337.72,99273817.53,28168612.47,2275799.19,2337783.3,,,,,,,,,,,2375450.0,,,,120963.52,49665469.91,1456.31,200640.73,280400.0,130356.82,49386526.22,7528109.28,,41858416.94,41858416.94,,41858416.94,,,,,,,,,,,,,,,,,,,,,,41858416.94,41858416.94,,0.52,0.52,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,182780539.77,182780539.77,,,,,,149942170.4,44538421.63,,,,,,,,,4829955.99,,66333083.03,31666500.58,1611926.41,,,,,,,,,,,,950300.0,,,,144026.68,33932696.05,1427.76,241474.66,45400.0,97447.98,33888723.81,5205060.64,,28683663.17,28683663.17,,28683663.17,,,,,,,,,,,,,,,,,,,,,,28683663.17,28683663.17,,0.36,0.36,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,86693753.31,86693753.31,,,,,,77285823.15,18717324.89,,,,,,,,,2374347.77,,36827582.1,17555044.95,895580.73,,,,,,,,,,,,475150.0,,,,242902.42,10125982.58,718052.42,242902.42,,,10125982.58,1600603.5,,8525379.08,8525379.08,,8525379.08,,,,,,,,,,,,,,,,,,,,,,8525379.08,8525379.08,,0.11,0.11,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,339100076.02,339100076.02,,,,,,288649535.28,84106427.33,,,,,,,,,8226856.33,,131566602.94,56649936.16,7340886.02,,,3040000.0,,,,,,,,,,,,,4591239.15,58081779.89,6601239.2,4594265.35,200000.0,3026.2,64483019.09,10203691.14,,54279327.95,54279327.95,,54279327.95,,,,,,,,,,,,,,,,,,,,,,54279327.95,54279327.95,,0.9,0.9,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,259553648.75,259553648.75,,,,,,216700678.74,65112120.16,,,,,,,,,4449357.12,,98911735.71,40830027.9,5882704.07,,,3040000.0,,,,,,,,,,,,,,45892970.01,7820354.56,4594265.35,102426.2,2426.2,53610898.37,8233510.74,,45377387.63,,,45377387.63,,,,,,,,,,,,,,,,,,,,,,45377387.63,45377387.63,,0.76,0.76,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,165417770.03,165417770.03,,,,,,134616003.29,44324447.22,,,,,,,,,2834343.42,,59290208.49,22934570.14,4122576.17,,,,,,,,,,,,,,,,,30801766.74,7345204.55,4594265.35,2426.2,2426.2,38144545.09,6101716.28,,32042828.81,,,32042828.81,,,,,,,,,,,,,,,,,,,,,,32042828.81,32042828.81,,0.53,0.53,定期报告,是,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,78594572.57,78594572.57,,,,,,70052546.43,23334534.13,,,,,,,,,1309186.47,,28300910.64,14564210.47,2016380.46,,,,,,,,,,,,,,,,,8542026.14,475150.0,,2091.26,2091.26,9015084.88,1533153.53,,7481931.35,,,7481931.35,,,,,,,,,,,,,,,,,,,,,,7481931.35,7481931.35,,0.12,0.12,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,287439466.04,287439466.04,,,,,,265998476.57,85092008.0,,,,,,,,,4753321.41,,110470196.28,51104193.67,12299581.62,,,137500.0,,,,,,,,,,,,,,21578489.47,4735721.66,779027.95,19208.1,,26295003.03,4315380.45,,21979622.58,,,21979622.58,,,,,,,,,,,,,,,,,,,,,,21979622.58,21979622.58,,0.37,0.37,定期报告,是,20170410,CNY,合并期末,2020-03-13T16:00:40
20150930,287439466.04,287439466.04,,,,,,265998476.57,85092008.0,,,,,,,,,4753321.41,,110470196.28,51104193.67,12299581.62,,,137500.0,,,,,,,,,,,,,,21578489.47,4735721.66,779027.95,19208.1,,26295003.03,4315380.45,,21979622.58,,,21979622.58,,,,,,,,,,,,,,,,,,,,,,21979622.58,21979622.58,,0.37,0.37,招股说明书/意向书,未审计,20161125,CNY,合并期末,2020-03-13T16:00:40
20141231,254652801.14,254652801.14,,,,,,236633021.85,62555581.92,,,,,,,,,3319729.69,,108753372.8,46996812.15,10918178.87,,,50000.0,,,,,,,,,,,,,,18069779.29,19632762.0,15291182.88,101563.3,92330.61,37600977.99,6590795.07,,31010182.92,,,31010182.92,,,,,,,,,,,,,,,,,,,,,,31010182.92,,,0.52,0.52,招股说明书/意向书,是,20161125,CNY,合并期末,2020-03-13T16:00:40
20131231,218631429.77,218631429.77,,,,,,166683061.33,29932010.23,,,,,,,,,2048822.25,,99480639.38,34290253.99,622573.23,,,,,,,,,,,,,,,,,51948368.44,3446950.38,195.0,37537.1,560.87,55357781.72,9260515.77,,46097265.95,,,46097265.95,,,,,,,,,,,,,,,,,,,,,,46097265.95,,,0.77,0.77,招股说明书/意向书,是,20161125,CNY,合并期末,2020-03-13T16:00:40
20121231,212326349.35,212326349.35,,,,,,162476305.46,25543815.52,,,,,,,,,3629197.21,,103909384.57,29654276.32,-725682.41,,,150000.0,,,,,,,,,,,,,,50000043.89,2959204.77,,65549.77,,52893698.89,9190522.54,,43703176.35,,,43703176.35,,,,,,,,,,,,,,,,,,,,,,43703176.35,,,0.73,0.73,招股说明书(申报稿),是,20150206,CNY,合并期末,2020-03-13T16:00:40
20111231,190537300.58,190537300.58,,,,,,149693806.21,20595958.38,,,,,,,,,3334249.01,,93457620.66,30018875.77,1475703.52,,,-481166.5,,,,,558262.51,,,,,,,,,40920590.38,702808.45,,17075.77,,41606323.06,5969763.58,,35636559.48,,,35636559.48,,,,,,,,,,,,,,,,,,,,,,35636559.48,,,0.59,0.59,招股说明书(申报稿),是,20150206,CNY,合并期末,2020-03-13T16:00:40
