报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,276196841.71,276196841.71,,,,,,231730262.54,157746013.58,,,,,,,,,3681890.59,5015419.47,2880516.48,42332055.12,20074367.3,25545947.19,,27876746.98,9236950.48,,,,-31274650.9,,,,11205529.57,237688.45,-170384.24,,,52341509.03,414883.51,,28161.59,,52728230.95,590516.11,,52137714.84,52137714.84,,44988214.0,,7149500.84,496556.12,496556.12,,,,,,496556.12,,,,,,,,,496556.12,,,52634270.96,45484770.12,7149500.84,0.1305,0.1305,定期报告,未审计,20241025,CNY,合并期末,2023-10-30T18:52:03
20230630,176372375.32,176372375.32,,,,,,148110263.27,98264821.94,,,,,,,,,2194253.03,3138438.4,1857371.73,28653913.37,14001464.8,18130660.19,,23278418.84,4788819.31,,,,-31100738.2,,,,2468428.38,237688.45,-57036.7,,,23088872.82,404367.78,,7797.99,,23485442.61,-5320177.03,,28805619.64,28805619.64,,22185084.87,,6620534.77,497565.41,497565.41,,,,,,497565.41,,,,,,,,,497565.41,,,29303185.05,22682650.28,6620534.77,0.0644,0.0644,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:32:07
20230331,83186031.83,83186031.83,,,,,,79496906.19,55141851.31,,,,,,,,,732891.78,1484679.59,620725.17,14365542.06,7151216.28,8541590.54,,16063579.27,-118430.28,,,,646345.5,,,,2350021.86,97.45,48833.07,,,22798002.79,73132.55,,5157.99,,22865977.35,3421701.02,,19444276.33,19444276.33,,14669520.92,,4774755.41,-308698.99,-308698.99,,,,,,-308698.99,,,,,,,,,-308698.99,,,19135577.34,14360821.93,4774755.41,0.0426,0.0426,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T18:52:04
20221231,652241907.74,652241907.74,,,,,,590593438.3,411624462.39,,,,,,,,,8411058.19,42318166.96,8417247.09,85093552.4,34728951.27,40034164.07,,216424590.37,103276265.04,,,,-74942017.0,,,,13771135.22,-5927376.19,733650.06,,-6065.18,211702386.72,1516362.03,,6185180.16,,207033568.59,55303500.11,,151730068.48,151730068.48,,143437220.28,,8292848.2,4009277.75,4009277.75,,,,,,4009277.75,,,,,,,,,4009277.75,,,155739346.23,147446498.03,8292848.2,0.4161,0.4161,定期报告,是,20240327,CNY,合并期末,2023-03-23T18:57:04
20220930,522068293.56,522068293.56,,,,,,488181435.23,342030004.75,,,,,,,,,3494830.3,40616225.88,8030970.55,65823436.83,28185966.92,30276848.62,,138888083.22,34610425.06,,,,,,,,7960535.81,-2809953.34,593294.87,,,178518818.89,1205391.5,,477215.76,,179246994.63,43772704.44,,135474290.19,135474290.19,,123762696.84,,11711593.35,5453099.34,5453099.34,,,,,,5453099.34,,,,,,,,,5453099.34,,,140927389.53,129215796.18,11711593.35,0.359,0.359,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:07:12
20220630,332553674.56,332553674.56,,,,,,319421782.69,226906347.21,,,,,,,,,2368666.03,22179576.54,4500473.59,45199287.67,18267431.65,21924903.33,,27951048.67,20320517.75,,,,,,,,4351764.03,-25921.66,880831.93,,,46289614.84,759116.7,,307601.56,,46741129.98,10134989.47,,36606140.51,36606140.51,,34100738.48,,2505402.03,1624209.03,1624209.03,,,,,,1624209.03,,,,,,,,,1624209.03,,,38230349.54,35724947.51,2505402.03,0.0989,0.0989,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T16:52:06
20220331,115644540.85,115644540.85,,,,,,114289952.84,76031965.93,,,,,,,,,890979.79,9960466.68,1848876.0,18328132.1,7229532.34,7153025.24,,14296966.07,9353868.45,,,,,,,,1510834.04,-33202.12,868757.51,,,17997943.51,338471.24,,290879.73,,18045535.02,2443195.11,,15602339.91,15602339.91,,14001807.41,,1600532.5,-284743.48,-284743.48,,,,,,-284743.48,,,,,,,,,-284743.48,,,15317596.43,13717063.93,1600532.5,0.0406,0.0406,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T15:52:04
20211231,630862633.96,630862633.96,,,,,,526325834.68,350591467.37,,,,,,,,,6544419.56,49459978.48,8801800.57,82413880.81,28514287.89,30633790.56,,93316395.37,87993626.9,0.0,,,,,,,20041409.37,-1893172.28,2805999.64,,104288.81,218911720.19,3073375.22,,2603973.69,,219381121.72,20730947.16,,198650174.56,198650174.56,,192972315.91,,5677858.65,-1370956.79,-1370956.79,,,,,,-1370956.79,,,,,,,,,-1370956.79,,,197279217.77,191601359.12,5677858.65,0.5598,0.5598,定期报告,是,20230324,CNY,合并期末,2022-03-23T19:47:04
20210930,370938395.99,370938395.99,,,,,,335919505.08,222825691.9,,,,,,,,,3578506.47,28605283.08,5712090.99,52861007.21,22336925.43,25332073.87,,56019994.28,49587467.02,,,,,,,,6558659.45,1594709.34,6778802.82,,,105971056.8,2782217.98,,160627.27,,108592647.51,12430280.35,,96162367.16,96162367.16,,92252261.63,,3910105.53,-1807371.82,-1807371.82,,,,,,-1807371.82,,,,,,,,,-1807371.82,,,94354995.34,90444889.81,3910105.53,0.2676,0.2676,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:57:05
20210630,237528861.37,237528861.37,,,,,,226883632.52,146556234.02,,,,,,,,,2403263.13,18434170.43,4101888.85,38920137.37,16467938.72,17915448.55,,17804610.34,15272884.22,,,,,,,,3607832.22,1577926.73,5325108.87,,,38960707.01,418368.7,,38224.36,,39340851.35,7678309.69,,31662541.66,31662541.66,,29368527.13,,2294014.53,-349385.02,-349385.02,,,,,,-349385.02,,,,,,,,,-349385.02,,,31313156.64,29019142.11,2294014.53,0.0852,0.0852,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T16:37:04
20210331,87768146.23,87768146.23,,,,,,90967180.7,60717913.2,,,,,,,,,970291.25,4710829.15,2272843.02,14250383.79,8044920.29,8751599.11,,8915545.57,6383819.45,,,,,,,,907301.91,-15581.02,1554207.12,,,8162439.11,140848.93,,12318.98,,8290969.06,4264961.55,,4026007.51,4026007.51,,5666791.58,,-1640784.07,113187.3,113187.3,,,,,,113187.3,,,,,,,,,113187.3,,,4139194.81,5779978.88,-1640784.07,0.0164,0.0164,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:52:04
20201231,515037804.67,515037804.67,,,,,,434311724.74,282456269.64,,,,,,,,,5335183.16,23994613.72,8887077.37,57664114.0,55974466.85,56445013.25,,130648514.66,32627940.18,,,,-4800000.0,,,,18073301.6,-11483793.66,-3231275.39,,56963.98,209989791.12,1806395.63,,1101612.88,,210694573.87,33192659.97,,177501913.9,177501913.9,,162961404.32,,14540509.58,-1720951.86,-1720951.86,,,,,,-1720951.86,,,,,,,,,-1720951.86,,,175780962.04,161240452.46,14540509.58,0.4728,0.4728,定期报告,是,20220324,CNY,合并期末,2021-03-23T19:17:03
20200930,336212658.29,336212658.29,,,,,,284847852.29,178963825.66,,,,,,,,,3713215.02,13719646.16,5391084.82,38514551.73,44545528.9,46440027.55,,184804308.72,17368874.42,,,,-69597209.12,,,,14621194.45,-3521618.91,2156396.1,,47835.7,179875712.94,601251.75,,102600.07,,180374364.62,27462326.73,,152912037.89,152912037.89,,138354683.72,,14557354.17,544041.29,544041.29,,,,,,544041.29,,,,,,,,,544041.29,,,153456079.18,138898725.01,14557354.17,0.4014,0.4014,定期报告,未审计,20211028,CNY,合并期末,2020-10-23T20:37:03
20200630,204437921.34,204437921.34,,,,,,167894506.33,96977229.03,,,,,,,,,2339221.64,9635001.6,3578287.74,25394711.37,29970054.95,31351844.68,,2223237.78,8273664.5,,,,,,,,5677951.47,-635004.14,1679737.25,,,45489337.37,497945.35,,102600.0,,45884682.72,13098316.29,,32786366.43,32786366.43,,21255516.84,,11530849.59,525275.84,525275.84,,,,,,525275.84,,,,,,,,,525275.84,,,33311642.27,21780792.68,11530849.59,0.0617,0.0617,定期报告,未审计,20210827,CNY,合并期末,2020-08-18T18:52:03
20200331,75256049.47,75256049.47,,,,,,70147589.88,37930514.17,,,,,,,,,804016.96,4035271.92,1427138.59,9830188.65,16120459.59,16401908.6,,877010.88,1599362.97,,,,,,,,1556453.89,,930845.29,,,8472769.65,84957.62,,,,8557727.27,3932953.26,,4624774.01,4624774.01,,4016269.39,,608504.62,-1203952.89,-1203952.89,,,,,,-1203952.89,,,,,,,,,-1203952.89,,,3420821.12,2812316.5,608504.62,0.0117,0.0117,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T19:47:03
20191231,432588134.95,432588134.95,,,,,,395272887.48,251104793.89,,,,,,,,,5104285.59,15020332.82,7654010.81,46347535.69,70041928.68,72935029.78,,59803978.5,17486711.98,,,,14679709.12,,,,9505592.65,-3521026.4,-2266376.97,,-8857.63,115508266.74,235566.54,,1129676.64,,114614156.64,35368871.3,,79245285.34,79245285.34,,70821423.89,,8423861.45,517013.71,517013.71,,,,,,517013.71,,,,,,,,,517013.71,,,79762299.05,71338437.6,8423861.45,0.2055,0.2055,定期报告,是,20210324,CNY,合并期末,2020-03-24T16:07:06
20190930,272509258.25,272509258.25,,,,,,260595960.4,157848918.35,,,,,,,,,3234950.11,9957074.66,4474842.69,31682027.01,53398147.58,55896167.69,,30189984.15,4926213.02,,,,,,,,2374557.07,-493244.51,-3007756.99,,-5819.91,40971017.66,196177.64,,663259.47,,40503935.83,14492529.44,,26011406.39,26011406.39,,25006187.47,,1005218.92,641123.46,641123.46,,,,,,641123.46,,,,,,,,,641123.46,,,26652529.85,25647310.93,1005218.92,0.0725,0.0725,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,197081248.1,197081248.1,,,,,,177035188.67,107825070.06,,,,,,,,,2387516.08,5423577.96,3113223.18,21304007.3,36981794.09,38023715.03,,11792981.26,9624789.86,,,,,,,,1419179.01,-693259.51,-6253335.33,,-34795.92,26276828.94,126330.63,,7125.42,,26396034.15,8177743.36,,18218290.79,18218290.79,,17494138.94,,724151.85,91808.06,91808.06,,,,,,91808.06,,,,,,,,,91808.06,,,18310098.85,17585947.0,724151.85,0.0508,0.0508,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T16:00:40
20190331,89085646.27,89085646.27,,,,,,83529624.14,48160066.92,,,,,,,,,1463889.8,3666589.32,1584126.79,9399717.26,19255234.05,19529647.06,,1748928.85,238730.99,,,,,,,,1039368.97,,,,,8344319.95,60363.44,,1109.95,,8403573.44,4023480.67,,4380092.77,4380092.77,,4959554.25,,-579461.48,-492527.65,-492527.65,,,,,,-492527.65,,,,,,,,,-492527.65,,,3887565.12,4467026.6,-579461.48,0.0144,0.0144,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,530431988.67,530431988.67,,,,,,436611810.25,289042316.12,,,,,,,,,7003772.61,15069408.88,7829468.78,50915976.72,66750867.14,70238244.54,,27157178.11,5055379.61,,,,,,,,13556603.16,-34655096.28,,,11353.49,99890216.9,485277.15,,11881254.53,,88494239.52,23879178.36,,64615061.16,64615061.16,,54669254.96,,9945806.2,828092.96,828092.96,,,,,,828092.96,0.0,,,,,,,,828092.96,,,65443154.12,55497347.92,9945806.2,0.1586,0.1586,定期报告,是,20200325,CNY,合并期末,2020-03-13T16:00:40
20180930,297295405.84,297295405.84,,,,,,280816357.65,180000562.79,,,,,,,,,3947820.73,11815165.39,4153599.05,31580076.72,49319132.97,50700939.18,,31060203.25,5385675.1,,,,,,,,10209789.1,-15620875.17,,,,42128165.37,347336.33,,10936206.73,,31539294.97,12561594.08,,18977700.89,18977700.89,,20592392.65,,-1614691.76,909735.33,909735.33,,,,,,909735.33,,,,,,,,,909735.33,,,19887436.22,21502127.98,-1614691.76,0.0597,0.0597,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,156379909.06,156379909.06,,,,,,155595246.13,93103701.93,,,,,,,,,2099277.02,5660746.87,2701112.29,20679585.19,31350822.83,32222538.33,,31325237.3,5769858.91,,,,,,,,4311220.55,-9493089.86,,,,26928030.92,178766.97,,10656732.57,,16450065.32,9330607.06,,7119458.26,7119458.26,,15113002.95,,-7993544.69,151671.86,151671.86,,,,,,151671.86,,,,,,,,,151671.86,,,7271130.12,15264674.81,-7993544.69,0.0438,0.0438,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,79792235.06,79792235.06,,,,,,72301917.68,45039459.85,,,,,,,,,1067589.9,1762776.48,1138336.44,9338880.98,13954874.03,14143507.59,,-1028735.11,-1028735.11,,,,,,,,2309252.23,,,,,8770834.5,69018.55,,5120.27,,8834732.78,3159519.89,,5675212.89,5675212.89,,4257409.18,,1417803.71,-986521.03,-986521.03,,,,,,-986521.03,,,,,,,,,-986521.03,,,4688691.86,3270888.15,1417803.71,0.0124,0.0124,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,479147250.37,479147250.37,,,,,,419724232.89,277343822.06,,,,,,,,,6811502.78,18700585.83,8251203.8,49798956.66,49677871.38,49019719.9,,9007006.22,8129973.5,,,,,,,,9185056.76,,,,102849.16,77717929.62,1436522.26,,356093.63,,78798358.25,14035694.45,,64762663.8,64762663.8,,48284835.85,,16477827.95,-35809.34,-35809.34,,,,,,-35809.34,506782.9,,,,,,,,-542592.24,,,64726854.46,48249026.51,16477827.95,0.1401,0.1401,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,275923075.33,275923075.33,,,,,,245646943.99,156729911.97,,,,,,,,,4409523.96,11795081.6,5130170.46,34197052.82,34920156.57,35999527.55,,4915890.35,4875951.8,,,,,,,,6156288.8,,,,-6512.29,41341798.2,1051944.22,,144605.35,6512.29,42249137.07,9116108.0,,33133029.07,33133029.07,,27359520.99,,5773508.08,379887.3,379887.3,,,,,,379887.3,-258458.28,,,,,,,,-291705.16,930050.74,,33512916.37,27739408.29,5773508.08,0.0794,0.0794,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,178340528.77,178340528.77,,,,,,158454744.81,104817850.82,,,,,,,,,2417785.97,,2556434.74,27680064.81,21621449.57,,,1266623.1,1096593.65,,,,,,,,3954013.63,,,,-6512.29,25099908.4,748606.4,,65623.64,6512.29,25782891.16,6041921.94,,19740969.22,19740969.22,,15086279.47,,4654689.75,-116509.25,-116509.25,,,,,,-116509.25,47646.38,,,,,,,,-164155.63,,,19624459.97,14969770.22,4654689.75,0.0438,0.0438,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,85738219.23,85738219.23,,,,,,76061713.3,53334053.0,,,,,,,,,943096.18,,862082.96,12583361.38,9560249.01,,,565655.62,531341.49,,,,,,,,1705634.65,,,,,11947796.2,166289.96,,55499.5,,12058586.66,2804008.76,,9254577.9,9254577.9,,3613996.6,,5640581.3,-38259.2,-38259.2,,,,,,-38259.2,-12899.25,,,,,,,,-25359.95,,,9216318.7,3575737.4,5640581.3,0.0105,0.0105,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,310032672.83,310032672.83,,,,,,275654455.64,174862217.31,,,,,,,,,3847544.23,,8071045.7,60682588.7,21588251.25,,,17439978.34,3305596.92,,,,,,,,,,,,15711.65,51833907.18,9791258.4,15711.65,567100.4,82617.39,61058065.18,6926866.46,,54131198.72,54131198.72,,40847199.3,,13283999.42,-506782.9,-506782.9,,,,,,-506782.9,-506782.9,,,,,,,,,,,53624415.82,40340416.4,13283999.42,0.1185,0.1185,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,198234852.93,198234852.93,,,,,,183985481.14,112837238.04,,,,,,,,,2537188.89,,5069191.02,42269833.04,15398921.93,,,23621826.11,9258987.65,,,,,,,,,,,,,37871197.9,9320981.68,16012.65,340630.64,45339.45,46851548.94,6996382.15,,39855166.79,,,29875818.52,,9979348.27,-4810322.44,-4810322.44,,,,,,-4810322.44,-4810322.44,,,,,,,,,,,35044844.35,25065496.08,9979348.27,0.0867,0.0867,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,119848480.97,119848480.97,,,,,,111388758.3,65203063.21,,,,,,,,,1765053.72,,3304762.79,25426471.73,10190445.72,,,17288398.74,4671598.94,,,,,,,,,,,,,25748121.41,7671759.73,301.0,179066.82,8491.63,33240814.32,4456099.39,,28784714.93,,,22834397.67,,5950317.26,-3764959.5,-3764959.5,,,,,,-3764959.5,-3764959.5,,,,,,,,,,,25019755.43,19069438.17,5950317.26,0.0662,0.0662,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,55337526.4,55337526.4,,,,,,47241047.85,30319652.12,,,,,,,,,1087488.13,,1249918.28,9874301.56,4709687.76,,,1224471.71,1182334.74,,,,,,,,,,,,,9320950.26,3792210.34,,258.18,,13112902.42,2686013.86,,10426888.56,,,6349604.3,,4077284.26,-4132994.63,-4132994.63,,,,,,-4132994.63,-4132994.63,,,,,,,,,,,6293893.93,2216609.67,4077284.26,0.0184,0.0184,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,212267809.95,212267809.95,,,,,,211733026.19,126835447.25,,,,,,,,,5834017.48,,6675422.69,59540769.75,1375183.44,,,65891430.69,-14204444.81,,,,,,,,,,,,,66426214.45,6689419.97,534.65,236280.29,206661.37,72879354.13,18476366.61,,54402987.52,,,37802677.58,,16600309.94,-19263218.26,-20922901.44,,,,,,-20922901.44,,1431521.66,,,,,,,,-22354423.1,1659683.18,35139769.26,16879776.14,18259993.12,0.1097,0.1097,定期报告,是,20170413,CNY,合并期末,2020-03-13T16:00:40
20150930,130072273.44,130072273.44,,,,,,119214958.91,76441808.75,,,,,,,,,4383292.27,,4330163.83,33563930.05,-1433979.91,,,43489143.97,-1240844.14,,,,426945.0,,,,,,,,,54773403.5,3598615.26,151719.74,30412.22,7931.75,58341606.54,17541086.47,,40800520.07,,,25070675.42,,15729844.65,-8031373.68,-2263188.11,,,,,,-2263188.11,3733158.97,-5996347.08,,,,,,,,,-5768185.57,32769146.39,22807487.31,9961659.08,0.0727,0.0727,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,78323929.58,78323929.58,,,,,,73465145.98,44577173.6,,,,,,,,,3291650.27,,2723982.09,23810213.19,-937873.17,,,35549331.77,-1589335.78,,,,216849.0,,,,,,,,,40624964.37,774829.24,38022.79,30171.79,7691.32,41369621.82,13130028.46,,28239593.36,,,16768349.63,,11471243.73,7592851.31,5548924.39,,,,,,5548924.39,3733158.97,1815765.42,,,,,,,,,2043926.92,35832444.67,22317274.02,13515170.65,0.0486,0.0486,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,37793979.23,37793979.23,,,,,,39997461.87,21885391.83,,,,,,,,,2127750.97,,1105560.25,15007986.38,-131618.43,,,24499621.19,-1389544.17,,,,108486.0,,,,,,,,,22404624.55,172208.31,40786.31,29763.34,,22547069.52,8537782.65,,14009286.87,,,4534715.71,,9474571.16,-451231.49,-225615.74,,,,,,-225615.74,,-225615.74,,,,,,,,,-225615.75,13558055.38,4309099.97,9248955.41,0.0132,0.0132,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
