报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3738484738.5,,,,,,120490700.53,,120490700.53,,57821532.03,0.0,0.0,,,,,,,,,209885832.45,15711579624.43,,,,,864280687.64,20702543115.58,,,,,,,,52733900.14,125700444.0,,9480160.0,,,,,,,,,,,,16352856.88,,,,0.0,18832432.42,1361200.01,,,12183605.29,,224771451.93,312248791.14,773664841.81,21476207957.39,,,,,,,,1221007868.68,,1221007868.68,40260629.59,5486722095.84,,,20039219.73,416613741.86,0.0,97703853.7,,,,561173892.71,,,,,,,,,,,,,,623151983.11,455317548.07,8824286979.59,,2867084146.08,2225000000.0,,,17016987.83,,,241025768.47,,,25798.46,22178794.0,2807386609.0,8179718103.84,17004005083.43,,452880000.0,1500000000.0,,1500000000.0,11381476.19,,9172712.22,,211955350.73,,,300833583.22,,,2486223122.36,1985979751.6,4472202873.96,21476207957.39,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:00:04
20230630,,3559762873.75,,,,,,126867066.14,,126867066.14,,104537880.28,0.0,0.0,,,,,,,,224961763.61,224961763.61,15546397719.42,,,,,754631465.21,20317158768.41,,,,,,,,52734024.1,125700444.0,,9511040.0,,,30280041.31,13782025.54,16498015.77,,,,,16498015.77,,16498015.77,,,,0.0,6090308.27,1456367.54,,,14502487.35,,224743144.57,322917188.62,774153020.22,21091311788.63,,,,,,,,1250804208.61,,1250804208.61,38594565.01,4977471864.26,,,19668483.76,420162534.42,0.0,103131618.17,,,460975247.87,564106866.04,,,,,,,,,,,,,,293661433.48,413347091.09,7977817046.67,,5535698227.34,1425000000.0,,,2217308.51,,,436519090.98,,,25798.46,24199475.3,152308937.0,7575968837.59,15553785884.26,,452880000.0,2300000000.0,,2300000000.0,11381476.19,,9195872.22,,211955350.73,,,462480591.01,,,3447893290.15,2089632614.22,5537525904.37,21091311788.63,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:00:14
20230331,,3098134716.5,,,,,,116992717.9,,116992717.9,,124474995.58,,,,,,,,,,,224728797.48,15313833557.7,,,,,631752303.86,19509929260.99,,,,,,,,52746649.65,147256100.0,,9480160.0,,,,,,,,,,,,16702194.63,,,,12171.97,8720264.21,1551868.48,,,15577907.76,,229565098.17,328626724.51,810226967.41,20320156228.4,,,,,,,,1284320487.59,,1284320487.59,92502357.49,4073698743.21,,,19820003.69,464994452.3,5704166.67,97697058.17,,,,380115991.94,,,,,,,,,,,,,,267855115.45,470456318.57,7053763470.24,,5657145502.54,1425000000.0,,,5292381.12,,,425945941.67,,,25798.46,22178794.0,71545783.61,7607134201.4,14660897671.64,,452880000.0,2300000000.0,,2300000000.0,11381476.19,,9172712.22,,211955350.73,,,564215878.97,,,3549605418.11,2109653138.65,5659258556.76,20320156228.4,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:20:08
20221231,,1576863063.87,,,,,,120159773.33,,120159773.33,,127185794.09,,9882334.08,,,,,,,,254306063.16,264188397.24,16622000666.71,,,,,620668899.18,19331066594.42,,,,,,,,52746649.65,147256100.0,,9480160.0,,,30055745.65,13033568.06,17022177.59,,,,,17022177.59,,17022177.59,,,,,9650377.79,1648036.12,,,17293079.51,,240153463.73,328626724.51,823876768.9,20154943363.32,,,,,,,,1305054841.79,,1305054841.79,33872574.24,3621088576.55,,,19523008.28,418639677.31,8228801.38,97697058.17,,,322023266.9,427949126.45,,,,,,,,,,,,,,1342307667.99,328927018.0,7497362490.61,,4988033441.4,1425000000.0,,,7383410.1,,407997325.0,407997325.0,,,25798.46,22178794.0,71545783.61,6922164552.57,14419527043.18,,452880000.0,2300000000.0,,2300000000.0,11381476.19,,9172712.22,,211955350.73,,,644109532.63,,,3629499071.77,2105917248.37,5735416320.14,20154943363.32,定期报告,是,20240427,CNY,合并期末,2023-04-27T22:20:08
20220930,,1793011542.81,,,,,,108935722.86,,108935722.86,,101711776.88,,11617745.5,,,,,,,,,278116930.62,20311141113.84,,,,,674112273.25,23268960694.62,,,,,,,,52872168.51,128230400.0,,10252160.0,,,,,,,,,,,,16973670.28,,,,1931334.36,6067160.93,1521896.06,,,16045761.83,,332402701.66,369740611.62,934106530.89,24203067225.51,,,,,,,,925384104.42,,925384104.42,36561943.81,7698225166.66,,,16307289.02,397352844.51,81776131.79,97697058.17,,,,516592295.08,,,,,,,,,,,,,,3609000000.0,574767099.63,13774190743.13,,4363850570.73,,,,6218317.2,,,461021200.0,,,25798.46,21449490.48,,4852565376.87,18626756120.0,,452880000.0,2300000000.0,,2300000000.0,11381476.19,,5228199.11,,211955350.73,,,596129661.92,,,3577574687.95,1998736417.56,5576311105.51,24203067225.51,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:25:03
20220630,,1103942819.78,,,,,,127888722.86,,127888722.86,,117111198.91,,11617745.53,,,,,,,,347698317.4,359316062.93,18881819403.71,,,,,592833001.15,21184799506.37,,,,,,,,52872168.51,128230400.0,,10252160.0,,,30311288.35,13158274.3,17153014.05,,,,,17153014.05,,17153014.05,,,,1888297.03,3572442.53,1497838.37,,,8968671.84,,334697197.51,368946297.36,926190190.17,22110989696.54,,,,,,,,758186010.37,,758186010.37,35198662.5,6738703736.47,,,13450099.77,351789530.98,57785903.83,102220195.13,,,374579066.82,534585165.78,,,,,,,,,,,,,,4226641186.26,542806951.28,13201361343.41,,3079175234.25,,,,3319558.52,,191510600.0,191510600.0,,,25798.46,21449490.48,,3295480681.71,16496842025.12,,452880000.0,2300000000.0,,2300000000.0,11381476.19,,5228199.11,,211955350.73,,,672140893.07,,,3653585919.1,1960561752.32,5614147671.42,22110989696.54,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:20:09
20220331,,2437025283.88,,,,,,126212090.9,,126212090.9,,48533646.54,,10487847.17,,,,,,,,,130948978.3,18486774187.56,,,,,524959600.18,21754453787.36,,,,,,,,52872168.51,128230400.0,,10252160.0,,,,,,,,,,,,17475394.74,,,,,4083340.67,1578077.93,,,10102770.28,,362465644.68,364695033.17,951754989.98,22706208777.34,,,,,,,,675271796.6,,675271796.6,32184656.08,6575905295.65,,,12667270.44,406131490.74,885431.58,97691395.13,,,,526155425.15,,,,,,,,,,,,,,4898989018.01,617209999.67,13744514952.34,,2683499268.35,,,,2121279.27,,,207010600.0,,387557.0,25798.46,21449490.48,,2914493993.56,16659008945.9,,452880000.0,2674803773.58,,2674803773.58,16577702.61,,5228199.11,,211955350.73,,,729897228.76,,,4091342254.79,1955857576.65,6047199831.44,22706208777.34,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:05:05
20211231,,2495137067.07,,,,,,126277637.85,,126277637.85,,57995459.17,,10487847.17,,,,,,,,324147056.91,334634904.08,16804224554.58,,,,,564302444.33,20382572067.08,,,,,,,,52872168.51,128230400.0,,10252160.0,,,29199168.86,12436472.64,16762696.22,,,,,16762696.22,,16762696.22,,,,,4392233.48,1612937.88,,,11169538.18,,341707818.79,359739360.88,926739313.94,21309311381.02,,,,,,,,832810170.89,,832810170.89,30833444.6,6787376555.51,,,12891658.4,420363169.77,886725.58,97691395.13,,,429727669.18,528305789.89,,,,,,,,,,,,,,4799960048.17,606458142.16,14018998979.39,,2515763061.66,300000000.0,,,2191496.73,,222510600.0,222510600.0,,387557.0,25798.46,21449490.48,,3062328004.33,17081326983.72,,452880000.0,1074803773.58,,1074803773.58,16577702.61,,5228199.11,,211955350.73,,,769653260.41,,,2531098286.44,1696886110.86,4227984397.3,21309311381.02,定期报告,是,20230428,CNY,合并期末,2022-04-29T20:00:04
20210930,,2277381867.16,,,,,,1873946.66,,1873946.66,,81073645.0,,,,,,,,,,,112634501.53,16330988194.47,,,,11617745.53,661520108.99,19477090009.34,,,,,,,,52765435.06,135780900.0,,12197600.0,,,,,,,,,,,,14250222.07,,,,,2929693.46,1423079.21,,,7000053.45,,164624031.28,359982943.38,750953957.91,20228043967.24,,,,,,,,628916107.82,,628916107.82,604555866.92,6744339424.19,,,12359249.71,194771176.01,,97691395.13,,,,395510121.98,,,,,,,,,,,,,,3558419807.82,146225753.17,12285097507.62,,3656486015.01,327370833.38,,,4057895.75,,,238010600.0,,728473.0,,23061859.69,,4249715676.83,16534813184.45,,452880000.0,474803773.58,,474803773.58,177424325.61,,6687279.11,,153922559.81,,,738880613.81,,,2004598551.92,1688632230.87,3693230782.79,20228043967.24,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:15:04
20210630,,1403632359.83,,,,,,1925202.57,,1925202.57,,102188378.38,,,,,,,,,,69268269.17,69268269.17,16021967515.48,,,,11617745.52,524771698.26,18135371169.21,,,,,,,,52765435.06,135780900.0,,12197600.0,,,29327043.28,14813844.72,14513198.56,,,,,14513198.56,,14513198.56,,,,,,1497808.83,,,9011511.58,,162802843.94,354813238.24,743382536.21,18878753705.42,,,,,,,,568202645.45,,568202645.45,5577290.6,6068803675.65,,,12231393.29,154067483.02,,97691395.13,,,298161738.47,395853133.6,,,,,,,,,,,,,,1605075299.84,195630463.28,9005441384.73,,5808143658.32,312676388.93,,,,,,,,977161.13,,23061859.69,,6144859068.07,15150300452.8,,452880000.0,474803773.58,,474803773.58,177424325.61,,6687279.11,,153922559.81,,,778070306.46,,,2043788244.57,1684665008.05,3728453252.62,18878753705.42,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:05:05
20210331,,1059880296.24,,,,,,1299191.45,,1299191.45,,164868682.79,,,,,,,,,,,59021625.86,15937033088.38,,,,11617745.53,431370325.5,17665090955.75,,,,,,,,52765435.06,135780900.0,,12197600.0,,,,,,,,,,,,14713004.13,,,,,,1573338.09,,,,,246759916.24,356338043.83,820128237.35,18485219193.1,,,,,,,,509782665.47,,509782665.47,1006156.19,5220091647.14,,,12070742.18,58021462.19,17839360.27,97691395.13,,,,390938374.31,,,,,,,,,,,,,,1453572427.34,461458146.47,8106941621.29,,5639166453.72,941266666.7,,,,,,,,1037838.96,,23061859.69,,6604532819.07,14711474440.36,,452880000.0,574803773.58,,574803773.58,177424325.61,,6687279.11,,153922559.81,,,751299288.6,,,2117017226.71,1656727526.03,3773744752.74,18485219193.1,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:50:05
20201231,,1196522160.86,,,,,,47189140.12,,47189140.12,,152259792.26,,,,,,,,,,168905372.85,168905372.85,16072623079.29,,,,19166659.07,465879036.57,18122545241.02,,,,,,,,52765435.06,270865000.0,,12197600.0,,,43111477.46,18121777.88,24989699.58,,,,,24989699.58,,24989699.58,,,,,,1752588.86,,,,,199665304.07,344574030.7,906809658.27,19029354899.29,,,,,,,,575528986.34,,575528986.34,2502199.45,4739137879.79,,,17154018.56,202736870.38,500566.11,97691395.13,,,276710693.44,374902654.68,,,,,,,,,,,,,,2136632427.34,421544443.88,8470139480.42,,5464907328.76,941266666.7,,,,,,,,1037838.96,38314.08,23061859.69,,6430312008.19,14900451488.61,,452880000.0,574803773.58,,574803773.58,377424325.61,,54452457.13,,211955350.73,,,797920092.94,,,2469435999.99,1659467410.69,4128903410.68,19029354899.29,定期报告,是,20220430,CNY,合并期末,2021-04-28T18:50:05
20200930,,1394245303.84,,,,,,1450420.92,,1450420.92,,141677312.52,,,,,,,,,,,60282183.1,14987509774.3,,,,,414951950.74,17000116945.42,,,,,,,,52740588.85,133849900.0,,13618080.0,,,,,,,,,,,,14880219.75,,,,,,1624723.31,,,,,44355207.72,420006817.39,681075537.02,17681192482.44,,,,,,,,362947518.58,,362947518.58,,4089959318.56,,,16510081.95,142804311.88,,97691395.13,,,,357432804.31,,,,,,,,,,,,,,587054033.71,,5556708068.99,,5095716500.46,926572222.25,,,,,,2198200654.4,,2608153.79,,23484251.4,,8246581782.3,13803289851.29,,452880000.0,624803773.58,,624803773.58,177424325.61,,7752639.11,,153922559.81,,,807139600.26,,,2223922898.37,1653979732.78,3877902631.15,17681192482.44,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:25:03
20200630,,1263677309.6,,,,,,1450968.92,,1450968.92,,84515254.53,,,,,,,,,,102101902.37,102101902.37,11911257385.25,,,,,299210889.73,13662213710.4,,,,,,,,52740588.85,133849900.0,,13618080.0,,,28960732.31,13686004.91,15274727.4,,,,,15274727.4,,15274727.4,,,,,,1536628.13,,,,,40581698.33,489000600.12,746602222.83,14408815933.23,,,,,,,,338864320.52,,338864320.52,,2725915326.07,,,16362567.38,187327142.07,,107120642.81,,,254737150.05,361857792.86,,,,,,,,,,,,,,661284137.87,,4291611286.77,,2956194147.26,711844444.47,,,,,2500245642.6,2500245642.6,,4020000.0,,23484251.4,,6195788485.73,10487399772.5,,452880000.0,624803773.58,,624803773.58,177424325.61,,7752639.11,,153922559.81,,,845979537.51,,,2262762835.62,1658653325.11,3921416160.73,14408815933.23,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:40:03
20200331,,589396391.43,,,,,,1450171.92,,1450171.92,,103563581.21,,,,,,,,,,,50532245.09,11652891311.08,,,,,222283675.28,12620117376.01,,,,,,,,52740588.85,133849900.0,,13618080.0,,,,,,,,,,,,15147855.67,,,,,,1604755.01,,,,,40581698.33,566016254.55,823559132.41,13443676508.42,,618040000.0,,,,,,287332090.66,,287332090.66,,1365033346.25,,,17421016.5,153744846.43,,107113845.72,,,,366348610.99,,,,,,,,,,,,,,225587401.39,,3033507312.22,,3263670374.6,426288888.9,,,,,,2674709183.99,,4020000.0,,23484251.4,,6392172698.89,9425680011.11,,452880000.0,674803773.58,,674803773.58,177424325.61,,7752639.11,,153922559.81,,,892371916.81,,,2359155214.92,1658841282.39,4017996497.31,13443676508.42,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T21:40:03
20191231,,1038423961.17,,,,,,1516838.92,,1516838.92,,89415597.33,,,,,,,,,,41179653.88,41179653.88,11078162137.26,,,,,177150614.99,12425848803.55,,,,,,,,52740588.85,133849900.0,,13618080.0,,,28477717.01,13009796.76,15467920.25,,,,,15467920.25,,15467920.25,,,,,,1672935.71,,,,,40581698.33,567834903.21,825766026.35,13251614829.9,,604693333.33,,,,,,379618690.05,,379618690.05,1245329697.88,,,,20368152.84,30317750.05,,107113845.72,,,244157041.62,351270887.34,,,,,,,,,,,,,,238695318.06,,2870293829.55,,3332213846.8,419716666.68,,,,,2567466297.88,2567466297.88,,4020000.0,,23484251.4,,6346901062.76,9217194892.31,,452880000.0,674803773.58,,674803773.58,177424325.61,,7752639.11,,153922559.81,,,911212888.94,,,2377996187.05,1656423750.54,4034419937.59,13251614829.9,定期报告,是,20210429,CNY,合并期末,2020-04-24T21:40:03
