报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,862259359.82,862259359.82,,,,,,873298775.77,776416465.13,,,,,,,,,4469896.14,15598803.27,6688840.51,60266385.69,9858385.03,12509598.49,,-629290.3,,,,,,,,,871390.9,-103024439.24,-5988518.61,,-93880.85,-119904154.05,657565.53,,323444.72,,-119570033.24,1354374.52,,-120924407.76,-120924407.76,,-115834471.73,,-5089936.03,,,,,,,,,,,,,,,,,,,,-120924407.76,-115834471.73,-5089936.03,-0.2005,-0.2005,定期报告,未审计,20241028,CNY,合并期末,2023-10-26T20:02:05
20230630,434329185.56,434329185.56,,,,,,458116761.0,402634937.53,,,,,,,,,2527704.63,6424096.84,3845489.53,38963264.91,3721267.56,6032914.28,,-634620.23,,,,,,,,,558853.8,-103056405.33,-5027281.63,,-64218.59,-132011247.42,609666.76,,311844.86,,-131713425.52,-12512646.82,,-119200778.7,-119200778.7,,-114066854.48,,-5133924.22,,,,,,,,,,,,,,,,,,,,-119200778.7,-114066854.48,-5133924.22,-0.1975,-0.1975,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T22:32:07
20230331,194233495.83,194233495.83,,,,,,179168691.21,161027017.34,,,,,,,,,896063.12,2147660.53,1649436.05,13215072.31,233441.86,493529.7,,2392.78,,,,,,,,,346568.7,-313994.03,-3787089.03,,,11312683.04,559690.47,,22093.1,,11850280.41,5881638.54,,5968641.87,5968641.87,,5491519.36,,477122.51,,,,,,,,,,,,,,,,,,,,5968641.87,5491519.36,477122.51,0.0095,0.0095,定期报告,未审计,20240423,CNY,合并期末,2023-04-26T23:27:03
20221231,251274414.63,251274414.63,,,,,,272964574.17,215455508.5,,,,,,,,,3202050.83,7678658.83,3921907.4,43433499.41,-727050.8,653351.16,,2431237.38,,,,,,,,,2235328.75,-25597568.37,-1542096.69,,7372.06,-44155886.41,719250.51,,534248.53,,-43970884.43,-4556197.36,,-39414687.07,-39414687.07,,-35231621.79,,-4183065.28,,,,,,,,,,,,,,,,,,,,-39414687.07,-35231621.79,-4183065.28,-0.0798,-0.0798,定期报告,是,20240423,CNY,合并期末,2023-04-26T23:27:03
20220930,196069908.64,196069908.64,,,,,,190783640.93,157169683.2,,,,,,,,,2499119.13,5185509.83,2744999.92,24127453.18,-943124.33,373013.81,,2148501.34,,,,,,,,,1323687.83,-68235.99,-2472515.05,,16292.43,6233998.27,652608.04,,110897.75,,6775708.56,1915860.92,,4859847.64,4859847.64,,4854326.62,,5521.02,,,,,,,,,,,,,,,,,,,,4859847.64,4854326.62,5521.02,0.011,0.011,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T17:52:05
20220630,81191492.25,81191492.25,,,,,,82734777.49,64059946.17,,,,,,,,,1511770.25,2714237.44,1703462.67,13092237.7,-346876.74,178048.01,,1686040.29,,,,,,,,,829442.76,-70441.08,-2168973.77,,,-1267217.04,213196.05,,87222.79,,-1141243.78,-337759.68,,-803484.1,-803484.1,,-214568.27,,-588915.83,,,,,,,,,,,,,,,,,,,,-803484.1,-214568.27,-588915.83,-0.0005,-0.0005,定期报告,未审计,20230825,CNY,合并期末,2022-08-28T15:47:05
20220331,39537693.89,39537693.89,,,,,,39016196.66,30659366.82,,,,,,,,,851489.65,613895.79,917110.56,5905617.91,68715.93,90642.73,,809058.39,,,,,,,,,355472.3,-2465.55,-2102472.55,,,-418910.18,183284.75,,3270.36,,-238895.79,-340252.53,,101356.74,101356.74,,361040.14,,-259683.4,,,,,,,,,,,,,,,,,,,,101356.74,361040.14,-259683.4,0.0008,0.0008,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T23:27:03
20211231,157883982.71,157883982.71,,,,,,163324813.62,118820871.95,,,,,,,,,3508975.75,5391844.02,5428643.21,30314941.1,-140462.41,463562.76,,1765167.51,,,,,78038.7,,,,1814587.62,-2420920.11,9626300.68,,-37996.67,5384346.82,1134242.9,,172139.87,,6346449.85,1805066.92,,4541382.93,4541382.93,,4718266.22,,-176883.29,,,,,,,,,,,,,,,,,,,,4541382.93,4718266.22,-176883.29,0.0107,0.0107,定期报告,是,20230427,CNY,合并期末,2023-04-26T23:27:03
20210930,118085805.17,118085805.17,,,,,,115587146.55,85126731.28,,,,,,,,,2681444.03,2844789.13,4279687.86,21320740.28,-666246.03,,,1149041.41,,,,,,,,,899006.25,-98984.09,8492182.26,,-22453.03,12917451.42,623508.87,,118619.23,,13422341.06,23494.95,,13398846.11,13398846.11,,12766022.37,,632823.74,,,,,,,,,,,,,,,,,,,,13398846.11,12766022.37,632823.74,0.0289,0.0289,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T20:02:04
20210630,81687480.28,81687480.28,,,,,,77721156.35,57548651.55,,,,,,,,,1728829.09,2089133.1,3096512.97,13687571.88,-429542.24,,,648395.88,,,,,,,,,635377.75,-92360.38,1015672.21,,-22453.03,6150956.36,349958.61,,21350.0,,6479564.97,-136191.85,,6615756.82,6615756.82,,5944260.75,,671496.07,,,,,,,,,,,,,,,,,,,,6615756.82,5944260.75,671496.07,0.0135,0.0135,定期报告,未审计,20220829,CNY,合并期末,2021-08-24T19:47:03
20210331,39682612.9,39682612.9,,,,,,35114713.98,27614352.4,,,,,,,,,820363.32,330351.76,1090917.19,5589830.26,-331100.95,,,333349.29,,,,,,,,,201330.75,,-774367.45,,-36674.41,4291537.1,222778.53,,1350.0,,4512965.63,-100134.81,,4613100.44,4613100.44,,4257667.83,,355432.61,,,,,,,,,,,,,,,,,,,,4613100.44,4257667.83,355432.61,0.0096,0.0096,定期报告,未审计,20220427,CNY,合并期末,2021-04-25T16:17:03
20201231,149193399.79,149193399.79,,,,,,145312753.6,107335059.41,,,,,,,,,4310543.11,2478512.05,3593631.95,27153457.33,441549.75,327155.59,,1727289.24,,,,,,,,,1907743.06,-4144430.77,-3949280.23,,5954859.07,5376826.56,389645.22,,143326.06,,5623145.72,-139513.49,,5762659.21,5762659.21,,5164875.38,,597783.83,,,,,,,,,,,,,,,,,,,,5762659.21,5164875.38,597783.83,0.0117,0.0117,定期报告,是,20220427,CNY,合并期末,2021-04-25T16:17:03
20200930,114202343.4,114202343.4,,,,,,106469741.23,79160573.12,,,,,,,,,3454177.96,2611565.91,4377871.44,16311785.64,553767.16,327155.59,,1515398.87,,,,,,,,,1146334.31,64796.06,-7191136.74,,5937901.39,9205896.06,288805.02,,137901.21,,9356799.87,-1003570.86,,10360370.73,10360370.73,,9495280.59,,865090.14,,,,,,,,,,,,,,,,,,,,10360370.73,9495280.59,865090.14,0.022,0.022,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T21:12:03
20200630,68543730.41,68543730.41,,,,,,68287398.77,49163821.79,,,,,,,,,1721895.68,2405566.39,2816898.33,11890989.39,288227.19,327155.59,,1033540.5,,,,,,,,,764486.87,64796.06,-5143166.38,,54467.04,-2969544.27,250073.51,,132116.71,,-2851587.47,-615068.82,,-2236518.65,-2236518.65,,-2535181.58,,298662.93,,,,,,,,,,,,,,,,,,,,-2236518.65,-2535181.58,298662.93,-0.006,-0.006,定期报告,未审计,20210825,CNY,合并期末,2020-08-21T18:27:03
20200331,22587404.82,22587404.82,,,,,,25090576.48,17890328.93,,,,,,,,,772345.0,402049.78,1356500.95,4335173.11,334178.71,314238.91,,515798.05,,,,,,,,,491323.26,,-1240838.4,,13064.25,-2723824.5,29889.01,,134172.27,,-2828107.76,-197286.48,,-2630821.28,-2630821.28,,-2463697.33,,-167123.95,,,,,,,,,,,,,,,,,,,,-2630821.28,-2463697.33,-167123.95,-0.006,-0.006,定期报告,未审计,20210426,CNY,合并期末,2020-04-24T18:12:03
20191231,123285949.34,123285949.34,,,,,,146795786.83,92962859.5,,,,,,,,,2894828.44,10310235.72,9377460.73,27160512.18,4089890.26,4543471.26,,4478515.96,,,,,,,,,21963932.28,-497782.01,47100771.62,,145919.53,49681519.89,2623027.08,,1943950.61,,50360596.36,2664275.68,,47696320.68,47696320.68,,47969549.63,,-273228.95,,,,,,,,,,,,,,,,,,,,47696320.68,47969549.63,-273228.95,0.11,0.11,定期报告,是,20210426,CNY,合并期末,2020-03-23T18:42:03
20190930,95910619.55,95910619.55,,,,,,104655254.31,72469719.34,,,,,,,,,2356699.46,4816232.1,6065374.91,15617136.16,3330092.34,3852932.36,,3331864.62,,,,,,,,,4028049.38,-111321.94,44675652.07,,133701.81,43313311.18,2526319.95,,221829.27,,45617801.86,314372.36,,45303429.5,45303429.5,,44885650.5,,417779.0,,,,,,,,,,,,,,,,,,,,45303429.5,44885650.5,417779.0,0.1017,0.1017,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,69280851.98,69280851.98,,,,,,69876397.23,52421712.97,,,,,,,,,1650732.29,229269.61,3759799.86,9224907.66,2589974.84,2837389.98,,2992309.6,,,,,,,,,2067005.98,-111321.94,2009806.27,,140978.14,6503232.8,433243.42,,35627.09,,6900849.13,130745.49,,6770103.64,6770103.64,,6161876.7,,608226.94,,,,,,,,,,,,,,,,,,,,6770103.64,6161876.7,608226.94,0.014,0.014,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,35316329.97,35316329.97,,,,,,34647193.0,25522576.28,,,,,,,,,731130.89,93143.57,1803106.08,5206176.83,1291059.35,1316056.31,,1235141.86,,,,,,,,,363184.5,494019.11,,,105324.75,2866807.19,15668.91,,18001.34,,2864474.76,37809.27,,2826665.49,2826665.49,,2542467.25,,284198.24,,,,,,,,,,,,,,,,,,,,2826665.49,2542467.25,284198.24,0.006,0.006,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,104574832.38,104574832.38,,,,,,200129059.93,98441770.44,,,,,,,,,3059935.23,38402221.88,14010643.64,42284504.72,3929984.02,7083825.01,,942523.32,0.0,,,,,,,,1724995.73,-123835943.17,,,-2740087.98,-219462739.65,364966.77,,81855673.03,,-300953445.91,-2743924.01,,-298209521.9,-298209521.9,,-285170758.78,,-13038763.12,,,,,,,,,,,,,,,,,,,,-298209521.9,-285170758.78,-13038763.12,-0.65,-0.65,定期报告,是,20200324,CNY,合并期末,2020-03-13T16:00:40
20180930,88423834.82,88423834.82,,,,,,110740746.4,64262500.72,,,,,,,,,2401906.24,16131135.0,7136967.89,20021645.32,786591.23,5109127.79,,,,,,,,,,,1981063.87,-43483421.61,,,758620.32,-63060649.0,332870.53,,96858.8,,-62824637.27,-2591135.82,,-60233501.45,-60233501.45,,-59912285.89,,-321215.56,,,,,,,,,,,,,,,,,,,,-60233501.45,-59912285.89,-321215.56,-0.1358,-0.1358,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,60008197.78,60008197.78,,,,,,64472226.63,44477315.8,,,,,,,,,1560190.22,787571.63,3652338.49,13542901.21,451909.28,3717523.35,,,,,,,,,,,1386268.27,-605416.53,,,189211.15,-3493965.96,146106.83,,96776.01,,-3444635.14,-304365.62,,-3140269.52,-3140269.52,,-2975292.77,,-164976.75,,,,,,,,,,,,,,,,,,,,-3140269.52,-2975292.77,-164976.75,-0.007,-0.007,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,31587665.56,31587665.56,,,,,,31960077.7,24745243.46,,,,,,,,,736825.71,325968.11,1533959.52,5492592.27,-275238.77,1807066.59,,,,,,,,,,,287232.67,,,,13365.88,-71813.59,0.01,,96708.01,,-168521.59,34705.06,,-203226.65,-203226.65,,253122.34,,-456348.99,,,,,,,,,,,,,,,,,,,,-203226.65,253122.34,-456348.99,0.001,0.001,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,151142966.51,151142966.51,,,,,,208093228.25,125692747.66,,,,,,,,,2901241.43,4125571.78,16883040.74,34004380.19,6446728.49,7257962.38,,-1058092.23,-1151073.8,,,,,,,,576289.15,,,,-182005.5,-57614070.32,187899.84,,318902.08,,-57745072.56,-2159841.26,,-55585231.3,-55585231.3,,-49898812.74,,-5686418.56,,,,,,,,,,,,,,,,,,,,-55585231.3,-49898812.74,-5686418.56,-0.11,-0.11,定期报告,是,20190322,CNY,合并期末,2020-03-13T16:00:40
20170930,120643482.58,120643482.58,,,,,,131895847.48,89045988.36,,,,,,,,,1489750.1,,12359059.58,27269133.65,4987580.24,,,3369350.39,,,,,,,,,1585268.0,,,,,-6297746.51,24737.41,,480379.55,,-6753388.65,176661.0,,-6930049.65,-6930049.65,,-6910854.55,,-19195.1,,,,,,,,,,,,,,,,,,,,-6930049.65,-6910854.55,-19195.1,-0.0157,-0.0157,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,99510356.79,99510356.79,,,,,,102651444.26,75563681.62,,,,,,,,,755395.33,,8203361.63,16522216.65,2988901.27,,,966260.05,,,,,42665.25,,,,1416240.0,,,,-219196.64,-935118.81,4627.97,,95099.0,,-1025589.84,489575.82,,-1515165.66,-1515165.66,,-1520567.11,,5401.45,,,,,,,,,,,,,,,,,,,,-1515165.66,-1520567.11,5401.45,-0.003,-0.003,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,47803607.23,47803607.23,,,,,,50660219.49,36711914.72,,,,,,,,,447239.67,,4755199.32,9221448.38,416656.61,,,-1461229.57,,,,,31983.08,,,,,,,,,-4285858.75,917332.58,,90981.93,,-3459508.1,676074.9,,-4135583.0,,,-2546997.69,,-1588585.31,,,,,,,,,,,,,,,,,,,,-4135583.0,-2546997.69,-1588585.31,-0.006,-0.006,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,198716065.71,198716065.71,,,,,,185384135.25,121637076.88,,,,,,,,,3073528.7,,18427920.38,31182486.87,7203328.83,,,-3968517.94,-4393962.92,,,,,,,,,,,,-78988.38,9284424.14,4328724.09,12704.61,902695.68,91692.99,12710452.55,3182813.74,,9527638.81,9527638.81,,10258000.99,,-730362.18,,,,,,,,,,,,,,,,,,,,9527638.81,10258000.99,-730362.18,0.02,0.02,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,198716065.71,198716065.71,,,,,,185384135.25,121637076.88,,,,,,,,,3073528.7,,18427920.38,31182486.87,7203328.83,,,-3968517.94,-4393962.92,,,,83430.0,,,,,,,,,9363412.52,4341428.7,12704.61,994388.67,91692.99,12710452.55,3182813.74,,9527638.81,,,10258000.99,,-730362.18,,,,,,,,,,,,,,,,,,,,9527638.81,10258000.99,-730362.18,0.0216,0.0216,定期报告,未审计,20180227,CNY,合并期末,2020-03-13T16:00:40
20160630,115261494.91,115261494.91,,,,,,100523619.56,67091560.96,,,,,,,,,741032.27,,7990472.2,17166119.11,2653387.55,,,-1960863.08,,,,,-220174.12,,,,0.0,,,,,12556838.15,643100.0,,248237.83,,12951700.32,2140354.21,,10811346.11,,,11202407.26,,-391061.15,,,,,,,,,,,,,,,,,,,,10811346.11,11202407.26,-391061.15,0.025,0.025,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,60762980.1,60762980.1,,,,,,46070173.11,35334000.17,,,,,,,,,722978.38,,3563826.51,7940179.51,2137739.01,,,-197224.08,,,,,-9927.1,,,,,,,,,14485655.81,40000.0,,210000.0,,14315655.81,2662381.46,,11653274.35,,,11204029.45,,449244.9,,,,,,,,,,,,,,,,,,,,11653274.35,11204029.45,449244.9,0.0254,0.0254,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,231583899.67,231583899.67,,,,,,216216544.23,146989748.26,,,,,,,,,1642292.96,,17505588.54,38728171.39,7649210.73,,,5415130.71,4824024.44,,,,,,,,,,,,,20782486.15,4198940.69,8494.02,375699.57,6894.66,24605727.27,-303529.93,,24909257.2,,,23202037.31,,1707219.89,,,,,,,,,,,,,,,,,,,,24909257.2,23202037.31,1707219.89,0.06,0.06,更正或补充,是,20180227,CNY,合并期末,2020-03-13T16:00:40
20150930,215204754.66,215204754.66,,,,,,181996990.71,131863981.51,,,,,,,,,867609.73,,12732653.45,26263717.31,6614834.77,,,4261760.05,4261760.05,,,,,,,,,,,,,37469524.0,3287367.53,64098.17,375299.57,333.0,40381591.96,4849251.12,,35532340.84,,,32169116.35,,3363224.49,,,,,,,,,,,,,,,,,,,,35532340.84,32169116.35,3363224.49,0.0806,0.0806,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,137235229.2,137235229.2,,,,,,117904644.31,84037700.72,,,,,,,,,644606.37,,7596437.31,16837952.39,6459461.25,,,3917458.41,3917458.41,,,,,,,,,,,,,23248043.3,1655868.51,55604.15,40100.0,,24863811.81,2312945.37,,22550866.44,,,21612760.46,,938105.98,,,,,,,,,,,,,,,,,,,,22550866.44,21612760.46,938105.98,0.05,0.05,定期报告,是,20160806,CNY,合并期末,2020-03-13T16:00:40
20150331,55575705.57,55575705.57,,,,,,47527615.06,34318970.11,,,,,,,,,258653.42,,3035022.6,8636627.23,1484282.09,,,-51415.95,,,,,,,,,,,,,,7996674.56,1072628.49,55604.15,25000.0,,9044303.05,2427586.73,,6616716.32,,,6438810.81,,177905.51,,,,,,,,,,,,,,,,,,,,6616716.32,6438810.81,177905.51,0.0161,0.0161,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,213217432.36,213217432.36,,,,,,203233209.32,148009914.39,,,,,,,,,1224753.02,,14981305.53,32274034.91,5472772.87,,,1872626.35,1824668.64,,,,,,,,,,,,,11856849.39,2328787.62,64173.04,322450.21,289131.2,13863186.8,2080203.33,,11782983.47,,,11308949.86,,474033.61,,,,,,,,,,,,,,,,,,,,11782983.47,11308949.86,474033.61,0.03,0.03,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,135898210.68,135898210.68,,,,,,134748358.59,97243948.51,,,,,,,,,692987.74,,10345829.89,24320599.53,1664303.68,,,77899.65,,,,,,,,,,,,,,1227751.74,1038787.62,66091.29,33489.53,333.0,2233049.83,369259.0,,1863790.83,,,1764240.18,,99550.65,,,,,,,,,,,,,,,,,,,,1863790.83,1764240.18,99550.65,0.0141,0.0141,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,90037155.12,90037155.12,,,,,,88250472.27,63045583.59,,,,,,,,,348371.69,,6487031.96,16837971.02,1050824.77,,,,,,,,,,,,,,,,,1786682.85,312946.98,2255.77,20433.0,333.0,2079196.83,360339.83,,1718857.0,,,1630009.36,,88847.64,,,,,,,,,,,,,,,,,,,,1718857.0,1630009.36,88847.64,0.01,0.01,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T16:00:40
20140331,47738344.82,47738344.82,,,,,,46729616.91,35068052.01,,,,,,,,,142711.39,,2390083.09,8471409.92,657360.5,,,,,,,,,,,,,,,,,1008727.91,311033.52,,20433.0,333.0,1299328.43,63887.2,,1235441.23,,,1167551.59,,67889.64,,,,,,,,,,,,,,,,,,,,1235441.23,1167551.59,67889.64,0.0122,0.0122,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,191177279.94,191177279.94,,,,,,167627277.55,118327374.99,,,,,,,,,1217536.29,,14424086.98,29835312.53,30017.73,,,,,,,,,,,,,,,,,23550002.39,2251729.09,,1092861.07,197510.48,24708870.41,1999574.98,,22709295.43,,,22218298.6,,490996.83,,,,,,,,,,,,,,,,,,,,22709295.43,22218298.6,490996.83,0.23,0.23,定期报告,是,20150311,CNY,合并期末,2020-03-13T16:00:40
