报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,657545534.74,657545534.74,,,,,,614986713.88,515823142.67,,,,,,,,,3612462.86,,20875173.78,40059654.54,34791572.02,,,4988713.06,,,,,,,,,,,,,,47547533.92,14437878.56,,390814.98,363958.76,61594597.5,1009447.72,,60585149.78,,,70280411.79,,-9695262.01,,,,,,,,,,,,,,,,,,,,60585149.78,70280411.79,-9695262.01,0.1,0.1,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,507146922.1,507146922.1,,,,,,463628909.01,396009459.79,,,,,,,,,2468567.73,,15260752.28,24873922.17,22333579.47,,,4988713.06,,,,,,,,,,,,,,48506726.15,11406361.66,,233898.62,,59679189.19,6749.98,,59672439.21,,,65090775.93,,-5418336.72,,,,,,,,,,,,,,,,,,,,59672439.21,65090775.93,-5418336.72,0.09,0.09,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,189946330.32,189946330.32,,,,,,171038098.97,138789479.68,,,,,,,,,1028334.66,,6935472.57,11552067.26,11404956.89,,,4988713.06,,,,,,,,,,,,,,23896944.41,129642.34,,123964.41,,23902622.34,2317.72,,23900304.62,,,26164873.05,,-2264568.43,,,,,,,,,,,,,,,,,,,,23900304.62,26164873.05,-2264568.43,0.036,0.036,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1028681877.41,1028681877.41,,,,,,840466051.21,720197229.55,,,,,,,,,6796436.61,,26229668.82,45345728.45,31515233.48,,,3827228.01,,,,,,,,,,,,,,192043054.21,22830097.84,,1257189.32,591204.11,213615962.73,3763795.12,,209852167.61,,,216705903.7,-32700000.0,-6853736.09,,,,,,,,,,,,,,,,,,,,209852167.61,216705903.7,-6853736.09,0.3,0.3,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,692733981.73,692733981.73,,,,,,575619734.65,496702747.2,,,,,,,,,3378063.15,,19697275.74,33401900.05,20318257.56,,,3485457.87,,,,,,,,,,,,,,120599704.95,6351624.8,,652918.59,273688.98,126298411.16,199088.25,,126099322.91,,,130634745.23,,-4535422.32,,,,,,,,,,,,,,,,,,,,126099322.91,130634745.23,-4535422.32,0.18,0.18,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,479993062.74,479993062.74,,,,,,378905593.97,333878409.11,,,,,,,,,2538810.04,,11445342.22,21215306.29,8025023.75,,,3106320.0,,,,,,,,,,,,,,104193788.77,458529.77,,298468.44,273688.98,104353850.1,6950.02,,104346900.08,,,103297456.78,,1049443.3,,,,,,,,,,,,,,,,,,,,104346900.08,103297456.78,1049443.3,0.14,0.14,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,188137876.41,188137876.41,,,,,,167064948.7,147098787.15,,,,,,,,,649158.37,,4107994.44,10055825.56,5127506.23,,,3106320.0,,,,,,,,,,,,,,24179247.71,226478.79,,32353.55,,24373372.95,1040.0,,24372332.95,,,25033306.4,,-660973.45,,,,,,,,,,,,,,,,,,,,24372332.95,25033306.4,-660973.45,0.034,0.034,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,880866259.79,880866259.79,,,,,,681114739.02,582720808.84,,,,,,,,,5208450.62,,14846560.93,38983398.21,27841869.31,,,688000.0,,,,,,,,,,,,,,200439520.77,10056035.95,,952603.01,13685.6,209542953.71,4213988.78,,205328964.93,,,207490349.23,,-2161384.3,,,,,,,,,,,,,,,,,,,,205328964.93,207490349.23,-2161384.3,0.32,0.32,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,599562102.75,599562102.75,,,,,,499934525.16,439982095.49,,,,,,,,,2541355.65,,10007138.95,26089684.85,20612501.08,,,,,,,,,,,,,,,,,99627577.59,10368376.16,,23291.1,,109972662.65,3093398.28,,106879264.37,,,107026669.91,,-147405.54,,,,,,,,,,,,,,,,,,,,106879264.37,107026669.91,-147405.54,0.17,0.16,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,401161681.94,401161681.94,,,,,,320298634.22,274656859.86,,,,,,,,,1636828.29,,6901323.92,18554607.69,18879156.07,,,,,,,,,,,,,,,,,80863047.72,5317015.43,,28086.58,7535.29,86151976.57,1403516.57,,84748460.0,,,84929781.38,,-181321.38,,,,,,,,,,,,,,,,,,,,84748460.0,84929781.38,-181321.38,0.13,0.13,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,143220020.04,143220020.04,,,,,,120410406.94,100150353.04,,,,,,,,,523385.72,,3015336.69,7615455.25,8784819.58,,,,,,,,,,,,,,,,,22809613.1,1248606.25,,5720.98,,24052498.37,,,24052498.37,,,24786521.16,,-734022.79,,,,,,,,,,,,,,,,,,,,24052498.37,24786521.16,-734022.79,0.04,0.04,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,774110665.5,774110665.5,,,,,,630402163.08,564517378.94,,,,,,,,,2415648.56,,11800326.9,32293912.21,17697007.61,,,,,,,,,,,,,,,,,143708502.42,6701064.22,,1075753.37,681420.32,149333813.27,4823129.94,,144510683.33,,,142787727.93,,1722955.4,,,,,,,,,,,,,,,,,,,,144510683.33,142787727.93,1722955.4,0.23,0.23,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,526209727.67,526209727.67,,,,,,451211905.67,401721805.19,,,,,,,,,1317215.51,,7592807.21,26991547.65,13482559.33,,,,,,,,,,,,,,,,,74997822.0,4562963.79,,707003.03,,78853782.76,719965.53,,78133817.23,,,77603135.87,,530681.36,,,,,,,,,,,,,,,,,,,,78133817.23,77603135.87,530681.36,0.12,0.12,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,352181106.71,352181106.71,,,,,,288460466.52,258253426.73,,,,,,,,,936239.41,,4181907.24,15002882.56,8302463.59,,,,,,,,,,,,,,,,,63720640.19,1625514.95,,133534.93,,65212620.21,1327967.85,,63884652.36,,,63880623.88,,4028.48,,,,,,,,,,,,,,,,,,,,63884652.36,63880623.88,4028.48,0.1,0.1,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,153289178.89,153289178.89,,,,,,130790996.71,114748146.49,,,,,,,,,406037.13,,736779.23,9088766.0,4275513.51,,,,,,,,,,,,,,,,,22498182.18,1430667.39,,31.93,,23928817.64,96097.39,,23832720.25,,,24144462.38,,-311742.13,,,,,,,,,,,,,,,,,,,,23832720.25,24144462.38,-311742.13,0.04,0.04,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,528290284.77,528290284.77,,,,,,455385897.24,394261143.16,,,,,,,,,1603576.47,,10393473.22,35350750.33,11104663.36,,,,,,,,,,,,,,,,,72904387.53,6001931.92,,1540668.7,,77365650.75,2874095.87,,74491554.88,,,75278724.25,,-787169.37,269769.15,,,,,,,,,,,,,,,,,,,74761324.03,75548493.4,-787169.37,0.12,0.12,定期报告,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20090930,398261890.56,398261890.56,,,,,,329328812.69,297293914.18,,,,,,,,,1025451.41,,5603577.13,23424766.49,7680041.54,,,,,,,,,,,,,,,,,68933077.87,5397659.5,,1207115.96,,73123621.41,800984.71,,72322636.7,,,72785418.54,,-462781.84,,,,,,,,,,,,,,,,,,,,72322636.7,72785418.54,-462781.84,0.11,0.11,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,241496483.8,241496483.8,,,,,,182610079.29,161330499.03,,,,,,,,,612775.22,,3145467.78,11582173.24,5416541.97,,,,,,,,,,,,,,,,,58886404.51,1663294.7,,1112429.97,,59437269.24,63729.85,,59373539.39,,,59164962.98,,208576.41,,,,,,,,,,,,,,,,,,,,59373539.39,59164962.98,208576.41,0.09,0.09,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,108008166.48,108008166.48,,,,,,87415816.73,76617163.43,,,,,,,,,167446.18,,2660201.54,4536629.6,3434375.98,,,,,,,,,,,,,,,,,20592349.75,105286.09,,-42002.35,,20739638.19,874724.13,,19864914.06,,,19819080.01,,45834.05,,,,,,,,,,,,,,,,,,,,19864914.06,19819080.01,45834.05,0.03,0.03,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,474956113.94,474956113.94,,,,,,354713541.43,273024932.15,,,,,,,,,1631473.61,,7112360.73,36887240.13,12255786.79,,,,,,,,,,,,,,,,,120242572.51,11148040.61,,1423815.91,,129966797.21,7045849.94,,122920947.27,,,124457082.66,,-1536135.39,,,,,,,,,,,,,,,,,,,,122920947.27,124457082.66,-1536135.39,0.2,0.2,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,413903785.79,413903785.79,,,,,,278990783.67,245352687.11,,,,,,,,,1164466.05,,5933901.25,16149351.08,11434042.22,,,,,,,,,,,,,,,,,134913002.12,1294595.05,,801193.76,,135406403.41,2542281.55,,132864121.86,,,134135824.11,,-1271702.25,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,278307884.08,278307884.08,,,,,,175200852.18,155455487.91,,,,,,,,,818853.82,,3786825.77,7384849.22,10430442.39,,,,,,,,,,,,,,,,,103107031.9,852033.95,,780026.09,,103179039.76,1355798.43,,101823241.33,,,102185897.9,,-362656.57,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,116660161.16,116660161.16,,,,,,85281564.93,70429096.75,,,,,,,,,270505.11,,1878634.66,7766757.36,4936571.05,,,,,,,,,,,,,,,,,31378596.23,144281.44,,99375.06,,31423502.61,386678.02,,31036824.59,,,30842599.85,,194224.74,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,773877230.91,773877230.91,,,,,,561336679.54,514414840.02,,,,,,,,,1808003.96,,6210643.22,18636343.13,18817949.93,,,,,,,,,,,,,,,,,212540551.37,614235.04,,1813153.25,,211341633.16,7046341.56,,204295291.6,,,201579547.58,,2715744.02,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,551053867.98,551053867.98,,,,,,415240568.13,382382531.98,,,,,,,,,1089525.13,,4948766.44,12157144.99,14662599.59,,,,,,,,,,,,,,,,,135813299.85,388896.06,,295242.42,,135906953.49,5343060.28,,130563893.21,,,128311941.65,,2251951.56,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,308644487.67,308644487.67,,,,,,214421220.09,197066093.08,,,,,,,,,648031.45,,2954884.42,2945189.95,9460824.13,,,,,,,,,,,,,,,,,94223267.58,161257.31,,510958.8,,93873566.09,1922546.3,,91951019.79,,,91517014.03,,434005.76,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,131498472.99,131498472.99,,,,,,104162639.92,93647249.89,,,,,,,,,268412.22,,1298921.17,4261225.09,4686831.55,,,,,,,,,,,,,,,,,27335833.07,89272.23,,,,27425105.3,1859152.37,,25565952.93,,,26040519.86,,-474566.93,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,660278030.17,660278030.17,,,,,,559733490.46,510732489.17,,,,,,,,,1238666.47,,6935675.81,24625363.84,16343961.79,,,,,,,,,,,40425.0,,,,1547841.28,,100544539.71,512210.21,,393398.05,,100663351.87,3749318.11,,96914033.76,,,93494064.9,,3419968.86,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,477814540.54,477814540.54,,,,,,390075816.2,357320051.85,,,,,,,,,862987.33,,4588225.23,15040452.42,12264099.37,,,,,,,,,,,40425.0,,,,427776.08,,87738724.34,300907.97,,248070.22,,87791562.09,2047977.86,,85743584.23,,,82601804.63,,3141779.6,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,263150414.97,263150414.97,,,,,,207759587.13,186791377.96,,,,,,,,,515627.67,,2947064.57,10801563.78,7336756.03,,,,,,,,,,,40425.0,,,,403656.25,,55390827.84,95936.85,,248010.91,,55238753.78,471895.85,,54766857.93,,,52569346.11,,2197511.82,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20070809,CNY,合并期末,2020-03-13T16:00:40
20060331,97094653.81,97094653.81,,,,,,84956465.29,75649470.82,,,,,,,,,139573.36,,910756.31,4468641.57,3788023.23,,,,,,,,,,,,,,,-29258.33,,12138188.52,5451.0,,234127.05,,11909512.47,-142645.8,,12052158.27,,,12052158.27,,-430527.33,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,573876299.69,571056844.06,,,,,,472590370.52,442302126.46,,,,,,,,,810393.3,,3473207.63,15704526.59,10300116.54,,,,,,,,,,,,,,,2819455.63,,101285929.17,318026.79,,546717.96,,101057238.0,16926537.86,,84130700.14,,,79160718.56,,4969981.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070313,CNY,合并期末,2020-03-13T16:00:40
20050930,397865234.66,396994156.82,,,,,,333349955.73,313570761.05,,,,,,,,,580887.46,,2316510.81,10882909.62,5998886.79,,,242798.48,,,,,,,,,,,,871077.84,,64758077.41,223762.99,,49817.33,,64932023.07,15259035.02,,49672988.05,,,46174657.06,,3498330.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,244072157.77,243826885.12,,,,,,202614066.88,191831567.65,,,,,,,,,366441.95,,1446533.34,6016226.57,2953297.37,,,250742.19,,,,,,,,,,,,245272.65,,41708833.08,170532.68,,5000.0,,41874365.76,14824054.83,,27050310.93,,,24992738.62,,2057572.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,97884271.71,97854952.41,,,,,,82173744.74,76589749.33,,,,,,,,,138058.83,,702648.7,2973853.49,1769434.39,,,,,,,,,,,,,,,29319.3,,15710526.97,27137.1,,5000.0,,15732664.07,5173830.35,,10558833.72,,,9842559.01,,716274.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,401054480.72,400578318.81,,,,,,303248173.47,274589497.75,,,,,,,,,5470107.45,,3514119.39,13788207.39,5886241.49,,,,,,,,,,,,,,,476161.91,,97806307.25,362700.38,,564014.86,,97604992.77,30654146.18,,66950846.59,,,62858710.02,,4092136.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,267755317.25,267753613.0,,,,,,205362365.36,183012847.86,,,,,,,,,5211714.62,,1775106.08,10120274.24,5242422.56,,,,,,,,,,,,,,,1704.25,,62392951.89,236966.47,,124692.01,,62505226.35,19757431.45,,42747794.9,,,41285807.83,,1461987.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,152669441.96,152669159.34,,,,,,115985345.45,99004226.71,,,,,,,,,3705778.93,,1092781.53,8103107.77,4079450.51,,,,,,,,,,,,,,,282.62,,36684096.51,161744.88,,43040.28,,36802801.11,11705822.85,,25096978.26,,,24321524.22,,775454.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,59493421.67,59493448.88,,,,,,49134567.62,40339469.57,,,,,,,,,1531301.02,,433211.8,4134761.9,2695823.33,,,,,,,,,,,,,,,-27.21,,10358854.05,49314.49,,33883.56,,10374284.98,3478991.22,,6895293.76,,,6897321.88,,-2028.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,340637825.46,340488088.92,,,,,,271728653.64,244180788.4,,,,,,,,,13503001.97,,3140828.37,6286638.59,4617396.31,,,,,,,,,,,,,,,149736.54,,68909171.82,343089.99,,234888.14,,69017373.67,22078137.66,,46939236.01,,,45459475.35,,1479760.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050301,CNY,合并期末,2020-03-13T16:00:40
20030930,220259783.32,220029277.54,,,,,,175352715.45,156690241.21,,,,,,,,,8330254.34,,1199171.16,5253567.71,3879481.03,,,,,,,,,,,,,,,230505.78,,44907067.87,676358.44,,302102.46,,45281323.85,14205451.06,,31075872.79,,,29799323.8,,1276548.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,117982066.45,117848000.54,,,,,,86587204.04,74989117.22,,,,,,,,,5704315.43,,537969.09,2869001.82,2486800.48,,,,,,,,,,,,,,,134065.91,,31394862.41,478991.8,,264901.51,,31608952.7,10359479.75,,21249472.95,,,20570732.66,,678740.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,43045992.21,43000123.21,,,,,,34183754.28,28721553.24,,,,,,,,,2430278.33,,240747.99,1369531.57,1421643.15,,,,,,,,,,,,,,,45869.0,,8862237.93,35163.5,,,,8897401.43,2940151.49,,5957249.94,,,5934449.28,,22800.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,274861311.21,274495580.62,,,,,,210757889.12,181444921.69,,,,,,,,,12355565.98,,3704022.2,6261945.26,6991433.99,,,,,,,,,,,,,,,365730.59,,64103422.09,272557.27,,862486.98,,63513492.38,20267300.64,,43246191.74,,,41799667.88,,1446523.86,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20011231,225771904.16,225122856.86,,,,,,167695594.09,142406743.9,,,,,,,,,10513525.53,,3214253.44,2880592.41,8680478.81,,,,,,,,,,,,,,,649047.3,,58076310.07,482666.09,,350508.32,,58208467.84,18184241.07,,40024226.77,,,38929682.95,,1094543.82,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040316,CNY,合并期末,2020-03-13T16:00:40
