报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,4796822642.45,,,,,,,,,,,16360350.74,57720291.92,4870903285.11,3648329525.76,,,,,,379811762.89,212308202.82,276682011.85,4517131503.32,353771781.79,,808579208.39,8612225.56,4883444.62,,,,,822074878.57,294126208.99,851696969.0,,,,,1145823177.99,-323748299.42,,272488950.0,64488950.0,3736836715.33,,,4009325665.33,4004129792.92,90866160.34,8444500.11,4487281.8,4099483235.06,-90157569.73,-376193.26,-60510280.62,1055095426.7,994585146.08,1055095426.7,,,994585146.08,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,2204867167.31,2204867167.31,,,,,,,,,,10489727.22,15248058.91,2230604953.44,1743191636.68,,,,,,242895711.23,95429297.83,168686002.4,2250202648.14,-19597694.7,,417306433.23,354000.0,11913093.62,,,,,429573526.85,200779256.42,424821969.0,,,,,625601225.42,-196027698.57,,248001668.2,44488950.0,2349373188.52,,,2597374856.72,2465435230.13,41409325.14,,,2506844555.27,90530301.45,-5671481.63,-130766573.45,1055095426.7,,,,,924328853.25,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,10205199026.57,,,,,,,,,,,66355427.53,221218478.31,10492772932.41,7772393489.26,,,,,,748086745.91,467645911.18,672210539.14,9660336685.49,832436246.92,,1933662002.06,18994334.95,53393212.52,,655000.0,,,2006704549.53,606270634.47,2055963872.48,,,,3760302.03,2665994808.98,-659290259.45,,1400000.0,1400000.0,6300157893.97,,700000000.0,7001557893.97,6360904217.88,439093743.46,24230203.7,200000000.0,6999997961.34,1559932.63,2734323.54,177440243.64,877655183.06,1055095426.7,877655183.06,,,1055095426.7,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,7963231949.58,,,,,,,,,,,39729548.3,42849743.18,8045811241.06,6204299846.36,,,,,,530880256.06,345123775.48,375363265.39,7455667143.29,590144097.77,,1355391962.44,14770507.56,11246237.13,,,,,1381408707.13,407380200.64,1349338000.0,,,,,1756718200.64,-375309493.51,,1400000.0,1400000.0,5531708550.29,,700000000.0,6233108550.29,5209433754.62,317207914.76,19087493.8,200000000.0,5726641669.38,506466880.91,-12820376.73,708481108.44,877655183.06,,,,,1586136291.5,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,5373822924.48,,,,,,,,,,,27181302.3,42185396.29,5443189623.07,4304341981.76,,,,,,358712360.56,277018501.35,240418570.08,5180491413.75,262698209.32,,834395598.62,13665237.38,2621328.55,,,,,850682164.55,211470686.77,825074000.0,,,,,1036544686.77,-185862522.22,,1400000.0,1400000.0,3493386405.2,,,3494786405.2,3192235365.28,118963985.58,9832489.53,200000000.0,3511199350.86,-16412945.66,-14043767.74,46378973.7,877655183.06,924034156.76,877655183.06,,,924034156.76,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,2518375077.09,2518375077.09,,,,,,,,,,11002390.16,24324871.01,2553702338.26,2113123409.11,,,,,,201218989.05,109673456.79,125238744.14,2549254599.09,4447739.17,,401737921.03,354000.0,5074507.47,,,,,407166428.5,135890759.1,399900000.0,,,,,535790759.1,-128624330.6,,1400000.0,1400000.0,1537421023.19,,,1538821023.19,1260722750.93,44710091.04,,,1305432841.97,233388181.22,-14504359.23,94707230.56,877655183.06,,,,,972362413.62,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,10133718953.03,,,,,,,,,,,56378417.59,119918766.43,10310016137.05,7572006102.93,,,,,,686448062.29,412072454.94,592576394.2,9263103014.36,1046913122.69,,1429783296.26,19110889.83,120025044.76,,810081.59,,,1569729312.44,591442218.29,1787601300.0,,7157860.04,,3107278.52,2389308656.85,-819579344.41,,23890881.0,23890881.0,5856269663.93,,200000000.0,6080160544.93,5371665210.1,440166739.88,35268395.14,600000000.0,6411831949.98,-331671405.05,9040380.51,-95297246.26,972952429.32,877655183.06,972952429.32,,,877655183.06,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,7765519864.1,,,,,,,,,,,24210757.18,41902175.42,7831632796.7,5787962833.34,,,,,,502007102.9,356415949.76,390165869.27,7036551755.27,795081041.43,,1185052967.15,15090473.89,27712679.14,,,,,1227856120.18,312247475.97,1361500000.0,,7157860.04,,,1680905336.01,-453049215.83,,23890881.0,23890881.0,4972641413.36,,200000000.0,5196532294.36,4717735315.04,335613390.01,35630141.62,600000000.0,5653348705.05,-456816410.69,34275604.59,-80508980.5,972952429.32,,,,,892443448.82,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,4994149577.81,,,,,,,,,,,20047158.07,35339362.25,5049536098.13,3712832545.82,,,,,,343842790.32,234459440.17,231679558.9,4522814335.21,526721762.92,,843040967.39,10230175.14,18136891.2,,,,,871408033.73,171391099.77,1053294000.0,,,,,1224685099.77,-353277066.04,,4465461.0,4465461.0,2818995646.95,,200000000.0,3023461107.95,3101001692.49,104260747.45,5889428.23,200000000.0,3405262439.94,-381801331.99,26547740.51,-181808894.6,972952429.32,791143534.72,972952429.32,,,791143534.72,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,2410879949.46,,,,,,,,,,,8134209.25,14759289.28,2433773447.99,1855547120.89,,,,,,201205615.88,121559784.94,102907304.56,2281219826.27,152553621.72,,321736811.44,354000.0,4657524.19,,,,,326748335.63,92797922.71,477500000.0,,,,,570297922.71,-243549587.08,,,,1682584165.93,,,1682584165.93,1361305792.37,54637255.32,,200000000.0,1615943047.69,66641118.24,5016840.91,-19338006.21,972952429.32,953614423.11,972952429.32,,,953614423.11,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,9965274920.98,,,,,,,,,,,71221085.76,98539448.54,10135035455.28,7356095272.91,,,,,,644556305.24,465180557.51,548758036.25,9014590171.91,1120445283.37,,1264598262.8,25998679.55,48887946.26,,,,,1339484888.61,416390166.16,1534458530.0,,46526329.35,,1942111.56,1999317137.07,-659832248.46,,,,5062396933.17,,600000000.0,5662396933.17,5172003265.37,611029819.94,44623417.48,,5783033085.31,-120636152.14,-4552862.99,335424019.78,637528409.54,972952429.32,637528409.54,,,972952429.32,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,7145897315.44,,,,,,,,,,,39068625.42,74489763.81,7259455704.67,5402718808.13,,,,,,472552247.44,366305581.9,307217243.83,6548793881.3,710661823.37,,940029293.8,19948279.98,39484350.87,,,,,999461924.65,319871022.83,1233937317.61,,48900394.99,,,1602708735.43,-603246810.78,,,,4110827680.47,,600000000.0,4710827680.47,4128865645.65,502672309.12,44494064.53,,4631537954.77,79289725.7,-8619924.22,178084814.07,637528409.54,,,,,815613223.61,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,4666306500.56,,,,,,,,,,,24480041.65,42703849.18,4733490391.39,3687054660.4,,,,,,334457808.8,221346468.89,203780315.75,4446639253.84,286851137.55,,449419103.24,19387998.1,32901073.65,,,,,501708174.99,217968494.9,787409780.0,,20521291.99,,,1025899566.89,-524191391.9,,,,2568080000.25,,200000000.0,2768080000.25,2408488776.31,134118780.22,19260562.43,,2542607556.53,225472443.72,-4551939.36,-16419749.99,637528409.54,621108659.55,637528409.54,,,621108659.55,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,2202513748.53,,,,,,,,,,,11523350.09,44944340.3,2258981438.92,2000090537.71,,,,,,190695389.77,94002638.59,73105398.12,2357893964.19,-98912525.27,,203386117.8,1071500.0,6149902.88,,,,,210607520.68,120335181.42,248731025.0,,,,,369066206.42,-158458685.74,,,,1826933819.58,,200000000.0,2026933819.58,1402461545.1,56459354.95,,,1458920900.05,568012919.53,2160167.84,312801876.36,637528409.54,950330285.9,637528409.54,,,950330285.9,募集说明书,未审计,20130514,CNY,合并期末,2020-03-13T14:58:48
20111231,,10036743798.59,,,,,,,,,,,55975232.23,136514236.21,10229233267.03,7542284046.03,,,,,,571303453.26,534946452.98,618828238.5,9267362190.77,961871076.26,,877327453.33,71837000.12,21911134.04,,980000.0,,,972055587.49,648561700.65,1150324631.9,,100678144.27,,959862.78,1900524339.6,-928468752.11,,21347064.0,21347064.0,4790101739.61,,,4811448803.61,4289098967.4,615569181.47,62839204.5,408319690.34,5312987839.21,-501539035.6,4315921.55,-463820789.9,1101349199.44,637528409.54,1101349199.44,,,637528409.54,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,7618518187.91,,,,,,,,,,,35592965.79,63895326.38,7718006480.08,5579926672.55,,,,,,443176150.61,438013972.01,372429189.13,6833545984.3,884460495.78,,490831976.76,73220754.62,5166561.93,,,,,569219293.31,540533564.86,711470530.0,,85990913.8,,,1337995008.66,-768775715.35,,21374064.0,21374064.0,3613307825.46,,,3634681889.46,2828213587.63,498716586.04,56684524.66,400000000.0,3726930173.67,-92248284.21,34006839.8,57443336.02,1101349199.44,,,,,1158792535.46,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,4784853252.98,,,,,,,,,,,22570113.11,53709859.66,4861133225.75,3632583695.25,,,,,,295209634.89,287686487.81,235717252.8,4451197070.75,409936155.0,,291182339.79,44730939.95,9929003.62,,,,,345842283.36,443783954.71,460094130.0,,77531137.21,,,981409221.92,-635566938.56,,21374064.0,21374064.0,2400417159.96,,,2421791223.96,1811779123.21,150817670.95,56684524.66,400000000.0,2362596794.16,59194429.8,17064565.22,-149371788.54,1101349199.44,951977410.9,1101349199.44,,,951977410.9,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,2182055738.61,,,,,,,,,,,17973040.22,43482985.58,2243511764.41,1832425997.28,,,,,,180737011.47,121143368.96,69565208.45,2203871586.16,39640178.25,,94782563.39,42997846.66,5495772.48,,,,,143276182.53,246190487.43,174783260.0,,77531137.21,,,498504884.64,-355228702.11,,21374064.0,21374064.0,1549890074.92,,,1571264138.92,1055917640.17,52744997.99,3165600.03,,1108662638.16,462601500.76,6120435.88,153133412.78,1196809110.44,1349942523.22,1196809110.44,,,1349942523.22,募集说明书,未审计,20120723,CNY,合并期末,2020-03-13T14:58:48
20101231,,8494042307.87,,,,,,,,,,,25541476.79,148317614.79,8667901399.45,6238377781.15,,,,,,461759723.76,448777885.75,462719117.54,7611634508.2,1056266891.25,,1012957265.13,14724264.59,12222261.8,8475684.16,12617982.01,,,1060997457.69,683682447.84,929629931.4,,214325673.22,,1195567.69,1828833620.15,-767836162.46,,24857559.86,24857559.86,3507259862.13,,1389000000.0,4921117421.99,3574380352.42,717015500.93,35814824.11,500000000.0,4791395853.35,129721568.64,9648521.37,427800818.8,673548380.64,1101349199.44,673548380.64,,,1101349199.44,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,6260355916.99,,,,,,,,,,,27818304.18,91686306.37,6379860527.54,4659307148.15,,,,,,332831696.25,356900283.18,302682317.21,5651721444.79,728139082.75,,849373713.73,15624047.05,11101006.49,,,,,876098767.27,482503330.62,838207807.14,,199373785.65,,,1520084923.41,-643986156.14,,24857559.86,24857559.86,4087454297.03,,400000000.0,4512311856.89,2935362875.39,621853181.22,50489667.44,517906834.33,4075122890.94,437188965.95,10725436.61,532067329.17,668489292.04,1128820707.85,622483480.71,,,1200556621.21,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,3924768688.9,,,,,,,,,,,25605961.84,54674625.66,4005049276.4,3056107883.39,,,,,,228532519.2,216015003.82,177283346.29,3677938752.7,327110523.7,,673999865.96,9767096.11,15011840.96,,,,,698778803.03,295444823.8,619818410.0,,13378363.17,,,928641596.97,-229862793.94,,24857559.86,24857559.86,3429887076.67,,400000000.0,3854744636.53,2206467567.13,581259561.38,50488346.44,518013534.33,3305740662.84,549003973.69,3164103.61,649415807.06,668489292.04,1317905099.1,668489292.04,,,1317905099.1,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,1561680596.78,,,,,,,,,,,6849523.77,17581861.12,1586111981.67,1448186054.88,,,,,,140748060.52,86252573.62,65959124.66,1741145813.68,-155033832.01,,43799590.56,926186.15,2266037.7,,,,,46991814.41,132682489.29,2940975.0,,,,,135623464.29,-88631649.88,,10857559.86,10857559.86,2191095451.82,,,2201953011.68,1476718856.0,35484050.11,980.0,11000000.0,1523202906.11,678750105.57,277493.88,435362117.56,668489275.19,1103851392.75,668489275.19,,,1103851392.75,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T14:58:48
20091231,,6117822543.76,,,,,,,,,,,2655420.76,73728321.37,6194206285.89,3918497364.76,,,,,,333057386.68,416952257.78,302463605.71,4970970614.93,1223235670.96,,743147059.55,24577172.15,124677501.97,,,,,892401733.67,523783745.57,955160344.95,,16879146.34,,829227.74,1496652464.6,-604250730.93,,28705094.99,28705094.99,3965208243.45,,508847729.25,4502761067.69,4455139923.42,318521721.39,35004431.12,500000000.0,5273661644.81,-770900577.12,1133534.71,-150782102.38,773265583.09,622483480.71,773265583.09,,,622483480.71,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,4392329430.34,,,,,,,,,,,2406022.85,10008968.91,4404744422.1,2714760229.04,,,,,,257932358.61,299405934.86,224556094.63,3496654617.14,908089804.96,,666261202.7,22577822.01,54103353.64,,,,,742942378.35,318698047.25,812971920.0,,,,,1131669967.25,-388727588.9,,27666765.0,27666765.0,3334989048.39,,500000000.0,3862655813.39,3973423942.24,271917992.47,27948635.57,2000000.0,4247341934.71,-384686121.32,-305662.42,134370432.32,773265566.28,907635998.6,773265566.28,,,907635998.6,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1806241956.8,,,,,,,,,,,2170687.11,33338424.94,1841751068.85,1083240743.87,,,,,,184307963.5,145538975.27,133950974.04,1547038656.68,294712412.17,,264323236.4,12150694.78,14567015.14,,,,,291040946.32,217402288.76,342950000.0,,,,,560352288.76,-269311342.44,,,,3028772399.27,,500000000.0,3528772399.27,2664988468.34,192424594.54,27948635.57,2000000.0,2859413062.88,669359336.39,-610714.05,694149692.07,773265566.28,1467415258.35,773265566.28,,,1467415258.35,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,1229581868.09,,,,,,,,,,,590839.26,3259809.08,1233432516.43,1069181151.72,,,,,,92920226.66,59257708.82,32312877.93,1253671965.13,-20239448.7,,222302219.8,559335.15,379361.08,,,,,223240916.03,87074769.96,304950000.0,,,,,392024769.96,-168783853.93,,,,1145105616.0,,,1145105616.0,1116149951.56,49710475.64,,,1165860427.2,-20754811.2,-257998.49,-210036112.32,773265566.28,563229453.96,773265566.28,,,563229453.96,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,6104965769.34,,,,,,,,,,,3394900.71,101909420.23,6210270090.28,4391970048.87,,,,,,289980922.85,428830444.0,314088756.74,5424870172.46,785399917.82,,151611426.35,18886191.16,20802984.51,,,,,191300602.02,403473614.95,401064551.08,,23989198.89,,1076286.59,829603651.51,-638303049.49,,51099470.36,51099470.36,4762693680.37,,500000000.0,5313793150.73,4681138168.24,446143890.76,52825155.66,22113969.36,5149396028.36,164397122.37,-1448010.93,310045979.77,463219586.51,773265566.28,463219586.51,,,773265566.28,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,4783115127.79,,,,,,,,,,,1720913.3,15068432.41,4799904473.5,3524728470.09,,,,,,235921711.8,358334147.9,258394635.49,4377378965.28,422525508.22,,167343705.0,20114292.0,25194117.97,,,,,212652114.97,302608825.45,202053705.0,,,,,504662530.45,-292010415.48,,47540720.36,47540720.36,3712093312.05,,500640000.0,4260274032.41,3696561714.51,366419854.69,48827547.41,2541666.0,4065523235.2,194750797.21,15511797.01,340777686.96,464219586.51,804997273.47,464219586.51,,,804997273.47,定期报告,未审计,20091013,CNY,合并期末,2020-03-13T14:58:48
20080630,,2979628369.56,,,,,,,,,,,1634396.12,61244049.15,3042506814.83,2301862793.16,,,,,,161811598.55,235128894.19,110607791.57,2809411077.47,233095737.36,,3584110.0,16388648.0,4516091.72,,,,,24488849.72,175182598.7,38294110.0,,,,,213476708.7,-188987858.98,,46847953.28,46847953.28,2715140332.43,,60000.0,2762048285.71,2504860936.84,149450938.28,29071679.53,,2654311875.12,107736410.59,14736125.11,166580414.08,464219586.51,630800000.59,464219586.51,,,630800000.59,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,1315020122.08,,,,,,,,,,,482513.56,2518499.77,1318021135.41,1073342416.34,,,,,,89236393.68,93613958.48,54816850.94,1311009619.44,7011515.97,,2747735.0,1417158.89,78935.75,,,,,4243829.64,147640690.41,2747735.0,,,,,150388425.41,-146144595.77,,,,1254400581.01,,,1254400581.01,1072995148.61,57389946.32,,513332.0,1130898426.93,123502154.08,9638247.04,-5992678.68,464219586.51,458226907.83,464219586.51,,,458226907.83,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,6050370031.96,,,,,,,,,,,11147460.26,151109050.84,6212626543.06,4540002476.59,,,,,,237164785.95,356477811.77,394558313.72,5528203388.03,684423155.03,,72001415.75,14765596.87,15615121.92,7369600.0,,,,109751734.54,309988012.71,33600000.0,,320000000.0,,648102.41,664236115.12,-554484380.58,,35133449.49,35133449.49,3302503549.22,,,3337636998.71,3461436160.82,332265568.12,25145814.12,,3793701728.94,-456064730.23,1107466.49,-325018489.29,788238075.8,463219586.51,788238075.8,,,463219586.51,定期报告,是,20090319,CNY,合并期末,2020-03-13T14:58:48
20070930,,4476673002.43,,,,,,,,,,,11215576.65,10061072.4,4497949651.48,3377660129.17,,,,,,186003362.25,297781846.08,287743605.31,4149188942.81,348760708.67,,47429865.86,31422016.12,35491394.17,,,,,114343276.15,223723388.37,44857370.0,,320000000.0,,,588580758.37,-474237482.22,,40539953.27,40539953.27,2221403946.6,,190000.0,2262133899.87,2107636721.09,242799055.98,24540714.4,2527387.79,2352963164.86,-90829264.99,11848394.79,-204457643.75,788238075.8,583780432.05,788238075.8,,,583780432.05,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,2667575136.09,,,,,,,,,,,7519592.11,2725145.42,2677819873.62,2201915259.21,,,,,,119570299.43,174474089.41,122522564.25,2618482212.3,59337661.32,,22000210.6,32238345.99,9267332.57,,,,,63505889.16,148679926.99,29252056.91,,320000000.0,,,497931983.9,-434426094.74,,34536123.83,,1634825333.41,,190000.0,1669551457.24,1303511752.81,187768359.13,23963739.7,6910705.29,1498190817.23,171360640.01,7470661.16,-196257132.25,788238075.8,591980943.55,788238075.8,,,591980943.55,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,968111304.8,,,,,,,,,,,3442412.84,124440940.78,1095994658.42,876679699.02,,,,,,60386158.97,74045712.85,58669027.98,1069780598.82,26214059.6,,6252910.6,215487.52,,,,,,6468398.12,74053181.64,320252406.91,,,,,394305588.55,-387837190.43,,,,677028469.91,,190000.0,677218469.91,551118091.72,40562945.31,,897883.5,592578920.53,84639549.38,2225785.29,-274757796.16,788238075.8,513480279.64,788238075.8,,,513480279.64,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,4971100896.67,,,,,,,,,,,8694752.7,89964903.92,5069760553.29,3911848219.75,,,,,,190370473.34,241403243.97,216598613.94,4560220551.0,509540002.29,,2000000.0,19316220.04,33522992.02,24232825.86,,,,79072037.92,285092454.94,31281860.6,,11571811.04,,,327946126.58,-248874088.66,,991676155.29,2776155.29,2869790562.36,,1478910.0,3862945627.65,3527085310.79,272923454.53,24076030.82,11846479.41,3811855244.73,51090382.92,3732780.76,315489077.31,472748998.49,788238075.8,472748998.49,,,788238075.8,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,3454763822.53,,,,,,,,,,,11127704.48,4641509.32,3470533036.33,2772681638.06,,,,,,158635866.81,168602942.57,140345204.09,3240265651.53,230267384.8,,6444477.78,16627774.88,8423473.58,6000000.0,1178228.96,,,32673955.2,151782411.14,22626901.83,,,,5534.98,174414847.95,-141740892.75,,7828418.62,7828418.62,2249365181.56,,1883910.0,2259077510.18,2053848863.21,226606301.62,25378294.14,7701503.0,2288156667.83,-29079157.65,5555916.65,65003251.05,467104340.73,532107591.78,467104340.73,,,532107591.78,定期报告,未审计,20071013,CNY,合并期末,2020-03-13T14:58:48
20060630,,2122820502.95,,,,,,,,,,,8877728.27,5216678.3,2136914909.52,1964345021.46,,,,,,106439795.61,105681630.25,82162445.53,2258628892.85,-121713983.33,,,10101023.46,754471.39,,,,,10855494.85,110618073.18,15944120.0,,,,,126562193.18,-115706698.33,,7826818.14,7826818.14,1914603356.53,,1437332.0,1923867506.67,1628272400.0,111004083.71,25378294.14,6562669.0,1745839152.71,178028353.96,2227930.83,-57164396.87,467104340.73,409939943.86,467104340.73,,,409939943.86,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,732394724.68,,,,,,,,,,,247935.95,2488892.69,735131553.32,794346893.01,,,,,,57325320.4,35089231.42,47568177.47,934329622.3,-199198068.98,,,,524383.46,,,,,524383.46,45361463.82,,,,,,45361463.82,-44837080.36,,,,942460032.92,,356666.0,942816698.92,734269556.52,38198761.84,,3900816.0,776369134.36,166447564.56,1556641.52,-76030943.26,467104340.73,391073397.47,467104340.73,,,391073397.47,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,4168068079.0,,,,,,,,,,,5242871.95,33469517.2,4206780468.15,3039642311.71,,,,,,167731533.61,195629620.24,194160213.57,3597163679.13,609616789.02,,218238165.43,13877256.71,5186745.17,,,,,237302167.31,501729707.3,198046801.6,,,,,699776508.9,-462474341.59,,16662084.46,,2543813043.09,,9124944.46,2569600072.01,2432421677.43,291877828.87,21049891.4,17696952.22,2741996458.52,-172396386.51,12830545.13,-12423393.95,463727734.68,451304340.73,463727734.68,,,451304340.73,定期报告,是,20060415,CNY,合并期末,2020-03-13T14:58:48
20050930,,4144685821.96,,,,,,,,,,,11677921.64,3155497.93,4159519241.53,3419018734.67,,,,,,140465016.39,170579341.52,120512568.0,3850575660.58,308943580.95,,16672969.0,16123947.37,5662183.19,,,,,38459099.56,334586663.28,11971264.0,,,,,346557927.28,-308098827.72,,8153568.44,,2023102681.82,,7912000.0,2039168250.26,1951358460.68,233791658.57,,3513125.75,2188663245.0,-149494994.74,12119791.47,-136530450.04,463727734.68,327197284.64,463727734.68,,,327197284.64,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,2496535392.05,,,,,,,,,,,9210552.19,2921227.78,2508667172.02,2052363993.29,,,,,,88115096.69,99408776.59,62655397.81,2302543264.38,206123907.64,,5577705.0,15395067.18,2444101.64,,,,,23416873.82,207514906.85,11971264.0,,,,,219486170.85,-196069297.03,,5272540.67,,1543747922.8,,200000.0,1549220463.47,1531284855.27,168909568.39,,1559475.58,1701753899.24,-152533435.77,2737014.86,-139741810.3,463727734.68,323985924.38,463727734.68,,,323985924.38,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T14:58:48
20050331,,1039782750.98,,,,,,,,,,,6136495.3,571938.63,1046491184.91,824634981.57,,,,,,43877434.15,37339275.18,86263850.98,992115541.88,54375643.03,,1111944.85,22559558.93,23830019.29,,176245.37,,,47677768.44,137454211.22,1987944.85,,,,249322.77,139691478.84,-92013710.4,,,,584651837.38,,55304.3,584707141.68,537530078.45,33028901.66,,,570558980.11,14148161.57,54066.78,-23435839.02,448308781.88,424872942.86,448308781.88,,,424872942.86,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,3374449225.1,,,,,,,,,,,5820065.81,15423017.04,3395692307.95,2429091910.27,,,,,,152790847.85,179952420.74,123264540.03,2885099718.89,510592589.06,,14990258.21,23386427.05,156791161.67,,15652111.18,,,210819958.11,881597730.14,580775834.8,,,,,1462373564.94,-1251553606.83,,36177504.36,,3083394296.72,,2330000.0,3121901801.08,2346612833.17,361196477.01,35320862.01,2688471.62,2710497781.8,411404019.28,2122386.79,-327434611.7,791162346.38,463727734.68,791162346.38,,,463727734.68,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,2865001119.63,,,,,,,,,,,3376869.26,36648068.46,2905026057.35,2329675162.63,,,,,,116144690.3,150581216.63,699710.17,2597100779.73,307925277.62,,16274163.86,7066549.81,13816033.05,,,,,37156746.72,811583968.13,448227920.17,,,,5590632.2,1265402520.5,-1228245773.78,,26298849.86,,2770772499.66,,14589604.26,2811660953.78,1874811039.67,284809668.09,,67056.62,2159687764.38,651973189.4,-17731.17,-268365037.93,791162346.38,522797308.45,791162346.38,,,522797308.45,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,1488261414.79,,,,,,,,,,,671266.21,25440229.03,1514372910.03,1210691408.34,,,,,,78638647.1,97602662.34,55995578.97,1442928296.75,71444613.28,,3849267.3,31107693.87,12045647.66,,,,,47002608.83,502776142.89,456389667.14,,,,,959165810.03,-912163201.2,,24983664.84,,2164876766.53,,750000.0,2190610431.37,1197805691.5,271928789.05,22841076.09,936093.14,1470670573.69,719939857.68,-491284.09,-121270014.33,791162346.38,669892332.05,791162346.38,,,669892332.05,定期报告,是,20040805,CNY,合并期末,2020-03-13T14:58:48
20040331,,772037889.8,,,,,,,,,,,,22853215.58,794891105.38,630430314.0,,,,,,43965777.04,45582078.19,33622724.38,753600893.61,41290211.77,,,20252794.8,595018.08,,,,,20847812.88,291723770.88,30019680.93,,,,,321743451.81,-300895638.93,,31404364.95,,1137750765.71,,90195.44,1169245326.1,611976461.0,257741226.42,,,869717687.42,299527638.68,-378391.25,39543820.27,791162346.38,830706166.65,791162346.38,,,830706166.65,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
