报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,284272558.68,284272558.68,,,,,,269440622.85,232366088.79,,,,,,,,,2444366.71,9769181.65,10753004.97,14526017.21,-418036.48,,,-1426124.15,,,,,4215597.98,,,,211818.72,-1386799.07,398121.45,,-36209.73,16808341.03,298723.48,,113424.91,,16993639.6,1390589.73,,15603049.87,15603049.87,,15603049.87,,,,,,,,,,,,,,,,,,,,,,15603049.87,15603049.87,,0.0919,0.0919,定期报告,未审计,20241023,CNY,合并期末,2024-10-22T18:12:21
20230630,212568179.19,212568179.19,0.0,0.0,0.0,,,201709396.99,174180611.17,0.0,,0.0,0.0,0.0,0.0,0.0,,1776804.77,6130315.54,9302601.31,10643948.06,-324883.86,0.0,0.0,-1135577.8,0.0,0.0,0.0,,2906166.8,,,,146302.65,-1386359.87,197816.58,,-36209.73,11550920.83,226623.71,,77878.7,,11699665.84,1038100.78,,10661565.06,10661565.06,,10661565.06,,,,,,,,,,,,,,,,,,,,,,10661565.06,10661565.06,,0.0628,0.0628,定期报告,未审计,20240822,CNY,合并期末,2023-08-21T17:32:04
20230331,122340339.51,122340339.51,0.0,0.0,0.0,,,114637047.74,99496884.84,0.0,,0.0,0.0,0.0,0.0,0.0,,1110321.32,2937502.61,5677993.43,5473598.72,-59253.18,0.0,0.0,-544669.21,0.0,0.0,0.0,0.0,1476899.06,,,,79286.58,-751671.33,-1287370.61,,-59361.08,6616405.18,47587.54,,4663.45,,6659329.27,648648.21,,6010681.06,6010681.06,0.0,6010681.06,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,6010681.06,6010681.06,0.0,0.046,0.046,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T17:32:04
20221231,397574973.47,397574973.47,0.0,0.0,0.0,,,378766843.38,334127728.24,0.0,,0.0,0.0,0.0,0.0,0.0,,3494808.45,13280299.94,10001758.2,18573271.34,-711022.79,0.0,0.0,-945549.46,0.0,0.0,0.0,0.0,4340998.64,,,,1506303.23,-488900.01,-266052.8,,-31099.66,22923830.03,4980.72,,151093.97,,22777716.78,166483.09,,22611233.69,22611233.69,,22611233.69,,,,,,,,,,,,,,,,,,,,,,22611233.69,22611233.69,,0.173,0.173,定期报告,是,20240418,CNY,合并期末,2023-04-24T17:17:03
20220930,309764425.23,309764425.23,,,,,,295475230.09,263450814.18,,,,,,,,,2969720.16,8004642.87,9298084.73,11897003.01,-145034.86,,,-581545.86,,,,,3504294.98,,,,220787.16,495848.7,-437813.77,,-24007.75,17466758.6,4464.71,,53195.6,,17418027.71,1611799.81,,15806227.9,15806227.9,,15806227.9,,,,,,,,,,,,,,,,,,,,,,15806227.9,15806227.9,,0.121,0.121,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T16:17:12
20220630,199107023.36,199107023.36,,,,,,191831004.04,171492281.49,,,,,,,,,1867993.35,4949240.96,6020779.82,7613517.82,-112809.4,0.0,,-468417.08,,,,,2203072.84,,,,156771.09,61438.03,420762.05,,-24007.75,9625638.5,1428.48,,27684.76,,9599382.22,857489.26,,8741892.96,8741892.96,,8741892.96,,,,,,,,,,,,,,,,,,,,,,8741892.96,8741892.96,,0.0669,0.0669,定期报告,未审计,20230822,CNY,合并期末,2022-08-24T19:42:10
20220331,111218236.19,111218236.19,,,,,,106952588.81,96342689.9,,,,,,,,,931908.49,2602693.05,3238919.38,3890930.34,-54552.35,,,-122150.06,,,,,757139.07,,,,89255.02,154642.59,-615224.45,,-24007.75,4505301.8,184223.8,,22500.0,,4667025.6,478425.3,,4188600.3,4188600.3,,4188600.3,,,,,,,,,,,,,,,,,,,,,,4188600.3,4188600.3,,0.0449,0.0449,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T17:07:05
20211231,410196044.99,410196044.99,,,,,,384189966.93,339849477.75,,,,,,,,,2774780.24,13752655.22,8979807.59,19316291.0,-483044.87,,,-1736756.35,,,,,4134654.82,,,,852495.09,-1343550.66,-565876.58,,,27347044.38,16499.0,,505010.12,,26858533.26,2113568.81,,24744964.45,24744964.45,,24744964.45,,,,,,,,,,,,,,,,,,,,,,24744964.45,24744964.45,,0.2651,0.2651,定期报告,是,20230425,CNY,合并期末,2022-04-12T19:12:04
20210930,303535820.67,303535820.67,,,,,,286224741.85,249267913.56,,,,,,,,,2131100.1,11094717.96,10553729.69,13212356.39,-35075.85,,,-1186974.37,,,,,2786954.83,,,,466079.02,-999194.07,-693653.84,,0.0,17684290.39,6203.56,,445010.12,,17245483.83,1241286.68,,16004197.15,16004197.15,,16004197.15,,,,,,,,,,,,,,,,,,,,,,16004197.15,16004197.15,,0.1715,0.1715,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T16:57:04
20210630,211559908.5,211559908.5,,,,,,201723188.41,174432071.93,,,,,,,,,1440989.82,8894949.3,7609174.63,9267346.81,78655.92,0.0,,-601544.19,,,,,2162052.3,,,,316015.2,-1004704.96,-254860.19,,0.0,10453678.25,333.0,,439062.44,,10014948.81,419832.64,,9595116.17,9595116.17,,9595116.17,,,,,,,,,,,,,,,,,,,,,,9595116.17,9595116.17,,0.1028,0.1028,定期报告,未审计,20220825,CNY,合并期末,2021-08-24T17:22:03
20210331,113145977.03,113145977.03,,,,,,107336625.46,94049945.74,,,,,,,,,673628.5,4766109.83,3490892.17,4356547.01,-497.79,,,-453383.82,,,,,610761.39,,,,152499.13,-248799.21,-1198064.32,,,4672364.74,89553.83,,436062.44,,4325856.13,94617.25,,4231238.88,4231238.88,,4231238.88,,,,,,,,,,,,,,,,,,,,,,4231238.88,4231238.88,,0.0453,0.0453,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:07:05
20201231,406275564.89,406275564.89,,,,,,383921217.45,339376895.72,,,,,,,,,3477982.41,12491555.76,9036662.51,18520041.91,1018079.14,1074684.8,,-588191.38,,,,,4596098.58,,,,1151556.3,-665320.19,-86780.07,,9644.59,26771355.27,201203.99,,539055.33,,26433503.93,3013570.09,,23419933.84,23419933.84,,23419933.84,,,0.0,0.0,,,,,,,,,,,,,,,,,,23419933.84,23419933.84,,0.35,0.35,定期报告,是,20220413,CNY,合并期末,2022-04-12T19:12:04
20200930,281780577.16,281780577.16,,,,,,264407218.62,232534500.63,,,,,,,,,2399540.84,8472572.52,10709327.23,9916062.86,375214.54,,,2494071.64,,,,,,,,,864240.23,-305014.44,-267635.74,,9644.59,20168664.82,246903.09,,515110.06,,19900457.85,2537316.31,,17363141.54,17363141.54,,17363141.54,,,,,,,,,,,,,,,,,,,,,,17363141.54,17363141.54,,0.186,0.186,定期报告,未审计,20211029,CNY,合并期末,2020-10-22T17:37:02
20200630,183633630.71,183633630.71,,,,,,174455490.93,154928784.98,,,,,,,,,1541203.85,4002290.56,7294558.07,6456939.33,231714.14,,,2632238.1,,,,,,,,,534983.46,-302616.28,-199155.7,,,11843589.36,200000.0,,515110.06,,11528479.3,1259701.37,,10268777.93,10268777.93,,10268777.93,,,,,,,,,,,,,,,,,,,,,,10268777.93,10268777.93,,0.11,0.11,定期报告,未审计,20210825,CNY,合并期末,2020-08-25T17:42:04
20200331,66829795.68,66829795.68,,,,,,67046251.36,58655712.54,,,,,,,,,576814.17,2212243.7,2693175.74,2817359.0,90946.21,118350.3,,273000.0,,,,,,,,,328256.77,,-235233.08,,,149568.01,203447.52,,100500.0,,252515.53,30132.82,,222382.71,222382.71,,222382.71,,,,,,,,,,,,,,,,,,,,,,222382.71,222382.71,,0.0033,0.0033,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T17:32:06
20191231,282169529.63,282169529.63,,,,,,279230863.23,244891121.04,,,,,,,,,3021027.21,9147645.86,10668271.31,11269266.02,233531.79,301671.93,,5078283.41,,,,,,,,,1115590.29,-291623.47,99655.92,,132639.92,9073212.47,124226.64,,68650.93,,9128788.18,575394.94,,8553393.24,8553393.24,,8553393.24,,,0.0,0.0,,,,,,,,,,,,,,,,,,8553393.24,8553393.24,,0.13,0.13,定期报告,是,20210416,CNY,合并期末,2021-04-15T21:27:03
20190930,208699329.98,208699329.98,,,,,,209657543.77,184230501.86,,,,,,,,,2253680.76,6896010.34,7603061.45,8195329.31,478960.05,,,3517977.15,,,,,,,,,601548.21,-22208.62,358134.27,,84618.55,3581855.77,1158963.19,,48650.93,,4692168.03,63266.38,,4628901.65,4628901.65,,4628901.65,,,,,,,,,,,,,,,,,,,,,,4628901.65,4628901.65,,0.0694,0.0694,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,155086360.49,155086360.49,,,,,,155367977.72,136863834.13,,,,,,,,,1645130.37,4937608.85,5709752.17,5804094.82,407557.38,,,2052853.87,,,,,,,,,401032.14,-22208.62,188864.47,,30819.87,2369744.5,1142791.6,,48650.93,,3463885.17,99640.93,,3364244.24,3364244.24,,3364244.24,,,,,,,,,,,,,,,,,,,,,,3364244.24,3364244.24,,0.05,0.05,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,89947001.6,89947001.6,,,,,,89535160.17,79996391.02,,,,,,,,,919860.6,2522943.45,2983194.01,2900441.29,212329.8,225155.45,,560925.11,,,,,,,,,300516.07,,-125599.77,,,1147682.84,1007933.88,,45600.93,,2110015.79,292300.28,,1817715.51,1817715.51,,1817715.51,,,,,,,,,,,,,,,,,,,,,,1817715.51,1817715.51,,0.03,0.03,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,239341500.49,239341500.49,,,,,,231379283.79,200260091.48,,,,,,,,,2716433.36,7532215.63,8889472.78,11170359.24,810711.3,1025902.07,,6481604.12,,,,,,,,,1002064.28,-979570.02,,,11638.29,14477953.37,17971308.76,,91487.27,,32357774.86,4232154.84,,28125620.02,28125620.02,,28125620.02,,,,,,,,,,,,,,,,,,,,,,28125620.02,28125620.02,,0.42,0.42,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,178377285.52,178377285.52,,,,,,168811183.35,146872666.48,,,,,,,,,1836979.09,5526634.49,6147638.33,7855346.69,571918.27,768710.99,,4443184.93,,,,,,,,,801548.21,,-1319945.36,,11638.29,13502528.24,17971269.79,,51872.83,,31421925.2,4331204.54,,27090720.66,27090720.66,,27090720.66,,,0.0,,,,,,,,,,,,,,,,,,,27090720.66,27090720.66,,0.41,0.41,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,124331806.48,124331806.48,,,,,,115439369.66,100504086.76,,,,,,,,,1220116.71,3864265.39,4191141.43,5304275.89,355483.48,337945.84,,1402465.75,,,,,,,,,601032.14,-796174.69,,,2593.95,10102353.97,17971269.79,,50000.0,,28023623.76,3975669.02,,24047954.74,24047954.74,,24047954.74,,,0.0,,,,,,,,,,,,,,,,,,,24047954.74,24047954.74,,0.36,0.36,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,73122543.79,73122543.79,,,,,,67262408.83,58767234.87,,,,,,,,,604722.27,2107707.52,1606737.89,2582790.66,233447.35,293065.67,,1034794.52,,,,,,,,,200516.07,,,,,7095445.55,1496199.79,,50000.0,,8541645.34,1061429.71,,7480215.63,7480215.63,,7480215.63,,,,,,,,,,,,,,,,,,,,,,7480215.63,7480215.63,,0.11,0.11,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,283498472.62,283498472.62,,,,,,245008903.05,203104361.05,,,,,,,,,4256970.2,11123722.75,11014810.14,13993930.7,1252994.38,1183370.96,,,,,,,,,,,912064.31,,,,-48906.46,39352727.42,7588428.56,,229014.3,,46712141.68,6609564.67,,40102577.01,40102577.01,,40102577.01,,,,,,,,,,,,,,,,,,,,,,40102577.01,40102577.01,,0.7,0.7,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,244154859.17,244154859.17,,,,,,207275393.9,172262091.45,,,,,,,,,3674100.7,9952875.13,8885589.6,20157179.11,917658.2,1011537.58,,,,,,,,,,,,,,,,36879465.27,8099989.87,182816.05,168632.61,27232.61,44810822.53,6179920.02,,38630902.51,38630902.51,,38630902.51,,,0.0,,,,,,,,,,,,,,,,,,,38630902.51,38630902.51,,0.72,0.72,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,191150652.73,191150652.73,,,,,,159496490.98,133742434.84,,,,,,,,,3064300.65,,7022916.13,14121973.66,723645.95,,,,,,,,,,,,511032.17,,,,155583.44,32320777.36,1059.11,182816.05,131400.0,27232.61,32190436.47,4409211.55,,27781224.92,27781224.92,,27781224.92,,,0.0,,,,,,,,,,,,,,,,,,,27781224.92,27781224.92,,0.56,0.56,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,98149735.92,98149735.92,,,,,,82013600.5,69871943.36,,,,,,,,,1313666.64,,2796248.12,6293089.96,377077.64,,,,,,,,,,,,,,,,,16136135.42,384212.73,,131400.0,,16388948.15,2288789.29,,14100158.86,14100158.86,,14100158.86,,,,,,,,,,,,,,,,,,,,,,14100158.86,14100158.86,,0.28,0.28,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,281783923.67,281783923.67,,,,,,238831268.21,193522177.91,,,,,,,,,3850380.28,,12669699.42,26568567.1,2237818.54,,,,,,,,,,,,,,,,-58860.03,42893795.43,1285037.85,173637.46,275904.33,232497.49,43902928.95,6129581.05,,37773347.9,37773347.9,,37773347.9,,,,,,,,,,,,,,,,,,,,,,37773347.9,37773347.9,,0.76,0.76,定期报告,是,20180409,CNY,合并期末,2020-03-13T16:00:40
20160930,219843186.85,219843186.85,,,,,,183142197.21,148729075.66,,,,,,,,,1945559.16,,9317772.32,21026723.01,1700484.11,,,,,,,,,,,,,,,,,36700989.64,940688.16,65439.78,422497.49,232497.49,37219180.31,5389281.41,,31829898.9,,,31829898.9,,,,,,,,,,,,,,,,,,,,,,31829898.9,31829898.9,,0.64,0.64,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,169748464.89,169748464.89,,,,,,138407675.88,113350148.13,,,,,,,,,1585704.13,,7238778.86,14678779.49,1131682.32,,,,,,,,,,,,,,,,,31340789.01,414966.15,,392497.49,232497.49,31363257.67,4395796.74,,26967460.93,,,26967460.93,,,,,,,,,,,,,,,,,,,,,,26967460.93,26967460.93,,0.54,0.54,招股说明书/意向书,未审计,20170720,CNY,合并期末,2020-03-13T16:00:40
20151231,347329532.35,347329532.35,,,,,,309524564.94,254272727.4,,,,,,,,,2991409.66,,16805643.01,30166078.7,5554184.47,,,12881196.86,,,,,,,,,,,,,,50686164.27,17952552.29,15218537.9,897455.06,347287.66,67741261.5,7742982.31,,59998279.19,,,59998279.19,,,,,,,,,,,,,,,,,,,,,,59998279.19,59998279.19,,1.2,1.2,招股说明书/意向书,是,20170720,CNY,合并期末,2020-03-13T16:00:40
20150630,228199142.81,228199142.81,,,,,,195766371.0,168930289.11,,,,,,,,,2272504.14,,10173033.91,10361954.05,3049901.43,,,12881298.38,,,,,,,,,,,,,,45314070.19,7277572.42,,843040.06,-4608330.79,51748602.55,5841021.19,,45907581.36,,,45907581.36,,,,,,,,,,,,,,,,,,,,,,45907581.36,45907581.36,,0.92,0.92,招股说明书(申报稿),未审计,20160108,CNY,合并期末,2020-03-13T16:00:40
20141231,359858943.56,359858943.56,,,,,,332069426.37,274455681.83,,,,,,,,,2378115.13,,15249017.51,29738316.76,9161072.9,,,,,,,,,,,,,,,,,27789517.19,3000045.31,75203.44,52424.12,1515.82,30737138.38,3797837.92,,26939300.46,,,26939300.46,,,,,,,,,,,,,,,,,,,,,,26939300.46,26939300.46,,0.54,0.54,招股说明书/意向书,是,20170720,CNY,合并期末,2020-03-13T16:00:40
20131231,430432862.61,430432862.61,,,,,,394241656.22,328879028.85,,,,,,,,,832786.79,,17718300.57,34193174.58,12336316.97,,,,,,,,,,,,,,,,,36191206.39,1920018.87,,140251.66,17381.49,37970973.6,6260292.04,,31710681.56,,,31710681.56,,,,,,,,,,,,,,,,,,,,,,31710681.56,31710681.56,,0.63,0.63,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T16:00:40
20121231,343267081.63,343267081.63,,,,,,318366320.89,266790780.38,,,,,,,,,417042.33,,14677087.41,27575191.5,9329778.7,,,,,,,,,,,,,,,,,24900760.74,2633671.49,,134612.02,-28117.39,27399820.21,6462276.32,,20937543.89,,,20937543.89,,,,,,,,,,,,,,,,,,,,,,20937543.89,20937543.89,,0.42,0.42,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T16:00:40
