报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3179654169.1,,,,,,,,,,,14305300.36,85325460.42,3279284929.88,1365757635.82,,,,,,680824814.53,278327741.3,364514322.06,2689424513.71,589860416.17,,180000000.0,1855851.33,74837.3,,,,,181930688.63,181991121.62,261478541.64,,,,137343.94,443607007.2,-261676318.57,,19140600.0,,1009885010.67,,84729008.01,1113754618.68,1112539065.0,100446707.36,,94928176.58,1307913948.94,-194159330.26,1578881.77,135603649.11,799820265.23,,,,,935423914.34,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T20:05:16
20230630,,1931843058.02,,,,,,,,,,,13616267.56,72447251.5,2017906577.08,820392209.06,,,,,,432942895.2,189565548.9,312083263.99,1754983917.15,262922659.93,,50000000.0,1701818.72,50400.0,,,,,51752218.72,97801966.68,110000000.0,,,,,207801966.68,-156049747.96,,19140600.0,,895840956.79,,64672569.1,979654125.89,885536331.21,87636733.29,,93715619.18,1066888683.68,-87234557.79,2029006.47,21667360.65,799820265.23,821487625.88,799820265.23,,,821487625.88,定期报告,未审计,20240820,CNY,合并期末,2023-08-14T18:55:03
20230331,,976492078.6,,,,,,,,,,,2369638.58,20911843.59,999773560.77,450780733.2,,,,,,197336820.99,88490444.38,158656940.98,895264939.55,104508621.22,,20000000.0,20751.56,86600.58,,,,,20107352.14,53954263.61,20000000.0,,,,,73954263.61,-53846911.47,,19140600.0,,156699679.01,,42005766.83,217846045.84,156500000.0,14671823.85,,26593883.57,197765707.42,20080338.42,-3154685.41,67587362.76,799820265.23,,,,,867407627.99,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T20:05:07
20221231,,4479836171.16,,,,,,,,,,,49973255.28,140219501.36,4670028927.8,2074902380.59,,,,,,922499580.23,271359574.44,531373698.23,3800135233.49,869893694.31,,80000000.0,5653649.42,25957450.48,0.0,0.0,,,111611099.9,369869138.46,80000000.0,,73375999.95,,0.0,523245138.41,-411634038.51,,69786550.0,,1452771104.46,,146279479.23,1668837133.69,1708968655.32,132900828.55,,155406532.04,1997276015.91,-328438882.22,12601393.39,142422166.97,657398098.26,799820265.23,657398098.26,,,799820265.23,定期报告,是,20240423,CNY,合并期末,2023-04-14T18:40:02
20220930,,3202965935.25,,,,,,,,,,,28168018.53,125793185.15,3356927138.93,1538903274.65,,,,,,692954828.13,154449658.91,413739010.75,2800046772.44,556880366.49,,40000000.0,3242365.56,20817365.23,,,,,64059730.79,252688479.45,40000000.0,,73375999.95,,52598.32,366117077.72,-302057346.93,,,,1069362379.67,,95069897.23,1164432276.9,1125989451.53,121232541.71,,108137636.12,1355359629.36,-190927352.46,18407198.45,82302865.55,657398098.26,,,,,739700963.81,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T19:15:02
20220630,,2027588421.03,,,,,,,,,,,15267561.05,79501453.75,2122357435.83,1052611124.66,,,,,,451818129.29,83256558.6,294335631.11,1882021443.66,240335992.17,,,3200000.0,13803724.93,,,,,17003724.93,112654049.85,,,,,,112654049.85,-95650324.92,,,,991015426.76,,90688843.78,1081704270.54,992989451.53,104736945.53,,90836955.37,1188563352.43,-106859081.89,8886792.84,46713378.2,657398098.26,704111476.46,657398098.26,,,704111476.46,定期报告,未审计,20230815,CNY,合并期末,2022-08-15T18:50:03
20220331,,948686843.2,,,,,,,,,,,17861647.89,25308532.23,991857023.32,507928655.17,,,,,,199734481.33,42786675.88,170039037.96,920488850.34,71368172.98,,,,86000.0,,,,,86000.0,59769837.42,,,,,,59769837.42,-59683837.42,,,,328000000.0,,44891758.0,372891758.0,278700000.0,16709319.9,,40188272.25,335597592.15,37294165.85,-697825.72,48280675.69,657398098.26,,,,,705678773.95,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:45:04
20211231,,4325346437.36,,,,,,,,,,,19326503.05,154302302.59,4498975243.0,2257309906.95,,,,,,863684297.41,289698701.69,477694663.07,3888387569.12,610587673.88,,12657824.61,4499132.29,25967101.55,0.0,0.0,,,43124058.45,318149746.55,0.0,,0.0,,0.0,318149746.55,-275025688.1,,16633535.0,11300000.0,1136767485.87,,166927011.81,1320328032.68,1261838373.32,132642529.3,,194566936.11,1589047838.73,-268719806.05,-1492187.86,65349991.87,592048106.39,657398098.26,592048106.39,,,657398098.26,定期报告,是,20230415,CNY,合并期末,2022-04-11T20:00:03
20210930,,3200543091.09,,,,,,,,,,,25521085.36,113427098.54,3339491274.99,1548244644.14,,,,,,622799380.22,223136481.65,441438913.18,2835619419.19,503871855.8,,43110959.59,15424049.38,20368927.07,,,,,78903936.04,243068845.2,,,,,1707303.27,244776148.47,-165872212.43,,16685802.07,,792046207.57,,88975563.79,897707573.43,883644616.1,117177855.81,,120598886.2,1121421358.11,-223713784.68,-32227.3,114253631.39,592048106.39,,,,,706301737.78,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T17:55:03
20210630,,2040899298.82,,,,,,,,,,,5507518.02,58495669.92,2104902486.76,1035713745.19,,,,,,409594070.01,155973981.11,278795366.9,1880077163.21,224825323.55,,,3251684.36,131148.09,,,,,3382832.45,135375348.56,,,,,,135375348.56,-131992516.11,,16685802.07,,615846512.03,,76472267.72,709004581.82,632247395.41,100910075.85,,93607308.22,826764779.48,-117760197.66,-277693.52,-25205083.74,592048106.39,566843022.65,592048106.39,,,566843022.65,定期报告,未审计,20220816,CNY,合并期末,2021-08-02T19:20:03
20210331,,915591042.64,,,,,,,,,,,4556890.14,28516834.52,948664767.3,490997429.58,,,,,,189951839.79,60753316.55,188049732.82,929752318.74,18912448.56,,,3200000.0,100356.89,,,,,3300356.89,50747757.01,,,,,,50747757.01,-47447400.12,,,,326576512.03,,10879066.57,337455578.6,283509400.28,54436644.75,,26978522.64,364924567.67,-27468989.07,990215.98,-55013724.65,639099698.25,,,,,584085973.6,定期报告,未审计,20220429,CNY,合并期末,2021-04-21T19:10:03
20201231,,3445091098.98,,,,,,,,,,,22302347.85,132063993.94,3599457440.77,1353689054.31,,,,,,687372000.53,271765575.38,518946609.61,2831773239.83,767684200.94,,27192695.72,3139899.6,1583266.4,5638226.4,,,,37554088.12,300007013.43,,,,,,300007013.43,-262452925.31,,,,1474250000.0,,43487999.89,1517737999.89,1644596482.0,188452873.76,53334281.92,97255717.25,1930305073.01,-412567073.12,-7105266.36,85558936.15,506489170.24,592048106.41,506489170.26,,,592048106.39,定期报告,是,20220412,CNY,合并期末,2021-02-08T19:40:03
20200930,,2555564883.77,,,,,,,,,,,21028546.53,85911158.89,2662504589.19,957481972.59,,,,,,498323056.61,184887106.62,427932126.48,2068624262.3,593880326.89,,27434787.5,2064724.69,68600.0,-4361773.6,,,,25206338.59,245872155.56,,,,,,245872155.56,-220665816.97,,,,1036468737.0,,50547155.72,1087015892.72,1200266139.27,116753156.44,,69621601.48,1386640897.19,-299625004.47,-3672741.13,69916764.32,506489170.24,,,,,576405934.56,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T19:35:03
20200630,,1492828983.39,,,,,,,,,,,18956399.16,42667732.53,1554453115.08,600845602.61,,,,,,327386110.88,113950163.77,192818541.35,1235000418.61,319452696.47,,27192695.72,2064724.69,31300.0,,,,,29288720.41,168316946.13,,,,,,168316946.13,-139028225.72,,,,898580000.0,,52148349.27,950728349.27,802026482.0,94988603.12,,67123356.15,964138441.27,-13410092.0,307373.29,167321752.04,506489170.24,673810922.28,506489170.24,,,673810922.28,定期报告,未审计,20210803,CNY,合并期末,2020-08-26T19:25:03
20200331,,661572951.96,,,,,,,,,,,9312518.57,30358753.29,701244223.82,229453491.69,,,,,,163679519.65,42546825.01,95802600.75,531482437.1,169761786.72,,8434787.5,2030268.45,,,,,,10465055.95,42349190.62,,,,,,42349190.62,-31884134.67,,,,411000000.0,,16604205.07,427604205.07,430026482.0,26836332.31,,17428832.17,474291646.48,-46687441.41,347214.25,91537424.89,506489170.24,,,,,598026595.13,定期报告,未审计,20210422,CNY,合并期末,2020-04-29T01:00:03
20191231,,3617409679.25,,,,,,,,,,,24491225.53,152669554.66,3794570459.44,1637756450.48,,,,,,712797408.0,343612058.52,472188932.97,3166354849.97,628215609.47,,24420421.0,2120933.73,180700.0,10000000.0,,,,36722054.73,233869755.66,,,396000000.0,,,629869755.66,-593147700.93,,32000000.0,32000000.0,2994588746.79,,78095471.88,3104684218.67,2791834211.79,138453352.03,,129239370.08,3059526933.9,45157284.77,-708760.37,79516432.94,426972737.3,506489170.24,426972737.3,,,506489170.24,定期报告,是,20210209,CNY,合并期末,2020-04-20T22:40:04
20190930,,2639442785.97,,,,,,,,,,,17117394.51,77715639.53,2734275820.01,1152410036.56,,,,,,548101686.82,257067000.32,342921178.1,2300499901.8,433775918.21,,28420421.0,1220400.0,180600.0,,,,,29821421.0,224364862.52,396000000.0,,,,,620364862.52,-590543441.52,,54000000.0,,2571498346.71,,,2625498346.71,2362483718.3,100174262.84,,18775322.5,2481433303.64,144065043.07,-496736.59,-13199216.83,505380095.25,,,,,492180878.42,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,1714920411.41,,,,,,,,,,,10175534.03,59674509.96,1784770455.4,810563971.43,,,,,,370401953.01,176721009.37,199021834.02,1556708767.83,228061687.57,,5450421.0,1220400.0,118000.0,,,,,6788821.0,118049729.45,396000000.0,,,,,514049729.45,-507260908.45,,32000000.0,,2106029659.84,,69400403.14,2207430062.98,1614790198.3,67459202.63,,51119632.46,1733369033.39,474061029.59,-153823.67,194707985.04,426972737.3,621680722.34,426972737.3,,,621680722.34,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,750878886.92,,,,,,,,,,,3742175.19,39579429.44,794200491.55,335821888.94,,,,,,192590803.72,60125933.4,117296959.3,705835585.36,88364906.19,,3490421.0,,800.0,,,,,3491221.0,24056050.96,209391400.0,,,,5899753.06,239347204.02,-235855983.02,,13380099.65,,1314038900.0,,6220400.0,1333639399.65,1125243865.54,24688659.61,,6440000.0,1156372525.15,177266874.5,-1516462.67,28259335.0,505380095.25,,,,,533639430.25,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,2945423500.48,,,,,,,,,,,16718636.08,297314715.55,3259456852.11,1448461406.56,,,,,,587009514.43,228405853.74,429865957.56,2693742732.29,565714119.82,,1243200000.0,6299885.79,769892.7,45812088.22,6000000.0,,,1302081866.71,250199099.14,44355000.0,,738353482.81,,14609263.83,1047516845.78,254565020.93,,,,2205715283.46,,115353530.31,2321068813.77,2671605341.88,162362993.96,,204404880.97,3038373216.81,-717304403.04,1694188.29,104668926.0,322303811.3,426972737.3,322303811.3,,,426972737.3,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,1936178450.37,,,,,,,,,,,7560200.95,117082192.83,2060820844.15,1043376461.8,,,,,,390490348.51,175995727.52,372826362.65,1982688900.48,78131943.67,,1243892787.5,5307116.05,610953.2,,,,,1249810856.75,165920625.3,572194232.88,,-71929069.46,,259544.0,666445332.72,583365524.03,,,,1574254070.62,,,1574254070.62,2078083967.65,111282907.96,,1931666.67,2191298542.28,-617044471.66,1620390.72,46073386.76,369560834.93,,,,,415634221.69,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,1044591993.37,,,,,,,,,,,1946637.99,44310397.57,1090849028.93,534772338.4,,,,,,231231746.0,114963824.72,162504625.28,1043472534.4,47376494.53,,450692787.5,2615904.52,305949.5,,,,,453614641.52,140259138.01,58697100.0,,-64984265.97,,,133971972.04,319642669.48,,,,1377462510.62,,26312682.79,1403775193.41,1534003340.41,77069872.02,,105801565.44,1716874777.87,-313099584.46,-359225.99,53560353.56,322303811.3,375864164.86,322303811.3,,,375864164.86,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,512414918.0,,,,,,,,,,,1257078.79,76575238.81,590247235.6,303095613.69,,,,,,106538347.48,43197761.86,88831907.26,541663630.29,48583605.31,,,,94000.0,,,,,94000.0,82433494.9,63697100.0,,,,,146130594.9,-146036594.9,,,,882662510.62,,,882662510.62,491119713.37,21632512.91,,,512752226.28,369910284.34,-1074951.06,271382343.69,369560834.93,,,,,640943178.62,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1940523206.45,,,,,,,,,,,5148350.33,82557103.9,2028228660.68,1025989148.29,,,,,,456355043.1,169531168.34,226754178.72,1878629538.45,149599122.23,,41277.39,7873238.14,8348.43,,20000000.0,,,27922863.96,363772593.21,429194522.67,,,,17524297.37,810491413.25,-782568549.29,,43699200.0,,1923742201.18,,74740326.52,2042181727.7,1356387453.53,138483239.12,,80565817.6,1575436510.25,466745217.45,-680725.71,-166904935.32,489208746.62,322303811.3,489208746.62,,,322303811.3,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,1540050260.07,,,,,,,,,,,3595541.11,109720741.06,1653366542.24,843948032.28,,,,,,309672115.12,130998178.08,252964512.7,1537582838.18,115783704.06,,181346187.72,193398780.84,6228.48,,,,,374751197.04,202929354.6,799350096.3,,,,0.0,1002279450.9,-627528253.86,,43709200.0,,1579348273.3,,,1623057473.3,969619644.24,113226038.52,,31905411.08,1114751093.84,508306379.46,-448278.05,-3886448.39,541268186.94,,,,,537381738.55,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,843518587.59,,,,,,,,,,,642074.4,47868268.36,892028930.35,434698811.82,,,,,,201085520.81,89675840.39,133023139.99,858483313.01,33545617.34,,186346187.72,193398780.84,,,,,,379744968.56,155118785.08,799340096.3,,,,,954458881.38,-574713912.82,,43699200.0,,1241682145.0,,6976156.0,1292357501.0,719496272.66,75127523.05,,36431567.08,831055362.79,461302138.21,-235424.51,-80101581.78,541268186.94,461166605.16,541268186.94,,,461166605.16,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,388467993.98,,,,,,,,,,,475112.71,20291297.28,409234403.97,262670401.9,,,,,,88828634.17,45522391.41,77017858.95,474039286.43,-64804882.46,,,,,,,,,0.0,65184931.86,233190107.58,,,,,298375039.44,-298375039.44,,,,919784715.0,,,919784715.0,453588347.64,13174323.24,,,466762670.88,453022044.12,-84285.68,89757836.54,546790989.81,,,,,636548826.35,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1679345578.11,,,,,,,,,,,3022477.86,82030272.56,1764398328.53,990755503.25,,,,,,362723912.99,156601932.83,206785498.57,1716866847.64,47531480.89,,90034710.46,15181093.83,67775.52,,37913371.17,,,143196950.98,823453392.29,198500000.0,,,,20560096.61,1042513488.9,-899316537.92,,848665486.13,,1764410640.32,300000000.0,364169046.39,3277245172.84,1686017805.47,153887928.13,,270002156.57,2109907890.17,1167337282.67,1265396.4,316817622.04,172391124.58,489208746.62,172391124.58,,,489208746.62,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,1176307276.41,,,,,,,,,,,2135742.76,84450067.59,1262893086.76,650731999.94,,,,,,233755045.92,133375830.09,212900986.1,1230763862.05,32129224.71,,5000000.0,12111207.63,316775.52,,15729141.38,,,33157124.53,529482712.62,112000000.0,,,,2423038.54,643905751.16,-610748626.63,,2980000.0,2980000.0,1958042637.7,295050000.0,44771204.51,2005793842.21,1127420000.0,131120849.37,,59076742.16,1317617591.53,688176250.68,575237.44,110132086.2,172391124.59,,,,,282523210.79,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,783731770.17,,,,,,,,,,,561491.34,29779413.39,814072674.9,402663959.95,,,,,,152878184.51,100208226.72,129141982.2,784892353.38,29180321.52,,5000000.0,12111207.63,220775.52,,15729141.38,,,33061124.53,352319987.26,95655332.87,,,,,447975320.13,-414914195.6,,,,1140030416.39,,44771204.51,1184801620.9,529000000.0,114794883.19,,59076742.16,702871625.35,481929995.55,-88952.86,96107168.61,172391124.59,268498293.2,172391124.59,,,268498293.2,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,344964551.88,,,,,,,,,,,5621.72,13282482.57,358252656.17,186211066.32,,,,,,69927512.78,53111857.19,66241714.08,375492150.37,-17239494.2,,5000000.0,10000000.0,20000.0,,15705296.47,,,30725296.47,176660188.15,59000000.0,,,,728314.01,236388502.16,-205663205.69,,,,541022044.17,,,541022044.17,267500000.0,13528990.72,,,281028990.72,259993053.45,-290068.5,36800285.06,172391124.59,,,,,209191409.65,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1497170778.11,,,,,,,,,,,4658012.58,94702174.19,1596530964.88,856265931.52,,,,,,329261353.81,138194215.71,222071378.96,1545792880.0,50738084.88,,56653812.28,55082880.69,123169.35,,5055651.33,,,116915513.65,148132695.36,253999053.46,,,,,402131748.82,-285216235.17,,,,1645168285.9,350000000.0,42832449.71,2038000735.61,1532562780.68,86179893.65,,97097240.54,1716000638.05,322000097.56,838529.19,88360476.46,84030648.12,172391124.58,84030648.12,,,172391124.58,定期报告,是,20170411,CNY,合并期末,2020-03-13T14:58:48
20150930,,1057835415.4,,,,,,,,,,,3317484.64,46583762.23,1107736662.27,550901769.43,,,,,,214253016.98,108359909.59,228490380.51,1102005076.51,5731585.76,,56653812.28,51131942.53,101381.0,,,,,107887135.81,71682931.43,179999998.25,,,,,251682929.68,-143795793.87,,1000.0,,1323290114.32,345800000.0,,1669091114.32,1230179995.71,74151520.06,,7328515.19,1311660030.96,357431083.36,247598.1,219614473.35,84030648.12,,,,,303645121.47,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,713452406.44,,,,,,,,,,,1135089.45,31725888.41,746313384.3,402729506.18,,,,,,147697436.54,84219332.11,116179197.53,750825472.36,-4512088.06,,,51131942.53,101394.5,,,,,51233337.03,49100289.28,,,,,,49100289.28,2133047.75,,1000.0,,916262968.48,,10021670.91,926285639.39,702452211.72,60153119.34,,45520065.88,808125396.94,118160242.45,-33291.14,115747911.0,84030648.12,199778559.12,84030648.12,,,199778559.12,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,330177827.17,,,,,,,,,,,798608.76,25367999.06,356344434.99,205469444.85,,,,,,65969367.87,26579409.8,67364026.0,365382248.52,-9037813.53,,,,92994.5,,,,,92994.5,34862817.09,,,,,,34862817.09,-34769822.59,,1000.0,,258105803.94,,,258106803.94,180390265.49,14087429.59,,,194477695.08,63629108.86,-24522.34,19796950.4,84030648.12,,,,,103827598.52,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
