报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,954018845.2,,,3365437.7,,,699615650.97,133573498.75,566042152.22,25141369.03,43668888.07,,,,,,,,,,,13552648.68,778510101.22,,,,,6808481.64,2524681422.51,,,,,,,,,85746121.52,,,,,,,,,345380905.84,,,,,483036335.32,,,,,12837890.17,88111198.43,,,17634948.85,,119577242.91,212021227.13,1364345870.17,3889027292.68,,174088614.5,,,,,,945966858.82,454118937.45,491847921.37,,12179981.45,,,9379853.22,5617429.31,,,,,,44606287.46,,,,,,,,,,,,,,66521925.05,297783282.43,1556144232.24,,500445027.9,,,,6409159.6,,,,,,38460588.77,4197574.36,,549512350.63,2105656582.87,,252095998.0,,,,1288553228.33,,,,34173872.84,,,208547610.64,,,1783370709.81,,1783370709.81,3889027292.68,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T20:05:10
20230630,,992266867.35,,,3291016.02,,,630200979.62,115233931.7,514967047.92,4654600.0,46589447.34,,,,,,,,,,11058094.24,11058094.24,741728838.62,,,,,5358232.55,2435148075.74,,,,,,,,,86442653.4,,,,,658386513.93,169358395.15,489028118.78,,187530054.43,187530054.43,,489028118.78,,489028118.78,,,,,3117720.43,88255206.22,,,20132683.98,,126294547.7,133338692.35,1134139677.29,3569287753.03,,182613167.29,,,,,,784696814.16,426905564.72,357791249.44,,14110552.23,,,7769721.79,6000901.38,,,,,53057822.24,53057822.24,,,,,,,,,,,,,,67950289.76,272411706.9,1388610975.75,,406861796.7,,,,2285626.34,,,,,,56265881.57,4259333.4,,469672638.01,1858283613.76,,252095998.0,,,,1288553228.33,,,,34173872.84,,,136181040.1,,,1711004139.27,,1711004139.27,3569287753.03,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:00:05
20230331,,1096995950.6,,,3513079.86,,,571758148.21,223807797.2,347950351.01,156565924.5,28700443.63,,,,,,,,,,,14345891.19,838328194.98,,,,,15712598.0,2725920230.97,,,,,,,,,87139185.3,,,,,,,,,144573110.82,,,,,478318655.96,,,,,3413531.63,88827369.81,,,22538709.16,,117626027.92,45597691.49,988034282.09,3713954513.06,,321537667.69,,,,,,925766871.79,314948308.01,610818563.78,,20221724.01,,,6559372.99,3010461.84,,,,,,62543388.93,,,,,,,,,,,,,,108846012.12,143005310.38,1591490809.75,,316898615.65,,,,2821477.12,,,,,,66805809.85,4510607.99,,391036510.61,1982527320.36,,168051899.0,,,,1368200011.1,,,,34173872.84,,,161001409.76,,,1731427192.7,,1731427192.7,3713954513.06,定期报告,未审计,20230429,CNY,合并期末,2023-04-20T19:45:07
20221231,,1093375129.51,,,3559726.4,,,759286037.01,242426160.62,516859876.39,307772434.84,33519441.1,,,,,,,,,,43659873.93,43659873.93,800408457.53,,,,,4880388.56,3046461488.88,,,,,,,,,87835717.2,,,,,629789158.54,142541514.26,487247644.28,,80493207.43,80493207.43,,487247644.28,,487247644.28,,,,,3709342.83,40383847.02,,,18856096.21,,112848297.47,65006846.7,896380999.14,3942842488.02,,237734840.41,,,,,,1255347263.09,520782124.05,734565139.04,,12759010.86,,,21110383.79,22070173.53,,,,,55986787.65,55986787.65,,,,,,,,,,,,,,117580364.74,112698585.58,1835287409.65,,308356663.75,,,,2608658.9,,6550720.15,6550720.15,,,56263616.43,4510607.99,,378290267.22,2213577676.87,,167835424.0,,,,1358345820.03,,,,34173872.84,,,168909694.28,,,1729264811.15,,1729264811.15,3942842488.02,定期报告,是,20240330,CNY,合并期末,2023-04-20T19:45:07
20220930,,990086501.07,,,364306446.26,,,517104441.3,,517104441.3,144041129.5,65422270.23,,,,,,,,,,,9340959.06,898822429.1,,,,,3636522.76,2992760699.28,,,,,,,,,88532249.1,,,,,,,,,55101148.1,,,,,426134092.58,,,,,4936489.05,40206646.13,,,16416213.49,,80155693.02,45478427.7,756960959.17,3749721658.45,,274306011.17,,,,,,1172187309.18,471819708.68,700367600.5,,31368944.57,,,19003661.1,17154131.27,,,,,,33528416.56,,,,,,,,,,,,,,92023033.5,45380634.36,1684952141.71,,310979744.94,,,,5116882.04,,,3228444.36,,,43581813.12,,,362906884.46,2047859026.17,,165578699.0,,,,1325318114.27,,,,34173872.84,,,176791946.17,,,1701862632.28,,1701862632.28,3749721658.45,定期报告,未审计,20221024,CNY,合并期末,2022-10-23T15:50:06
20220630,,450578919.45,,,5116024.26,,,552009286.81,,552009286.81,166309380.32,31546537.21,,,,,,,,,,11135503.49,11135503.49,701082500.56,,,,,7239906.68,1925018058.78,,,,,,,,,95461342.94,,,,,517904391.76,117572700.49,400331691.27,,26598224.94,26598224.94,,400331691.27,,400331691.27,,,,,5364012.68,40705481.7,,,17855644.4,,66320956.03,50950076.14,703587430.1,2628605488.88,,389973703.56,,,,,,949149743.31,216797081.99,732352661.32,,13137214.0,,,7256372.21,18003401.19,,,,,41597431.15,41597431.15,,,,,,,,,,,,,,85586274.34,69016806.72,1573720946.48,,274433865.62,,,,5497469.81,,7474449.85,7474449.85,,,44970564.03,74637.26,,332450986.57,1906171933.05,,145635190.0,,,,370983513.36,,,,34173872.84,,,171640979.63,,,722433555.83,,722433555.83,2628605488.88,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:35:13
20220331,,102694829.44,,,4066017.24,,,432752522.44,,432752522.44,193109180.13,29663526.64,,,,,,,,,,,4856794.54,809959410.81,,,,,18675572.65,1595777853.89,,,,,,,,,96220073.81,,,,,,,,,18560749.7,,,,,404488410.38,,,,,1959389.62,40021186.03,,,20397424.71,,54436814.87,36997667.57,673081716.69,2268859570.58,,323243703.56,,,,,,868149089.07,146040232.33,722108856.74,,20508016.86,,,8608848.55,8575075.48,,,,,,106583359.16,,,,,,,,,,,,,,20299628.49,2662408.92,1358630130.09,,125139226.89,,,,2139253.45,,,26015822.52,,,47857988.06,,,201152290.92,1559782421.01,,76640420.0,,,,430975579.92,,,,34173872.84,,,167287276.81,,,709077149.57,,709077149.57,2268859570.58,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T20:55:04
20211231,,148811695.41,,,5708060.08,,,391978414.71,3371618.11,388606796.6,118544666.69,31046153.1,,,,,,,,,,37350517.25,37350517.25,643216499.33,,,,,25823128.09,1402479134.66,,,,,,,,,96978804.68,,,,,474201848.31,96865127.74,377336720.57,,20608374.6,20608374.6,,377336720.57,,377336720.57,,,,,2248073.47,13387436.82,,,15422166.76,,49548349.0,17070247.16,592600173.06,1995079307.72,,210678255.78,,,,,,765727739.37,133099450.55,632628288.82,,13027280.32,,,16256430.55,3619920.43,,,,,87386418.02,87386418.02,,,,,,,,,,,,,,13718752.32,44680958.51,1155095755.3,,106096005.48,,,,2434618.77,,,,,,53066962.52,163442.64,,161761029.41,1316856784.71,,76594020.0,,,,418614030.36,,,,34173872.84,,,148840599.81,,,678222523.01,,678222523.01,1995079307.72,定期报告,是,20230421,CNY,合并期末,2022-04-21T20:55:04
20210930,,79268005.74,,,6651511.64,,,181385882.07,2384323.33,179001558.74,86173186.24,61012664.57,,,,,,,,,,,4152654.38,494637456.59,,,,,5174619.97,918455981.2,,,,,,,,,97606127.13,,,,,,,,,4593891.21,,,,,351177747.95,,,,,,13630641.04,,,15096087.7,,35817454.05,31976361.96,549898311.04,1468354292.24,,136381034.38,,,,,,438043091.32,112368252.19,325674839.13,,13800269.39,,,12570674.24,5676590.16,721583.33,,,,,34903717.32,,,,,,,,,,,,,,9307906.16,51734889.07,702418172.04,,71360613.84,,,,,,,,,,86539650.99,,,157900264.83,860318436.87,,75600000.0,,,,379099461.1,,,,30926059.19,,,122410335.08,,,608035855.37,,608035855.37,1468354292.24,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,72896929.25,,,4827412.88,,,233728779.57,,233728779.57,58683882.67,22370704.26,,,,,,,,,,3846986.75,3846986.75,323955648.49,,,,,24090708.9,744401052.77,,,,,,,,,98381573.84,,,,,420322821.83,79073935.47,341248886.36,,14614279.36,14614279.36,,341248886.36,,341248886.36,,,,,,13827062.04,,,11641099.3,,34603147.82,18493060.86,532809109.58,1277210162.35,,110000000.0,,,,,,345004416.7,68400191.21,276604225.49,,5477986.17,,,8626323.08,6106187.64,594083.33,,,,12481794.85,13075878.18,,,,,,,,,,,,,,33427965.0,20701277.13,542420033.9,,42390000.0,,,,,,,,,,89772372.42,32189.84,,132194562.26,674614596.16,,75600000.0,,,,373956951.99,,,,30926059.19,,,122112555.01,,,602595566.19,,602595566.19,1277210162.35,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T20:55:04
20210331,,60648927.74,,,26700368.91,,,157979588.79,,157979588.79,37710459.33,10185054.17,,,,,,,,,,,4362867.58,298763785.1,,,,,6907911.11,603258962.73,,,,,,,,,,,,,,,,,,11641651.5,,,,,435327222.14,,,,,,21601592.76,,,11175240.91,,34491193.98,16689812.78,530926714.07,1134185676.8,,36000000.0,,,,,,275711904.44,52985820.63,222726083.81,,12483418.95,,,7840576.72,141791.58,,,,,,13841627.17,,,,,,,,,,,,,,28717965.0,21588133.26,396325417.12,,56520000.0,,,,,,,,,,94959523.66,39099.31,,151518622.97,547844040.09,,75600000.0,,,,368521888.21,,,,30926059.19,,,111293689.31,,,586341636.71,,586341636.71,1134185676.8,定期报告,未审计,20210427,CNY,合并期末,2021-04-27T00:25:03
20201231,,95960323.88,,,20000000.0,,,150730963.47,307428.27,150423535.2,73204567.54,5723969.6,,,,,,,,,,3996925.96,3996925.96,243101367.24,,,,,4853205.45,597571323.14,,,,,,,,,0.0,,,,,302426301.71,74360962.27,228065339.44,,194211244.87,194211244.87,,228065339.44,,228065339.44,,,,,,22000435.85,,,8811877.33,,32383926.82,8075040.48,493547864.79,1091119187.93,,4348804.45,,,,,,246970268.97,41935367.67,205034901.3,,9642399.49,,,16081365.09,199990.09,,,,,16936666.74,16936666.74,,,,,,,,,,,,,,39387965.0,21195402.74,354762862.57,,56520000.0,,,,,,,,,,101237973.76,,,157757973.76,512520836.33,,75600000.0,,,,362888068.39,,,,30926059.19,,,109184224.02,,,578598351.6,,578598351.6,1091119187.93,定期报告,是,20220422,CNY,合并期末,2021-03-15T20:50:04
20200930,,87421431.37,,,,,,151704983.21,,151704983.21,25219862.12,5356287.59,,,,,,,,,,,3951479.98,196223098.19,,,,,21886485.54,491763628.0,,,,,,,,,,,,,,,,,,177584891.38,,,,,227561798.03,,,,,,21664257.13,,,8843557.94,,30096342.84,10125728.9,475876576.22,967640204.22,,4246010.95,,,,,,166564056.58,33992841.38,132571215.2,,3660737.92,,,6916378.29,6372150.01,,,,,,9370033.96,,,,,,,,,,,,,,39387965.0,,236517332.71,,65940000.0,,,,,,,,,,100053440.95,,,165993440.95,402510773.66,,75600000.0,,,,360924068.39,,,,29513049.03,,,99092313.14,,,565129430.56,,565129430.56,967640204.22,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:45:03
20200630,,98678304.21,,,,,,140234013.91,,140234013.91,17260936.86,4001552.09,,,,,,,,,,3701369.12,3701369.12,178427814.46,,,,,21960263.66,464264254.31,,,,,,,,,,,,,,293864658.28,61794766.13,232069892.15,,166703349.93,166703349.93,,232069892.15,,232069892.15,,,,,,22016397.4,,,9816971.55,,30438511.92,8512012.14,469557135.09,933821389.4,,2919584.36,,,,,,148963871.87,24810810.85,124153061.02,,2294101.91,,,6097786.26,655867.86,,,,,7431320.38,7431320.38,,,,,,,,,,,,,,40180000.0,,208542532.64,,75817965.0,,,,,,,,,,93650210.2,,,169468175.2,378010707.84,,75600000.0,,,,360924068.39,,,,29513049.03,,,89773564.14,,,555810681.56,,555810681.56,933821389.4,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T20:40:02
20200331,,116989000.35,,,,,,97599845.25,,97599845.25,40275868.45,3106984.41,,,,,,,,,,,4026298.61,166476788.54,,,,,2952569.8,431427355.41,,,,,,,,,,,,,,,,,,154511739.45,,,,,235403418.19,,,,,,22435077.15,,,10629307.02,,29477641.82,13236114.47,465693298.1,897120653.51,,,,,,,,96944589.54,16149386.95,80795202.59,,3072262.76,,,6090316.4,441726.56,,,,,,11388267.35,,,,,,,,,,,,,,40180000.0,,158117162.61,,85237965.0,,,,,,,,,,94989971.21,,,180227936.21,338345098.82,,75600000.0,,,,360924068.39,,,,29513049.03,,,92738437.27,,,558775554.69,,558775554.69,897120653.51,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T20:50:03
20191231,,133621058.73,,,,,,101841629.81,,101841629.81,72269469.42,2500509.4,,,,,,,,,,4669689.4,4669689.4,176050549.53,,,,,3603374.48,494556280.77,,,,,,,,,,,,,,289647281.78,49109307.89,240537973.89,,139461174.4,139461174.4,,240537973.89,,240537973.89,,,,,,22675615.23,,,11050436.82,,29128689.25,7550569.31,450404458.9,944960739.67,,,,,,,,143031658.5,33595389.61,109436268.89,5020948.57,,,,11855892.45,402462.29,,,,,12058037.13,12058037.13,,,,,,,,,,,,,,35580000.0,,207948998.94,,77507965.0,,,,,,,,,,96026482.22,,,173534447.22,381483446.16,,75600000.0,,,,360924068.39,,,,29513049.03,,,97440176.09,,,563477293.51,,563477293.51,944960739.67,定期报告,是,20210316,CNY,合并期末,2020-03-30T18:50:03
20190930,,108077005.46,,,,,,188446416.37,41989625.48,146456790.89,,3809897.38,,,,,,,,,,,4852299.57,197075426.57,,,,,26672728.9,528933774.25,,,,,,,,,,,,,,,,,,93927676.99,,,,,233536926.43,,,,,,23236052.27,,,14355057.21,,21541704.69,12584401.93,399181819.52,928115593.77,,0.0,,,,,,160875895.32,62113590.33,98762304.99,7042512.79,,,,8398084.79,543295.6,,,,,,13776636.73,,,,,,,,,,,,,,14250000.0,,204886425.23,,92437965.0,,,,,,,,,,38957993.23,,,131395958.23,336282383.46,,75600000.0,,,,360924068.39,,,,29513049.03,,,125796092.89,,,591833210.31,,591833210.31,928115593.77,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,124905991.74,,,,,,195300503.99,24064105.64,171236398.35,,4312857.85,,,,,,,,,,3792636.62,3792636.62,184889403.39,,,,,26499088.68,539700482.27,,,,,,,,,,,,,,275075870.18,37590205.45,237485664.73,,69436618.25,69436618.25,,237485664.73,,237485664.73,,,,,,23463612.83,,,9381404.84,,15782303.39,10641713.42,366191317.46,905891799.73,,,,,,,,143596843.01,29998015.87,113598827.14,3391031.28,,,,7430002.98,761001.09,,,,,17018223.05,17018223.05,,,,,,,,,,,,,,14250000.0,,186447101.41,,74017965.0,,,,,,,,,,35751170.91,,,109769135.91,296216237.32,,75600000.0,,,,360924068.39,,,,29513049.03,,,143638444.99,,,609675562.41,,609675562.41,905891799.73,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
