报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,435797377.82,435797377.82,,,,,,331300359.42,315767275.63,,,,,,,,,1630041.18,17022230.45,5795370.06,12374080.19,-21288638.09,,,2959874.86,,,,,,,,,3072208.97,-2471462.03,-3128931.22,,-79734.61,104848974.37,131901.03,,300000.0,,104680875.4,15689419.95,,88991455.45,88991455.45,,88991455.45,,,-326856.31,-326856.31,,,,,,-326856.31,,,,,,,,,-326856.31,,,88664599.14,88664599.14,,0.88,0.88,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T15:47:22
20230630,261691113.37,261691113.37,,,,,,201494613.28,194442965.0,,,,,,,,,1037441.96,10285962.55,3061060.3,7647836.15,-14980652.68,,,2923551.31,,,,,-2115178.77,,,,2655558.97,-250819.62,-500107.82,,-43516.55,62865987.61,41427.96,,,,62907415.57,9748653.64,,53158761.93,53158761.93,,53158761.93,,,1167014.8,1167014.8,,,,,,1167014.8,,,,,,,,,1167014.8,,,54325776.73,54325776.73,,0.5246,0.5246,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:32:03
20230331,130799070.73,130799070.73,,,,,,102120715.72,97729711.68,,,,,,,,,419192.06,4156773.74,672823.46,2900367.51,-3758152.73,,,1791483.6,,,,,,,,,1326505.97,-137723.68,-237099.63,,-38819.2,31382702.07,27336.35,,,,31410038.42,4816930.65,,26593107.77,26593107.77,,26593107.77,,,-41939.09,-41939.09,,,,,,-41939.09,,,,,,,,,-41939.09,,,26551168.68,26551168.68,,0.26,0.26,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T16:08:06
20221231,580268946.24,580268946.24,,,,,,451997312.93,433428592.84,,,,,,,,,2005938.19,20453388.37,5927590.48,14763617.37,-24581814.32,21646.41,,7350306.41,,,,,,,,,6488660.65,-469674.06,-117629.05,,911.54,141524208.8,0.0,,701000.0,,140823208.8,18090278.15,,122732930.65,122732930.65,,122732930.65,,,1637661.97,1637661.97,,,,,,1637661.97,,,,,,,,,1637661.97,,,124370592.62,124370592.62,,1.29,1.29,定期报告,是,20240427,CNY,合并期末,2024-04-26T18:37:13
20220930,428691210.51,428691210.51,,,,,,333130697.04,322438345.31,,,,,,,,,1380384.55,17110563.24,4283541.95,9868051.13,-21950189.14,,,5454731.34,,,,,,,,,5869108.06,-452678.24,-3697893.92,,2054.55,102735835.26,133989.7,,700000.0,,102169824.96,15082429.69,,87087395.27,87087395.27,,87087395.27,,,2203199.13,2203199.13,,,,,,2203199.13,,,,,,,,,2203199.13,,,89290594.4,89290594.4,,0.94,0.94,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T16:12:21
20220630,244975647.61,244975647.61,,,,,,196579213.23,186612185.77,,,,,,,,,930576.67,10863602.27,2255182.77,6137401.05,-10219735.3,,,2893236.11,,,,,,,,,4847647.06,,-702572.3,,2054.55,55436799.8,38453.7,,200000.0,,55275253.5,8124271.76,,47150981.74,47150981.74,,47150981.74,,,1051024.73,1051024.73,,,,,,1051024.73,,,,,,,,,1051024.73,,,48202006.47,48202006.47,,0.53,0.53,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T16:12:20
20220331,133913564.82,133913564.82,,,,,,110822207.57,103673415.34,,,,,,,,,352253.35,4508830.21,616521.88,3347444.5,-1676257.71,,,,,,,,,,,,704762.64,,-237231.2,,,23558888.69,,,,,23558888.69,3407722.2,,20151166.49,20151166.49,,20151166.49,,,156541.1,156541.1,,,,,,156541.1,,,,,,,,,156541.1,,,20307707.59,20307707.59,,0.27,0.27,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T20:52:03
20211231,546892691.37,546892691.37,,,,,,448871544.03,410353427.26,,,,,,,,,1807894.78,18837443.07,4944469.01,12392065.11,536244.8,,,951130.0,,,,,,,,,4291765.12,-288041.5,-849021.14,,0.0,102126979.82,54466.62,,151382.57,,102030063.87,12355510.72,,89674553.15,89674553.15,,89674553.15,,,-388596.46,-388596.46,,,,,,-388596.46,,,,,,,,,-388596.46,,,89285956.69,89285956.69,,1.1799,1.1799,定期报告,是,20230404,CNY,合并期末,2022-03-04T10:07:04
20210930,390297756.47,390297756.47,,,,,,313617273.5,289226250.8,,,,,,,,,1259752.29,13165230.21,3166890.26,8666337.54,-1867187.6,,,2299220.0,,,,,-1448050.0,,,,2939926.46,-292633.91,-2939572.09,,,77239373.43,18659.71,,100000.0,,77158033.14,9805241.63,,67352791.51,67352791.51,,67352791.51,,,-115888.69,-115888.69,,,,,,-115888.69,,,,,,,,,-115888.69,,,67236902.82,67236902.82,,0.89,0.89,定期报告,未审计,20221028,CNY,合并期末,2021-11-26T22:57:02
20210630,241349562.25,241349562.25,,,,,,195312239.39,177922729.42,,,,,,,,,861017.44,8856048.86,2261089.74,5741904.02,-330550.09,,,431730.0,,,,,358190.0,,,,2065232.47,-137062.49,-344767.91,,,48410644.93,1239.82,,,,48411884.75,5928445.36,,42483439.39,42483439.39,,42483439.39,,,-132186.33,-132186.33,,,,,,-132186.33,,,,,,,,,-132186.33,,,42351253.06,42351253.06,,0.56,0.56,定期报告,是,20220829,CNY,合并期末,2021-08-03T16:37:04
20210331,109662511.07,109662511.07,,,,,,88568696.23,82498761.83,,,,,,,,,391970.92,3494735.31,562586.93,2416983.17,-796341.93,,,466050.0,,,,,,,,,408648.35,,50000.0,,,22018513.19,,,,,22018513.19,3637840.58,,18380672.61,18380672.61,,18380672.61,,,-177729.55,-177729.55,,,,,,-177729.55,,,,,,,,,-177729.55,,,18202943.06,18202943.06,,0.24,0.24,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:52:03
20201231,485733525.64,485733525.64,,,,,,381837003.05,338788000.59,,,,,,,,,1071956.51,17202829.68,5336892.75,12718361.86,6718961.66,,,2185204.49,,,,,1661620.0,,,,4290170.57,-250136.14,-286375.88,,-340080.93,111156924.7,,,230000.0,,110926924.7,15085829.36,,95841095.34,95841095.34,,95841095.34,,,-710918.19,-710918.19,,,,,,-710918.19,,,,,,,,,-710918.19,,,95130177.15,95130177.15,,1.27,1.27,定期报告,是,20220427,CNY,合并期末,2021-03-18T16:47:03
20200930,,353597800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81411600.0,,,,,81181600.0,,,68742600.0,,,68742600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20211126,CNY,合并期末,2021-11-26T22:57:02
20200630,182647798.26,182647800.0,,,,,,140083283.46,124724028.32,,,,,,,,,685169.67,7876892.32,2914612.86,5775080.0,-1892499.71,,,-97095.51,,,,,-1391970.0,,,,842442.48,-319817.84,-564354.32,,-304419.84,40729300.0,,,230000.0,,40499300.0,5460781.58,,35038500.0,35038518.19,,35038500.0,,,152440.41,,,,,,,,,,,,,,,,,,,35190958.6,35190958.6,,0.47,0.47,招股说明书(申报稿),是,20210803,CNY,合并期末,2020-10-12T22:37:02
20191231,322013886.37,322013886.37,,,,,,254068543.07,222110007.06,,,,,,,,,2180394.42,11994631.41,9304613.43,11623358.86,-3144462.11,,,2287774.27,,,,,-503090.0,,,,3530603.88,-120137.77,209948.5,,-351253.59,72999188.59,2258123.4,,80116.85,,75177195.14,10331450.86,,64845744.28,64845744.28,,64845744.28,,,137736.04,137736.04,,,,,,137736.04,,,,,,,,,137736.04,,,64983480.32,64983480.32,,0.86,0.86,招股说明书/意向书,是,20220218,CNY,合并期末,2020-10-12T22:37:02
20181231,316354899.7,316354899.7,,,,,,250558594.71,223698089.01,,,,,,,,,2158809.91,11928203.12,8554498.12,9329648.86,-5110654.31,,,,,,,,-232950.0,,,,2735727.59,-268330.89,,,-65661.76,67965089.93,40157.05,,89960.6,,67915286.38,8523813.08,,59391473.3,59391473.3,,59391473.3,,,268174.8,268174.8,,,,,,268174.8,,,,,,,,,268174.8,,,59659648.1,59659648.1,,0.79,0.79,招股说明书/意向书,是,20220218,CNY,合并期末,2020-10-12T22:37:02
20171231,318890503.34,318890503.34,,,,,,264891290.22,218455274.92,,,,,,,,,2872344.67,10968103.51,9460292.36,16727166.07,6408108.69,,,1550180.33,,,,,,,,,423393.73,-240622.07,,,,55732165.11,765944.88,,51142.61,,56446967.38,8242302.1,,48204665.28,48204665.28,,48204665.28,,,59254.89,,,,,,,,,,,,,,,,,,,48263920.17,48263920.17,,0.64,0.64,招股说明书(申报稿),是,20201229,CNY,合并期末,2020-10-12T22:37:02
20170630,139293075.37,139293075.37,,,,,,111955390.21,94560487.09,,,,,,,,,2338246.79,,3305079.43,9801161.23,2455377.23,,,1550180.33,,,,,,,,,30944.14,,,,,28918809.63,230000.07,,51142.61,,29097667.09,3943193.71,,25154473.38,,,25154473.38,,,30317.03,30317.03,,,,,,30317.03,,,,,,,,,30317.03,,,25184790.41,25184790.41,,0.34,0.34,招股说明书(申报稿),未审计,20171222,CNY,合并期末,2020-03-13T16:00:40
20161231,248717989.71,248717989.71,,,,,,181321713.79,158616741.36,,,,,,,,,2496473.87,,6228288.68,17847940.22,-2345875.88,,,2147020.2,,,,,213436.1,,,,,,,,,69756732.22,727764.13,,362460.23,,70122036.12,9359517.98,,60762518.14,,,60762518.14,,,81544.93,81544.93,,,,,,81544.93,,,,,,,,,81544.93,,,60844063.07,60844063.07,,1.49,1.49,招股说明书(申报稿),是,20171222,CNY,合并期末,2020-03-13T16:00:40
20151231,305819574.8,305819574.8,,,,,,228315918.72,205561577.39,,,,,,,,,1212452.65,,6561543.17,17786627.88,-5515728.81,,,1428326.78,,,,,-390862.93,,,,,,,,,78541119.93,711100.0,,255506.65,,78996713.28,11941496.89,,67055216.39,,,67055216.39,,,-9004.87,-9004.87,,,,,,-9004.87,,,,,,,,,-9004.87,,,67046211.52,67046211.52,,1.64,1.64,招股说明书(申报稿),是,20171222,CNY,合并期末,2020-03-13T16:00:40
20141231,256467922.44,256467922.44,,,,,,196891388.53,176000363.3,,,,,,,,,2007904.75,,5199746.9,15405415.21,-964700.35,,,-8930.52,,,,,-1526477.07,,,,,,,,,58041126.32,363933.0,,187551.77,,58217507.55,8420142.96,,49797364.59,,,49797364.59,,,,,,,,,,,,,,,,,,,,,,49797364.59,49797364.59,,1.22,1.22,招股说明书(申报稿),是,20171222,CNY,合并期末,2020-03-13T16:00:40
