报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1893405636.06,,,333160000.0,,,4940977919.77,228181338.77,4712796581.0,,194572928.79,,,,,,,,,,,111694426.63,2046660108.42,,,,,45082773.08,10443865284.46,,,,,,,,290450897.64,2031289134.93,,151490000.0,,,,,,,213350442.8,,,,,1429974601.43,,,,878311491.71,6753392.53,312593555.97,,1110663215.57,45536802.18,,159654438.53,240851251.21,5992607732.79,16436473017.25,,977901483.0,,,,,,2961821253.59,321434962.5,2640386291.09,,281948776.8,,,63924267.41,41175433.56,,,,,,77134376.68,,,,,,,,,,,,,,23111326.37,137130103.39,4564147020.8,,207042354.93,,,,0.0,,,,,,120717221.89,264248288.79,,592007865.61,5156154886.41,,2304448671.0,,,,3928034482.57,,933417538.74,,619780626.84,,,2891804250.51,,,10677485569.66,602832561.18,11280318130.84,16436473017.25,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:00:04
20230630,,1977694115.69,,,413500000.0,,,4597476603.55,260817647.58,4336658955.97,,209120489.06,,,,,,,,,,102515085.14,102515085.14,1812590299.09,,,,,36953293.62,10040115248.85,,,,,,,,292272998.52,2031289134.93,,145490000.0,,,2322945905.06,888305222.52,1434640682.54,565863.43,189308830.91,189308830.91,,1434074819.11,,1434074819.11,,,,890265362.7,8615186.17,317675820.64,,1110663215.57,45686461.14,,156706439.61,218373283.15,5950156189.75,15990271438.6,,676300000.0,,,,,,2806581609.35,241277364.17,2565304245.18,,306140120.12,,,64456989.7,107210909.75,,,,,84142138.08,84142138.08,,,,,,,,,,,,,,23166834.78,107836577.22,4175835179.0,,190419424.63,,,,0.0,,,,,,129848182.85,264496108.8,,584763716.28,4760598895.28,,2304448671.0,,,,3928034482.57,,933417538.74,,619780626.84,,,2844584689.97,,,10630266009.12,599406534.2,11229672543.32,15990271438.6,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,1991735309.3,,,647860000.0,,,3962197902.48,425725448.29,3536472454.19,,188303234.77,,,,,,,,,,,112128231.0,1841407895.68,,,,,138240158.38,9450673773.49,,,,,,,,295814806.73,2036198423.3,,145490000.0,,,,,,,127243519.31,,,,,1405444379.74,,,,568801041.88,13132385.02,323418511.68,,1110663215.57,46371361.85,,137225858.81,178168587.05,5819171049.06,15269844822.55,,404550000.0,,,,,,2290765271.05,225353103.51,2065412167.54,,355218556.71,,,47651485.58,72048974.54,,,,,,89572028.04,,,,,,,,,,,,,,31929070.25,87988860.54,3379724246.71,,169560124.5,,,,2511064.67,,,,,,147293396.72,264859531.79,,584224117.68,3963948364.39,,2304448671.0,,,,3924944722.04,,933417538.74,,619780626.84,,,2921122487.14,,,10703714045.76,602182412.4,11305896458.16,15269844822.55,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T19:50:08
20221231,,2742376353.05,,,332000000.0,,,3919374575.55,488119326.87,3431255248.68,,136838376.81,,,,,,,,,,101229168.11,101229168.11,1635261836.28,,,,,51607327.72,9414357641.45,,,,,,,,299893946.37,2036198423.3,,145490000.0,,,2259698205.72,835864048.56,1423834157.16,565863.43,114208438.9,114208438.9,,1423268293.73,,1423268293.73,,,,495670003.93,15757136.66,327108128.98,,1110663215.57,46119315.42,,143741640.93,137594919.24,5800043459.1,15214401100.55,,319000000.0,,,,,,2235180465.39,234151889.9,2001028575.49,,407355773.68,,,92161949.98,136162773.56,,,,,96712621.15,96712621.15,,,,,,,,,,,,,,32263315.26,66626993.56,3385463892.58,,130000000.0,,,,2922284.15,,,,,,161117700.22,271534744.36,,565574728.73,3951038621.31,,2304448671.0,,,,3924944722.04,,933417538.74,,619780626.84,,,2878860343.69,,,10661451902.31,601910576.93,11263362479.24,15214401100.55,定期报告,是,20240329,CNY,合并期末,2023-03-24T21:50:05
20220930,,1734185020.82,,,739000000.0,,,3608566915.35,238388902.78,3370178012.57,,267425829.62,,,,,,,,,,,110455812.34,1903538576.78,,,,,52673545.89,9047294110.56,,,,,,,,246034602.93,2035953588.68,,145490000.0,,,,,,,134414629.73,,,,,1198405367.58,,,,631448409.76,18569899.45,187706214.77,,1176098635.6,34150176.44,,131950195.32,342680436.29,5651453746.79,14698747857.35,,319000000.0,,,,,,2119987944.61,293914630.6,1826073314.01,,392949328.27,,,63361585.22,58843851.39,,,,,,83881678.18,,,,,,,,,,,,,,32821338.34,90852870.92,3161698596.93,,142300000.0,,,,3408569.59,,,,,,201613943.2,263246624.09,,610569136.88,3772267733.81,,2304448671.0,,,,3875479979.65,,933417538.74,,561486188.18,,,2664346248.23,,,10339178625.8,587301497.74,10926480123.54,14698747857.35,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:30:05
20220630,,1989793517.75,,,888700000.0,,,3374371920.65,337497897.35,3036874023.3,,288570603.49,,,,,,,,,,104705821.46,104705821.46,1841873679.05,,,,,37079452.01,9208635887.39,,,,,,,,246937184.66,2035953588.68,,144448820.0,,,2020300555.6,805928736.62,1214371818.98,572275.39,95251093.73,95251093.73,,1213799543.59,,1213799543.59,,,,683540892.98,20827050.31,184412377.75,,1176098635.6,30830268.21,,130269632.96,220796559.46,5499624754.95,14708260642.34,,308000000.0,,,,,,1994363109.49,203069691.71,1791293417.78,,612007924.68,,,52068118.84,87102647.15,,280374.08,,,81751434.16,82031808.24,,,,,,,,,,,,,,32727329.58,87929697.81,3256230635.79,,142300000.0,,,,3792406.14,,,,,,211778053.0,263488619.37,,621359078.51,3877589714.3,,2304448671.0,,,,3877346856.42,,933417538.74,,561486188.18,,,2560509606.14,,,10237208860.48,593462067.56,10830670928.04,14708260642.34,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:40:05
20220331,,2057494742.13,,,1457800000.0,,,3116364715.62,450805432.34,2665559283.28,,229139593.6,,,,,,,,,,,130215855.54,1999439043.12,,,,,38445598.85,9407228909.49,,,,,,,,244126311.19,2035953588.68,,44448820.0,,,,,,,94139686.59,,,,,1226961555.83,,,,378329360.63,23084201.17,190001023.32,,1176098635.6,31864905.86,,128089550.82,159193119.29,5353961398.35,14761190307.84,,318000000.0,,,,,,1835622998.67,238559726.4,1597063272.27,,739586598.21,,,48106989.78,54709613.08,,280374.08,,,,71568253.18,,,,,,,,,,,,,,31733237.03,78383021.24,3177710711.19,,153000000.0,,,,12448611.78,,,,,,228314369.6,263707165.22,,657470146.6,3835180857.79,,2304448671.0,,,,3873632388.9,,933417538.74,,561486188.18,,,2666839367.24,,,10339824154.06,586185295.99,10926009450.05,14761190307.84,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T17:05:05
20211231,,2632757019.66,,,1024000000.0,,,3250010386.41,541479781.02,2708530605.39,,107422040.33,,,,,,,,,,107542709.63,107542709.63,1910659607.0,,,,,35553809.5,9377210730.14,,,,,,,,248942184.44,2035953588.68,,44448820.0,,,2012118803.78,771671841.83,1240446961.95,626548.11,92994672.07,92994672.07,,1239820413.84,,1239820413.84,,,,309265157.61,25483815.1,194462604.43,,1176098635.6,34441755.19,,129085606.31,184991203.09,5406723298.75,14783934028.89,,15000000.0,,,,,,1991190677.59,340243256.65,1650947420.94,,829189827.76,,,90417572.06,60826690.01,,280374.08,,,72242518.52,72522892.6,,,,,,,,,,,,,,31790991.68,154006400.66,3244945052.36,,153000000.0,,,,12893302.65,,,,,,231105058.0,263949170.4,,660947531.05,3905892583.41,,2304448671.0,,,,3873578869.95,,933417538.74,,561486188.18,,,2614624384.49,,,10287555652.36,590485793.12,10878041445.48,14783934028.89,定期报告,是,20230325,CNY,合并期末,2022-03-26T11:10:03
20210930,,1606049854.78,,,1104468000.0,,,3251167173.4,335327174.22,2915839999.18,67361788.0,244758663.95,,,,,,,,,,,111035745.67,2168552050.42,,,,,48812219.85,9085589649.23,,,,,,,,259876244.75,2034904520.85,,44448820.0,,,,,,,102343342.99,,,,,1216287710.15,,,,483384153.16,24374059.33,200381472.85,,1215126539.47,38594072.02,,117527428.8,198607031.22,5452471242.43,14538060891.66,,88861788.0,,,,,,2086880497.15,334961948.79,1751918548.36,,722583308.21,,,57839334.29,38229100.06,,280374.08,,,,70014001.29,,,,,,,,,,,,,,31312451.06,168633570.88,3264354050.94,,165300000.0,,,,9959884.92,,,,,,226300340.89,264101159.08,,665661384.89,3930015435.83,,2304448671.0,,,,3892813509.8,,933417538.74,,502785669.17,,,2401859783.08,,,10035325171.79,572720284.04,10608045455.83,14538060891.66,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:05:04
20210630,,2502537150.96,,,499000000.0,,,2966516128.54,388248615.85,2578267512.69,93342813.0,175136082.04,,,,,,,,,,106489707.02,106489707.02,2132216193.15,,,,,25955014.24,8992019519.74,,,,,,,,258388876.56,2034904520.85,,44448820.0,,,1949092694.74,735601425.81,1213491268.93,662689.85,60383748.1,60383748.1,,1212828579.08,,1212828579.08,,,,490826430.79,26519079.04,205644390.88,,1215126539.47,16454965.76,,117352677.6,241290086.86,5433342284.2,14425361803.94,,238342813.0,,,,,,2085693317.04,310921135.9,1774772181.14,,611150589.6,,,47957521.9,48565375.09,,280374.08,,,69357515.28,69637889.36,,,,,,,,,,,,,,31240876.3,129608239.13,3262196621.42,,165300000.0,,,,10302953.71,,,,,,230595451.71,264344111.95,,670542517.37,3932739138.79,,2304448671.0,,,,3892813509.8,,933417538.74,,502785669.17,,,2294422061.68,,,9927887450.39,564735214.76,10492622665.15,14425361803.94,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:20:04
20210331,,2589840498.99,,,965000000.0,,,2728677693.91,386909433.96,2341768259.95,,153718996.9,,,,,,,,,,,108853556.24,2125527791.42,,,,,49975226.62,8865882984.28,,,,,,,,151030248.1,2034904520.85,,39498820.0,,,,,,,27973603.76,,,,,1258984620.88,,,,144289220.2,,211410641.74,,1215126539.47,17191563.16,,116488693.98,237764671.09,5310373923.03,14176256907.31,,249900000.0,,,,,,1855487194.25,367168829.51,1488318364.74,,681213081.01,,,44744275.62,24895986.82,,280374.08,,,,69364324.57,,,,,,,,,,,,,,23000000.0,38130791.34,2986735653.61,,176000000.0,,,,,,,,,,222046709.58,264563968.26,,662610677.84,3649346331.45,,2304448671.0,,,,3863293573.54,,933417538.74,,502785669.17,,,2372204469.74,,,9976149922.19,550760653.67,10526910575.86,14176256907.31,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:40:03
20201231,,2116737861.3,,,1658000000.0,,,2903284241.34,344479399.8,2558804841.54,,106284233.03,,,,,,,,,,90027457.37,90027457.37,1865000410.19,,,,,26404287.32,8769796031.69,,,,,,,,94037160.06,2034904520.85,,39498820.0,,,1993003974.4,713084959.3,1279919015.1,745683.29,27727952.96,27727952.96,,1279173331.81,,1279173331.81,,,,4057541.14,,217087516.78,,1215126539.47,17880495.0,,115921892.84,220182146.9,5261540376.67,14031336408.36,,258140764.33,,,,,,1797139852.75,363435489.13,1433704363.62,,453241500.93,,,79754728.53,82408102.96,,3919473.18,,,71161104.04,75080577.22,,,,,,,,,,,,,,23000000.0,89213476.35,2857979003.07,,176000000.0,,,,,,,,,,250685392.98,264807283.33,,691492676.31,3549471679.38,,2304448671.0,,,,3863011548.54,,933417538.74,,502785669.17,,,2323900611.36,,,9927564038.81,554300690.17,10481864728.98,14031336408.36,定期报告,是,20220326,CNY,合并期末,2021-03-19T21:05:02
20200930,,1087382037.3,,,1619800000.0,,,2912324837.97,259402191.51,2652922646.46,,192525648.14,,,,,,,,,,,96030026.58,1974453231.91,,,,,37446926.95,8127838029.89,,,,,,,,87069959.77,2032122175.25,,39498820.0,,,,,,,21929389.78,,,,,1271276135.14,,,,207875321.04,,223701974.57,3679571.92,1310498265.01,19159181.04,,110576458.51,98970319.64,5218482250.63,13346320280.52,,261167000.0,,,,,,1525253922.73,235349363.75,1289904558.98,,262990128.65,,,55936712.55,32863296.5,,3919473.18,,,,65321772.13,,,,,,,,,,,,,,23000000.0,218549020.65,2445081853.21,,188300000.0,,,,,,,,,,354139594.46,265629640.27,,808069234.73,3253151087.94,,2304448671.0,,,,3824927890.79,,933417538.74,,396963254.92,,,2174784513.92,,,9634541869.37,458627323.21,10093169192.58,13346320280.52,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:50:04
20200630,,1246127291.55,,,1448420000.0,,,2845179834.99,301112058.47,2544067776.52,10000000.0,170375024.33,,,,,,,,,,141207742.47,141207742.47,1767693307.42,,,,,35635852.68,7938741800.24,,,,,,,,91012083.6,2032122175.25,,39498820.0,,,1956167073.29,683620669.42,1272546403.87,875784.29,14749192.28,14749192.28,,1271670619.58,,1271670619.58,,,,274102746.8,,229167904.37,1920270.28,1310498265.01,20033926.97,,109964745.51,100132252.3,5220770255.15,13159512055.39,,467667000.0,,,,,,1345441004.78,80708237.91,1264732766.87,,248560481.26,,,46786200.97,42461891.28,,3919473.18,,,58742257.27,62661730.45,,,,,,,,,,,,,,23000000.0,217364576.21,2453942884.95,,188300000.0,,,,,,,,,,279864571.3,266126895.4,,734291466.7,3188234351.65,,2304448671.0,,,,3824927890.79,,933417538.74,,396963254.92,,,2057704893.77,,,9517462249.22,453815454.52,9971277703.74,13159512055.39,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T18:05:03
