报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,752006082.82,,,,,,693627294.09,6148950.02,687478344.07,418581.0,49365132.19,,,,,,,,,,,102431940.64,423736964.79,,,,,4943127.72,2026529123.25,,,,,,,,42746029.63,525384847.76,356312165.79,,,,,,,,13374377.32,,,,,180482062.62,,,,,199639386.99,271779663.25,32111695.13,40782955.83,68140865.77,,41107579.43,22371162.28,1794232791.8,3820761915.05,,,,,,,,264103476.47,99830000.0,164273476.47,0.0,190368036.02,,,38706755.39,75935224.14,,,,,,295325901.83,,,,,,,,,,,,,,115070315.88,27063067.45,1006572777.18,,127918849.77,,,,123606546.6,,,,,,13210160.03,,,264735556.4,1271308333.58,,647383201.0,,,,1006122496.02,18682717.2,,,155485520.91,,,640345786.75,,,2430654287.48,118799293.99,2549453581.47,3820761915.05,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:50:11
20230630,,712875525.66,,,,,,650540025.92,8686407.84,641853618.08,2200796.41,37997774.26,,3339416.64,,,,,,,,71903941.39,75243358.03,418310766.77,,,,,6123610.45,1903291857.5,,,,,,,,44066806.41,526628631.54,351257196.48,,,,298243668.76,,298243668.76,114797697.09,11049669.75,11049669.75,,183445971.67,,183445971.67,,,,,207989759.35,285091397.45,24273483.04,40391396.46,67920067.85,,40689125.13,22371162.28,1805174667.41,3708466524.91,,,,,,,,167834468.34,,167834468.34,,140723090.45,,,38009252.63,70146439.91,,200000.0,,,245026735.68,245226735.68,,,,,,,,,,,,,,115070315.88,20846624.58,797856927.47,,277915772.22,,,,133462857.44,,,,,,13424803.27,,,424803432.93,1222660360.4,,649298541.0,,,,1008408403.95,27731980.0,,,155485520.91,,,586383604.37,,,2371844090.23,113962074.28,2485806164.51,3708466524.91,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:45:09
20230331,,679799858.45,,,,,,668080580.97,14248287.59,653832293.38,1184682.87,21269614.14,,612375.0,,,,,,,,,55509620.94,449435700.57,,,,,5537243.77,1880817301.71,,,,,,,,43083796.7,529321445.54,319983488.19,,,,,,,,7676802.2,,,,,186587470.12,,,,,227563757.93,299689403.59,16279803.8,36777361.92,62830477.95,,40149347.77,22371162.28,1792314317.99,3673131619.7,,,,,,,,148443993.66,,148443993.66,,143361828.97,,,37691893.77,47029525.99,,,,,,239518951.56,,,,,,,,,,,,,,99330053.87,24289728.83,739665976.65,,300255473.16,,,,167954004.93,,,,,,13734369.85,,,481943847.94,1221609824.59,,649298541.0,,,,1008408403.95,29467252.0,,,155485520.91,,,560846579.54,,,2344571793.4,106950001.71,2451521795.11,3673131619.7,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T22:25:05
20221231,,744230546.53,,,,,,731820285.1,11398266.6,720422018.5,689351.67,25517649.16,,12375.0,,,,,,,,58134592.58,58146967.58,437005001.19,,,,,6211976.82,2003621778.05,,,,,,,,43478257.92,532014259.55,328337903.83,,,,298244374.37,107535590.48,190708783.89,,9959942.57,9959942.57,,190708783.89,,190708783.89,,,,,243446250.8,311496653.99,10962645.84,36777361.92,58079759.11,,40093555.22,23256797.83,1828612172.47,3832233950.52,,,,,,,,251823961.5,,251823961.5,,115459345.05,,,95440214.78,67973712.56,,,,,221427463.64,221427463.64,,,,,,,,,,,,,,114314770.24,14882871.25,881322339.02,,300325473.16,,,,167954004.93,,,,,,13902730.74,,,482182208.83,1363504547.85,,649406141.0,,,,1008827059.95,29998556.0,,,155485520.91,,,575802873.38,,,2359523039.24,109206363.43,2468729402.67,3832233950.52,定期报告,是,20240427,CNY,合并期末,2023-04-25T22:25:05
20220930,,579033901.21,,,92000000.0,,,773623029.55,35622716.32,738000313.23,2310973.42,36218619.4,,,,,,,,,,,53029690.8,415557100.04,,,,,3965509.46,1955738823.88,,,,,,,,40626502.62,494378024.68,278386067.26,,,,,,,,5381556.94,,,,,191683307.32,,,,,16611359.0,301829432.89,20142830.54,36777361.92,48665854.46,,27896588.37,7416361.28,1469795247.28,3425534071.16,,3000000.0,,,,,,148535892.21,,148535892.21,,137295531.44,,,37947138.77,53281861.11,,,,,,213282408.35,,,,,,,,,,,,,,31634743.92,18846125.92,643823701.72,,330477431.3,,,,7844310.51,,,,,,2151363.32,,,340473105.13,984296806.85,,649059741.0,,,,997067334.73,28395972.0,,,152975547.52,,,572602940.25,,,2343309591.5,97927672.81,2441237264.31,3425534071.16,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,469031386.65,,,90000000.0,,,783579057.22,39502201.61,744076855.61,1730973.42,39518508.93,,2240684.93,,,,,,,,44056090.51,46296775.44,407534779.13,,,,,3409973.53,1841101454.32,,,,,,,,41306502.62,495554308.85,265766106.85,,,,288509720.08,98670509.99,189839210.09,,5381556.94,5381556.94,,189839210.35,,189839210.35,,,,,16611359.0,296363522.21,29691395.15,36777361.92,45414612.68,,27654524.29,12515238.2,1462875699.06,3303977153.38,,3000000.0,,,,,,144319430.16,,144319430.16,,112581557.25,,,37695779.82,45212607.09,,,,,186584594.93,186584594.93,,,,,,,,,,,,,,39307000.12,15513922.21,584214891.58,,322875175.1,,,,7844310.51,,,,,,2258909.27,,,332978394.88,917193286.46,,649059741.0,,,,995399754.6,28395972.0,,,152975547.52,,,521502474.76,,,2290541545.88,96242321.04,2386783866.92,3303977153.38,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T19:20:11
20220331,,571108799.37,,,,,,791667027.15,61875554.45,729791472.7,960000.0,25239813.0,,,,,,,,,,,26937420.14,402717135.42,,,,,7079722.98,1825709918.06,,,,,,,,43371327.48,498453914.27,264170119.21,,,,,,,,18105560.66,,,,,187631752.45,,,,,20059158.98,310166132.02,21740429.54,36777361.92,41388241.39,,26847512.4,12392546.75,1481104057.07,3306813975.13,,,,,,,,160041293.07,,160041293.07,,83379186.57,,,39021592.89,27151000.2,,,,,,217452561.91,,,,,,,,,,,,,,23986565.62,10953208.77,561985409.03,,348234876.04,,,,11586994.88,,,,,,2342135.09,,,362164006.01,924149415.04,,649334141.0,,,,996232878.6,42902964.0,,,152975547.52,,,531449358.59,,,2287088961.71,95575598.38,2382664560.09,3306813975.13,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T20:20:04
20211231,,741155142.65,,,22000000.0,,,902288343.72,60900734.39,841387609.33,960000.0,22863844.41,,108079.79,,,,,,,,36390266.26,36498346.05,356178190.33,,,,,3493822.44,2085437689.6,,,,,,,,43981327.48,500956439.34,268036635.81,,,,282524488.26,91420205.66,191104282.6,,9938853.91,9938853.91,,191104282.6,,191104282.6,,,,,20059158.98,321702113.57,14948101.62,36777361.92,36867394.0,,26521805.3,12392546.75,1483286021.28,3568723710.88,,,,,,,,336348931.36,,336348931.36,,84019127.46,,,108169130.22,75048799.6,,,,,170815563.37,170815563.37,,,,,,,,,,,,,,23986565.62,10895182.72,809283300.35,,310580965.35,,,,11586994.88,,,,,,2672111.14,,,324840071.37,1134123371.72,,643999741.0,,,,975866250.6,18743774.0,,,152975547.52,,,579650225.49,,,2333747990.61,100852348.55,2434600339.16,3568723710.88,定期报告,是,20230426,CNY,合并期末,2022-04-22T20:20:04
20210930,,604116905.85,,,120000000.0,,,738116347.23,78842894.9,659273452.33,370000.0,108900276.18,,,,,,,,,,,42717357.94,343150634.66,,,,,5233349.06,1962604870.92,,,,,,,,42325369.47,280498199.61,240494191.72,,,,,,,,7224728.42,,,,,411784366.24,,,,,,296758911.57,40961521.78,38811146.77,25640853.58,,19079101.55,7416361.28,1410994751.99,3373599622.91,,,,,,,,344116590.6,0.0,344116590.6,,130170853.16,,,34232521.96,28567671.57,,,,,,171208757.9,,,,,,,,,,,,,,,17184740.93,725481136.12,,310515602.25,,,,,,,,,,3008051.77,,,313523654.02,1039004790.14,,643999741.0,,,,975804625.2,18791374.0,,,135698145.25,,,502410704.06,,,2239121841.51,95472991.26,2334594832.77,3373599622.91,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:25:03
20210630,,773891474.15,,,20400000.0,,,787672932.52,127576120.13,660096812.39,4127056.0,34862714.09,,6410.96,,,,,,,,40445414.98,40451825.94,245985820.37,,,,,1059097.95,1908450921.02,,,,,,,,37152044.47,,232469034.57,,,,192622875.54,94670869.9,97952005.64,,433637233.36,433637233.36,,97952005.64,,97952005.64,,,,,,309738150.82,31318826.51,38811146.77,22942299.81,,18644932.57,7416361.28,1230082035.8,3138532956.82,,,,,,,,254059574.85,11494987.67,242564587.18,,70457187.36,,,31616947.43,37154204.71,,,,,167798912.93,167798912.93,,,,,,,,,,,,,,,9119733.13,570206560.41,,266424043.13,,,,,,,,,,3352487.23,,,269776530.36,839983090.77,,643999741.0,,,,966824466.05,18791374.0,,,135698145.25,,,477752851.2,,,2205483829.5,93066036.55,2298549866.05,3138532956.82,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T18:10:03
20210331,,836462608.25,,,2400000.0,,,722079585.74,123151609.4,598927976.34,,25607436.6,,,,,,,,,,,26134573.65,198450473.48,,,,,5026216.4,1816160894.12,,,,,,,,40736842.61,,222883028.18,,,,,,,,383777261.44,,,,,99945026.13,,,,,,323424018.66,23291761.48,35160469.5,18357356.59,,18192873.78,7416361.28,1173184999.65,2989345893.77,,,,,,,,164230613.85,11494987.67,152735626.18,,75965941.49,,,31488340.61,16453773.29,,,,,,149488871.4,,,,,,,,,,,,,,,9875572.4,447503113.04,,244002643.39,,,,,,,,,,3761527.33,,,247764170.72,695267283.76,,644276441.0,,,,967633810.06,32845540.0,,,135698145.25,,,491259352.59,,,2206022208.9,88056401.11,2294078610.01,2989345893.77,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T21:50:03
20201231,,1032902057.73,,,3300000.0,,,784992148.4,125933269.25,659058879.15,3932560.04,9517094.96,,645396.1,,,,,,,,36335075.35,36980471.45,157136301.11,,,,,1091268.46,2029851902.15,,,,,,,,26832654.85,,225860974.03,,,,191654147.93,89341004.46,102313143.47,,348169286.5,348169286.5,,102313143.47,,102313143.47,,,,,,334717298.61,16568223.58,35160469.5,16505524.55,,17919019.6,7416361.28,1131462955.97,3161314858.12,,,,,,,,256622999.08,11494987.67,245128011.41,,44682327.31,,,103270352.81,77877575.03,,,,,148266817.68,148266817.68,,,,,,,,,,,,,,,5390526.55,636110598.46,,212211455.42,,,,,,,,,,4214863.59,,,216426319.01,852536917.47,,644389341.0,,,,968019898.05,33358100.0,,,135698145.25,,,500011098.25,,,2214760382.55,94017558.1,2308777940.65,3161314858.12,定期报告,是,20220423,CNY,合并期末,2021-04-23T21:50:03
20200930,,988553579.57,,,,,,647314580.05,85962395.49,561352184.56,,19758738.59,,,,,,,,,,,27927347.44,189956568.34,,,,,1822626.11,1875333440.1,,,,,,,,40354493.39,,200070622.77,,,,,,,,333207920.91,,,,,103960161.28,,,,,,309754800.9,47293155.03,40531904.84,14028161.78,,12228753.84,7416361.28,1108846336.02,2984179776.12,,144000000.0,,,,,,154078580.22,18994987.67,135083592.55,,72672882.54,,,31500002.53,26725805.7,,,,,,134017644.76,,,,,,,,,,,,,,,,562994915.75,,207085349.95,,,,,,,,,,3958822.15,,,211044172.1,774039087.85,,644484341.0,,,,966931448.99,34232387.54,,,118004149.67,,,420511798.5,,,2115699350.62,94441337.65,2210140688.27,2984179776.12,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:40:03
20200630,,922368212.42,,,,,,618073665.8,60641192.09,557432473.71,,9322740.97,,3738976.03,,,,,,,,18286915.99,22025892.02,185331400.83,,,,,1728175.67,1758850087.71,,,,,,,,38859558.38,,178092159.17,,,,189286297.46,83193555.44,106092742.02,,291579281.49,291579281.49,,106092742.02,,106092742.02,,,,,,321648137.85,40339218.13,40531904.84,8945036.27,,11815367.06,7416361.28,1045319766.49,2804169854.2,,144000000.0,,,,,,143163464.43,,143163464.43,40880594.43,,,,30997559.05,16863197.03,,,,,100249914.51,100249914.51,,,,,,,,,,,,,,,,476154729.45,,174577916.68,,,,,,,,,,4245662.12,,,178823578.8,654978308.25,,645001741.0,,,,962601539.6,36406247.54,,,118004149.67,,,385201698.8,,,2074402881.53,74788664.42,2149191545.95,2804169854.2,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:45:03
20200331,,763282358.61,,,,,,610331224.0,41355616.53,568975607.47,,21867728.65,,,,,,,,,,,26095667.87,184017879.42,,,,,8321009.47,1613915868.02,,,,,,,,38158576.8,,167313044.05,,,,,,,,269271661.51,,,,,107699845.22,,,,,,330926904.77,30651079.59,40531904.84,6661564.82,,11902054.13,7416361.28,1010532997.01,2624448865.03,,50000000.0,,,,,,114270453.54,,114270453.54,46050171.63,,,,32394157.58,7042691.1,,,,,,104743210.36,,,,,,,,,,,,,,,,354500684.21,,155649825.27,,,,,,,,,,6841173.23,,,162490998.5,516991682.71,,645001741.0,,,,962601539.59,48495287.54,,,118004149.67,,,358047092.88,,,2035159235.6,72297946.72,2107457182.32,2624448865.03,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T22:50:03
20191231,,964856760.68,,,,,,634303427.86,45911785.02,588391642.84,,12520762.19,,,,,,,,,,16848356.96,16848356.96,149358142.08,,,,,738016.06,1778625465.83,,,,,,,,38158576.8,0.0,164772377.07,,,,188173591.02,78951367.46,109222223.56,,233880094.94,233880094.94,,109222223.56,,109222223.56,,,,,,337907374.27,24739829.08,40531904.84,7830898.72,,11919263.54,7416361.28,976378904.1,2755004369.93,,40000000.0,,,,,,173065531.02,,173065531.02,46345548.64,,,,93112942.42,44672517.65,,,,,101967740.65,101967740.65,,,,,,,,,,,,,,,,499164280.38,,122473484.85,,,,,,,,,,7304590.61,,,129778075.46,628942355.84,,645399741.0,,,,966940380.84,53291828.78,,,118004149.67,,,377202276.68,,,2054254719.41,71807294.68,2126062014.09,2755004369.93,定期报告,是,20210424,CNY,合并期末,2020-04-24T22:40:03
