报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,238987811.92,,,,,,2149866832.79,195866409.95,1954000422.84,12984801.16,328561741.62,,,,,,,,,,,21249085.93,1246732692.83,,,,,49820600.06,4083459487.98,,,,,,,,163341761.48,179164397.24,,2103379.53,,,,,,,27269967.22,,,,,680517225.23,,,,35255921.67,207759.53,191414145.55,,,25350728.3,,17599513.23,24474882.56,1311443759.87,5394903247.85,,1607714670.34,,,,,,1747074060.5,262925065.94,1484148994.56,5018338.75,198595788.69,,,32011677.62,80737304.72,,,,,,1015638844.38,,,,,,,,,,,,,,14117733.07,174625186.83,4875533604.9,,172593347.27,,,,327574.26,,,,,,16169923.6,15476733.74,400756711.42,605324290.29,5480857895.19,,521791700.0,,,,2255546122.17,,-761307.9,1169172.71,8966292.51,,,-3608405801.26,,,-821693821.77,735739174.43,-85954647.34,5394903247.85,定期报告,未审计,20231030,CNY,合并期末,2023-10-30T15:45:04
20230630,,324602432.13,,,,,,2051067743.38,238787179.43,1812280563.95,18062556.11,344642602.54,,,,,,,,,,25800793.64,25800793.64,1146337050.42,,,,,50438449.66,3993935743.92,,,,,,,,163341761.48,180935830.42,,2103379.53,,,,,,,24280686.36,24280686.36,,698686238.48,,698686238.48,,,,32984116.04,207759.53,195824348.84,,,28348161.24,,17789333.08,20952813.56,1332470312.52,5326406056.44,,2122255648.24,,,,,,1716272264.24,274302348.09,1441969916.15,7548165.74,126507228.33,,,35595111.81,86201867.83,,97315177.54,,,913278310.55,1010593488.09,,,,,,,,,,,,,,7117733.07,164347227.2,5276438734.55,,165765472.16,,,,327574.26,,,,,,17041973.64,15484607.47,291566560.4,490186187.93,5766624922.48,,521791700.0,,,,2212678872.25,,-761307.9,2005206.28,8966292.51,,,-3558830153.01,,,-814149389.87,373930523.83,-440218866.04,5326406056.44,定期报告,未审计,20230825,CNY,合并期末,2023-08-25T16:47:14
20230331,,300285782.68,,,,,,1947587335.66,311708289.86,1635879045.8,38373565.25,366664467.07,,,,,,,,,,,18936424.78,1128016587.44,,,,,52071875.31,3878489401.08,,,,,,,,167340210.14,182858390.11,,2103379.53,,,,,,,27126183.11,,,,,708211094.34,,,,26553362.89,475613.01,200823021.9,,,29442372.99,,17257659.24,17424894.01,1353062818.38,5231552219.46,,2061285619.91,,,,,,1743841864.45,355460695.14,1388381169.31,7785832.5,164169901.68,,,34124950.99,82028266.41,,,,,,917943919.43,,,,,,,,,,,,,,36762379.14,170146696.38,5218089430.89,,105686111.06,,,,241686.52,,,,,,18030690.37,15492481.2,284929051.57,424380020.72,5642469451.61,,521791700.0,,,,2212678872.25,,-761307.9,875687.59,8966292.51,,,-3532703265.01,,,-789152020.56,378234788.41,-410917232.15,5231552219.46,定期报告,未审计,20230424,CNY,合并期末,2023-04-24T16:00:08
20221231,,485608644.54,,,,,,2019492904.33,359045647.21,1660447257.12,16582825.16,332935321.31,,,,,,,,,,17442439.41,17442439.41,1072158410.94,,,,,46511390.82,4014500549.12,,,,,,,,167340210.14,183970923.46,,2103379.53,,,,,,,27071362.63,27071362.63,,720561684.21,,720561684.21,,,,23768612.61,475613.01,204643313.63,,,29958562.92,,17747545.25,14709184.97,1368581779.75,5383082328.87,,2060465299.22,,,,,,1858058114.76,445179975.72,1412878139.04,8188644.27,145009151.16,,,67517243.29,100355357.9,,96793443.88,,,795636711.27,892430155.15,,,,,,,,,,,,,,37912632.24,167928810.27,5337865408.26,,84118611.09,,,,188933.42,,,,,,19066073.76,15500354.93,296611979.59,415485952.79,5753351361.05,,521791700.0,,,,2212678872.25,,-761307.9,847004.01,8966292.51,,,-3497774776.56,,,-754252215.69,383983183.51,-370269032.18,5383082328.87,定期报告,是,20230329,CNY,合并期末,2023-03-29T16:40:27
20220930,,307117338.83,,,,,,1879414727.76,211420280.62,1667994447.14,11452993.88,464980153.77,,,,,,,,,,,27997610.1,1172091742.44,,,,,39911111.47,3921961179.1,,,,,,,,166532930.82,185870439.97,,3689437.66,,,,,,,33757698.94,,,,,716932486.44,,,,18995500.85,388670.95,207460048.57,2101630.32,,31268473.29,,15887202.42,6726899.47,1370615918.85,5292577097.95,,2104196856.91,,,,,,1657570676.18,309481792.89,1348088883.29,9666440.26,168708478.65,,,39492967.3,93360217.57,,,,,,884980180.53,,,,,,,,,,,,,,29188027.34,170086473.42,5157250318.16,,94000000.0,,,,154801.71,,,,,,35962851.86,15305540.76,296189387.89,441612582.22,5598862900.38,,521791700.0,,,,2245765520.38,,,564388.26,8966292.51,,,-3485542962.56,,,-708455061.41,402169258.98,-306285802.43,5292577097.95,定期报告,未审计,20221028,CNY,合并期末,2022-10-28T15:45:03
20220630,,315642646.99,,,,,,1666173889.27,294039136.43,1372134752.84,21071179.14,400938317.22,,,,,,,,,,35785017.23,35785017.23,1076942637.72,,,,,42959543.47,3578747981.2,,,,,,,,166532930.82,183277600.95,,3689437.66,,,,,,,40943448.23,40926316.57,17131.66,724121858.57,87623.52,724209482.09,,,,19234750.16,388670.95,211296668.06,2053227.42,,32313122.86,,16502450.16,14326471.32,1395533510.52,4974281491.72,,2036876139.38,,,,,,1389394115.31,255911477.9,1133482637.41,5149333.14,151843093.31,,,38068696.65,95315798.33,,96623237.36,,,814830128.61,911453365.97,,,,,,,,,,,,,,29188027.34,162065584.66,4819354154.09,,80802888.87,,,,154801.71,,,,,,36981559.02,15305540.76,297572172.08,430816962.44,5250171116.53,,521791700.0,,,,2245765520.38,,,1182338.49,8966292.51,,,-3415020074.77,,,-637314223.39,361424598.58,-275889624.81,4974281491.72,定期报告,未审计,20220824,CNY,合并期末,2022-08-24T16:15:06
20220331,,254275774.95,,,,,,1607117761.74,361319841.75,1245797919.99,14054936.63,449338169.84,,,,,,,,,,,35009296.85,1011566315.34,,,,,33930032.9,3425520516.4,,,,,,,,168207305.93,184229206.02,,3689437.66,,,,,,,34431874.87,,,,,737938881.96,,,,20228228.15,445401.73,216228125.17,568560.34,,33580548.75,,16397128.75,14635394.4,1410351865.58,4835872381.98,,1943008783.47,,,,,,1293697576.22,311821057.74,981876518.48,7398183.07,152997540.01,,,35153846.31,91143680.56,,,,,,902425234.47,,,,,,,,,,,,,,288637290.86,162601426.35,4877063561.32,,107223527.77,,,,161801.04,,,,,,73704814.36,15305540.76,38153312.08,234548996.01,5111612557.33,,521791700.0,,,,2212176664.73,,,349087.39,8966292.51,,,-3384470176.55,,,-641186431.92,365446256.57,-275740175.35,4835872381.98,定期报告,未审计,20220429,CNY,合并期末,2022-04-29T16:50:06
20211231,,735407971.53,,,,,,1625479012.05,473715341.13,1151763670.92,9735651.63,342360477.69,,,,,,,,,,29334111.0,29334111.0,1010614581.47,,,,,29690728.35,3802986779.87,,,,,,,,168207305.93,185971239.24,,3689437.66,,,,,,,29855144.14,29855144.14,,751943918.24,82112.22,752026030.46,,,,20364246.15,690396.71,219766180.55,,,34682760.18,,17384833.91,16678321.1,1428951649.88,5231938429.75,,1917847910.4,,,,,,1560742820.48,426632292.1,1134110528.38,6313087.29,196424699.61,,,74758362.49,97401747.75,,96623237.72,,,864646398.94,961269636.66,,,,,,,,,,,,,,310481606.4,161507112.68,5286746983.76,,36500000.0,,,,161801.04,,,,,,74723531.08,15305540.76,48151612.63,174842485.51,5461589469.27,,521791700.0,,,,2212176664.73,,,69543.69,8966292.51,,,-3341709643.29,,,-598705442.36,369054402.84,-229651039.52,5231938429.75,定期报告,是,20220329,CNY,合并期末,2022-03-29T20:45:03
20210630,,295749940.1,,,,,,1552673899.48,305909437.9,1246764461.58,17348342.82,512768219.76,2389990.91,,,,,,,,,40865291.22,43255282.13,1498740471.58,,,,,23762150.74,3967077287.54,,,,,,,,174317486.72,183752524.69,,1054099.14,,,,,,,28763623.91,28763623.91,,936344612.32,,936344612.32,,,,22778980.93,,226736880.93,,,35219601.12,,18703907.42,17926405.11,1622819141.36,5589896428.9,,2148790976.42,,,,,,1315676323.19,323689468.55,991986854.64,7819961.39,162912468.83,,,43514796.72,136410985.06,,97311154.53,,,850717659.97,948028814.5,,,,,,,,,,,,,,301789999.32,204082778.79,5269027104.22,,30000000.0,,,,,,,,,,79484131.27,15305540.76,41481740.86,166271412.89,5435298517.11,,521791700.0,,,,2152650395.64,,,385569.91,8966292.51,,,-3128695504.81,,,-444901546.75,599499458.54,154597911.79,5589896428.9,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T15:55:03
20210331,,364717988.14,,,,,,1375513015.22,218374392.46,1157138622.76,10679729.94,569522472.63,,,,,,,,,,,43521530.75,1486509341.25,,,,,37337762.31,3912986204.68,,,,,,,,180572804.34,185414850.34,,1054099.14,,,,,,,28831632.13,,,,,946873549.67,,,,25184364.44,,232436297.55,5140744.83,,36649246.03,,18134050.09,18908586.81,1654015860.93,5567002065.61,,2031241777.73,,,,,,1234064693.69,322754000.63,911310693.06,7081116.5,248391905.35,,,40436310.01,143781510.43,,,,,,872954417.5,,,,,,,,,,,,,,,169647344.72,4747599075.93,,310438349.32,,,,,,,,,,80448922.32,15305540.76,38790797.86,444983610.26,5192582686.19,,521791700.0,,,,2152068175.83,,,433311.19,8966292.51,,,-2944464441.76,,,-261204962.23,635624341.65,374419379.42,5567002065.61,其他,未审计,20210429,CNY,合并期末,2021-04-30T02:20:03
20201231,,782257893.88,,,,,,1491639461.45,299455299.77,1192184161.68,23076770.4,572575090.0,3362978.02,,,,,,,,,28084695.86,31447673.88,1321232463.13,,,,,22408565.28,4273292597.04,,,,,,,,180643970.64,187077255.97,,1054099.14,,,,,,,28768709.6,28768709.6,,959924575.73,,959924575.73,,,,28654679.02,,236864828.75,,,37811727.08,,18620282.32,16712865.87,1667478315.1,5940770912.14,,2132587660.85,,,,,,1411298776.26,398807137.56,1012491638.7,4817829.63,210502251.78,,,77259497.27,188430591.39,,97602554.53,,,857281329.28,954883883.81,,,,,,,,,,,,,,,168468886.45,5148249377.44,,267580849.32,,,,,,,,,,81483587.31,15305540.76,38760926.07,403130903.46,5551380280.9,,521791700.0,,,,2152068175.83,,,323.64,8966292.51,,,-2934036404.43,,,-251209912.45,640600543.69,389390631.24,5940770912.14,定期报告,是,20210416,CNY,合并期末,2021-04-16T16:40:03
20200930,,373071794.65,,,,,,1441948879.96,140445041.74,1301503838.22,8997457.2,703295880.85,,,,,,,,,,,42409312.28,1414862181.8,,,,,35163872.43,4026776133.11,,,,,,,,179101176.47,188728782.89,,79574719.98,,,,,,,30059428.65,,,,,948921901.73,,,,7026753.94,,249748519.86,5321849.67,,42069496.26,,20567048.75,27088860.02,1771181784.28,5797957917.39,,2105044640.4,,,,,,1250486686.08,310807113.91,939679572.17,,350449775.28,,,34897068.4,138727687.6,,,,,,835531995.79,,,,,,,,,,,,,,50138652.05,162266532.73,4927543038.33,,264815949.32,,,,,,,,,,85932514.27,65238471.46,32415225.24,448402160.29,5375945198.62,,521791700.0,,,,2150240353.63,,43890465.63,308648.63,8966292.51,,,-2938585579.21,,,-213388118.81,635400837.58,422012718.77,5797957917.39,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:05:03
20200630,,530646025.64,,,,,,1459381666.65,207418114.97,1251963551.68,16768697.23,753826686.08,3362978.02,,,,,,,,,34588722.3,37951700.32,1241829227.4,,,,,75289587.28,4124603750.59,,,,,,,,178888581.05,190374890.42,,79574719.98,,,1823031760.03,856408016.59,966623743.44,4083170.92,31707373.19,31707373.19,,962540572.52,,962540572.52,,,,8910159.99,,252801810.01,2735280.27,,42359812.78,,20769428.3,18809375.26,1780561843.78,5905165594.37,,2111766912.17,,,,,,1209905184.17,241881690.45,968023493.72,,384989817.27,,,29429097.69,158961311.61,,97602554.17,,,805030933.34,902633487.51,,,,,,,,,,,,,,49549852.05,163776713.01,5011012375.48,,261858149.32,,,,,,,,,,85598886.97,65238471.46,32344891.81,445040399.56,5456052775.04,,521791700.0,,,,2150240353.63,,43890465.63,178015.67,8966292.51,,,-2905918168.61,,,-180851341.17,629964160.5,449112819.33,5905165594.37,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,654662225.71,,,,,,1383019072.34,178758874.17,1204260198.17,16223425.95,943207396.99,,,,,,,,,,,45063577.58,1235153707.25,,,,,71599730.79,4348929136.61,,,,,,,,178614848.03,313474472.84,,79574719.98,,,,,,,31664926.24,,,,,976425947.32,,,,,,290022707.19,3761849.9,,43496578.26,,20044462.08,18028348.49,1955108860.33,6304037996.94,,2210844611.25,,,,,,1263642992.48,362449261.9,901193730.58,770636877.58,,,,28532776.8,138766656.27,,,,,,848849776.48,,,,,,,,,,,,,,219473951.37,150000000.0,5630747642.23,,120000000.0,,,,,,,,,,84676102.42,49932930.7,31944752.17,286553785.29,5917301427.52,,521791700.0,,,,2129685645.23,,43890465.63,390816.05,8966292.51,,,-2889811106.77,,,-185086187.35,571822756.77,386736569.42,6304037996.94,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,988046704.41,,,,,,1545602653.72,290487144.12,1255115509.6,43115600.68,454336259.68,3558545.23,,,,,,,,,149452760.79,153011306.02,1060729446.94,,,,,61709228.51,4306551199.96,,,,,,,,179228320.55,315892563.95,,79574719.98,,,1818790322.79,819291949.21,999498373.58,4083170.92,31727263.81,31727263.81,,995415202.66,,995415202.66,,,,,,295843660.65,,,43975730.13,,20044462.08,14546612.79,1976248536.6,6282799736.56,,2480797245.52,,,,,,1350931223.43,391909618.55,959021604.88,255810688.71,,,,65565434.68,155584410.6,,103710817.4,,,793171099.27,896881916.67,,,,,,,,,,,,,,215965901.37,150000000.0,5571536820.98,,120000000.0,,,,,,,,,,83720318.21,49932930.7,31896594.69,285549843.6,5857086664.58,,521791700.0,,,,2129685645.23,,43890465.63,,8966292.51,,,-2851795537.79,,,-147461434.42,573174506.4,425713071.98,6282799736.56,定期报告,是,20201031,CNY,合并期末,2020-04-30T02:20:05
