报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,150651636.07,,,,,,,,,,,7225938.11,991836.87,158869411.05,150128944.98,,,,,,23930705.51,8145352.52,15336644.28,197541647.29,-38672236.24,,378680000.0,1749721.22,,,,,,380429721.22,42276812.5,387680000.0,,,,895580.6,430852393.1,-50422671.88,,,,60000000.0,,,60000000.0,30000000.0,1238182.8,,21243419.45,52481602.25,7518397.75,-115186.39,-81691696.76,131883363.13,,,,,50191666.37,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T15:50:03
20211231,,633353016.83,,,,,,,,,,,20933208.69,27772686.64,682058912.16,529538702.21,,,,,,112359661.24,32580514.2,42736177.05,717215054.7,-35156142.54,,1156354935.06,11632141.51,724013.2,,893124.51,,,1169604214.28,93432852.3,1067000000.0,,,,280000.0,1160712852.3,8891361.98,,,,138658255.27,,,138658255.27,10062823.57,38305506.39,,893712.38,49262042.34,89396212.93,-3779.3,63127653.07,68755710.06,131883363.13,68755710.06,,,131883363.13,定期报告,是,20230425,CNY,合并期末,2022-04-19T21:10:02
20210930,,544699752.67,,,,,,,,,,,27396869.03,11708462.95,583805084.65,371211811.64,,,,,,76750077.5,25853959.66,48964122.91,522779971.71,61025112.94,,805354935.06,8720918.19,382229.78,,812220918.19,,,814458083.03,113101850.0,754500667.5,,,,0.0,867602517.5,-53144434.47,,,,,,,0.0,,37916234.9,,,37916234.9,-37916234.9,2684.15,-30032872.28,68755710.06,,,,,38722837.78,定期报告,未审计,20221025,CNY,合并期末,2021-10-18T18:10:03
20210630,,351281570.14,,,,,,,,,,,6418079.64,18935350.65,376635000.43,262652795.67,,,,,,49057000.21,18048523.5,29429091.1,359187410.48,17447589.95,,485854935.06,6292941.45,344554.35,,490292941.45,,,492492430.86,53792587.77,434780000.0,,,,434780000.0,488572587.77,3919843.09,,,,,,,0.0,,34631013.35,,,34631013.35,-34631013.35,-50396.13,-13313976.44,68755710.06,55441733.62,68755710.06,,,55441733.62,定期报告,未审计,20220823,CNY,合并期末,2021-08-19T17:20:04
20210331,,122331178.17,,,,,,,,,,,6414994.37,2236310.92,130982483.46,83038059.22,,,,,,23951331.23,11554793.78,9554865.21,128099049.44,2883434.02,,111354935.06,1050294.12,32561.1,,110560448.02,,,112437790.28,25214513.71,115000000.0,,,,115010153.9,140214513.71,-27776723.43,,,,,,,0.0,,591000.0,,,591000.0,-591000.0,-42784.55,-25527073.96,69359845.27,,,,,43832771.31,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T20:30:03
20201231,,555357627.33,,,,,,,,,,,27265995.29,8941475.63,591565098.25,314025947.41,,,,,,97395654.77,37860651.37,29794728.4,479076981.95,112488116.3,,228100000.0,1130875.98,306819.68,,440000.0,,,229977695.66,124820174.22,597100000.0,,,,1040000.0,722960174.22,-492982478.56,,432750000.0,,54867291.21,,,487617291.21,28000000.0,14068220.61,,49181000.0,91249220.61,396368070.6,-237721.05,15635987.29,53119722.77,68755710.06,53119722.77,,,68755710.06,定期报告,是,20220420,CNY,合并期末,2021-04-25T16:30:03
20200930,,427484815.79,,,,,,,,,,,17011949.31,6903025.94,451399791.04,233848804.14,,,,,,61779820.65,32336106.2,30706925.22,358671656.21,92728134.83,,,245720.07,120915.0,,184860300.71,,,185226935.78,83195001.72,,,,,208001656.47,291196658.19,-105969722.41,,,,48078899.74,,,48078899.74,23000000.0,14056651.28,,1485849.06,38542500.34,9536399.4,-486186.57,-4191374.75,53119722.77,,,,,48928348.02,定期报告,未审计,20211019,CNY,合并期末,2020-10-30T21:40:03
20200630,,280780947.45,,,,,,,,,,,14477759.27,6249023.52,301507730.24,136664412.57,,,,,,44445129.45,23246766.75,21178510.08,225534818.85,75972911.39,,,201833.43,70095.0,,123500000.0,,,123771928.43,47590231.73,,,,,124364782.7,171955014.43,-48183086.0,,,,25731964.17,,,25731964.17,12000000.0,13969624.88,,660377.36,26630002.24,-898038.07,-198609.62,26693177.7,53119722.77,79812900.47,53119722.77,,,79812900.47,定期报告,是,20210820,CNY,合并期末,2020-08-26T16:45:02
20200331,,77436982.53,,,,,,,,,,,5443698.73,4802199.26,87682880.52,49260279.43,,,,,,21416166.88,10203971.28,8060285.43,88940703.02,-1257822.5,,,,516.07,,40277224.07,,,40277740.14,19985095.8,,,,,40500000.0,60485095.8,-20207355.66,,,,5000000.0,,,5000000.0,5000000.0,249248.48,,660377.36,5909625.84,-909625.84,87331.39,-22287472.61,53119722.77,,,,,30832250.16,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:30:03
20191231,,549279457.89,,,,,,,,,,,29474576.3,10315799.86,589069834.05,310948548.71,,,,,,79310178.82,37965616.09,47752532.57,475976876.19,113092957.86,,,695035.35,631560.01,,319893407.27,,,321220002.63,61840801.03,,,,,321054641.09,382895442.12,-61675439.49,,,,53000000.0,,,53000000.0,53000000.0,23963488.84,,3655660.39,80619149.23,-27619149.23,-58210.86,23740158.28,29379564.49,53119722.77,29379564.49,,,53119722.77,定期报告,是,20210426,CNY,合并期末,2020-03-13T14:58:48
20190930,,411158884.23,,,,,,,,,,,22665806.32,7298422.98,441123113.53,250761139.19,,,,,,60868686.04,28508354.76,36089827.48,376228007.47,64895106.06,,,420603.09,535174.0,,222000000.0,,,222955777.09,43030753.13,,,,,224919206.61,267949959.74,-44994182.65,,,,53000000.0,,,53000000.0,38000000.0,23600435.64,,3488113.21,65088548.85,-12088548.85,-108210.86,7704163.7,29379564.49,,,,,37083728.19,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:40:03
20190630,,276202826.81,,,,,,,,,,,16607948.24,4092840.15,296903615.2,160677458.17,,,,,,41809388.4,19414184.45,22613264.78,244514295.8,52389319.4,,,339014.13,535174.0,,117000000.0,,,117874188.13,27765366.45,,,,,132672006.61,160437373.06,-42563184.93,,,,38000000.0,,,38000000.0,23000000.0,23134508.34,,448113.21,46582621.55,-8582621.55,-195054.8,1048458.12,29379564.49,30428022.61,29379564.49,,,30428022.61,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20181231,,403123719.0,,,,,,,,,,,24313838.86,4550954.61,431988512.47,236195240.05,,,,,,71394443.67,39242741.49,46381684.3,393214109.51,38774402.96,,,393788.79,2675354.91,5980904.55,280237220.0,,,289287268.25,44054127.81,,,,,272379642.7,316433770.51,-27146502.26,,51924528.31,,46500000.0,,,98424528.31,98500000.0,23401999.31,,,121901999.31,-23477471.0,18500.2,-11831070.1,41210634.59,29379564.49,41210634.59,,,29379564.49,招股说明书/意向书,是,20201012,CNY,合并期末,2020-03-13T14:58:48
20180630,,161022935.38,,,,,,,,,,,13746560.21,2056881.57,176826377.16,62010002.91,,,,,,34190576.18,23581088.49,25608797.69,145390465.27,31435911.89,,,128816.47,431038.84,5980904.55,144295439.47,,,150836199.33,8320243.68,,,,,131229090.0,139549333.68,11286865.65,,,,26500000.0,,109400.0,26609400.0,44000000.0,22264750.4,,,66264750.4,-39655350.4,206923.53,3274350.67,41210634.59,44484985.26,41210634.59,,,44484985.26,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20180331,,89562716.29,,,,,,,,,,,9368181.49,1413475.74,100344373.52,50044949.01,,,,,,16171133.75,10303039.66,15401360.17,91920482.59,8423890.93,,,151617.78,180582.5,,37000000.0,,,37332200.28,6268542.08,,,,,31335200.0,37603742.08,-271541.8,,,,19500000.0,,,19500000.0,33000000.0,713427.54,,,33713427.54,-14213427.54,,-6061078.41,41210634.59,,,,,35149556.18,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20171231,,350618403.45,,,,,,,,,,,25269755.66,1715767.82,377603926.93,185453541.36,,,,,,60615638.85,36400932.99,46495498.06,328965611.26,48638315.67,,,177069.85,462212.81,,82000000.0,,,82639282.66,26729098.38,700000.0,,,,74140000.0,101569098.38,-18929815.72,,80344339.63,,147600000.0,,2946300.0,230890639.63,219600000.0,27277242.49,,4779760.34,251657002.83,-20766363.2,-227380.4,8714756.35,32495878.24,41210634.59,32495878.24,,,41210634.59,招股说明书/意向书,是,20201012,CNY,合并期末,2020-03-13T14:58:48
20170630,,150519640.36,,,,,,,,,,,13905017.4,4400256.59,168824914.35,81229567.97,,,,,,26864563.68,16119386.36,20568118.62,144781636.63,24043277.72,,,60001.29,132910.29,,40000000.0,,,40192911.58,23148911.3,900000.0,,,,20126126.13,44175037.43,-3982125.85,,80292830.19,,90600000.0,,2946300.0,173839130.19,189600000.0,3209485.27,,4579760.34,197389245.61,-23550115.42,-166160.85,-3655124.4,32495878.24,28840753.84,32495878.24,,,28840753.84,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20161231,,318626325.39,,,,,,,,,,,27779575.67,17535972.1,363941873.16,152171766.03,,,,,,52334548.34,30085453.19,44718520.44,279310288.0,84631585.16,,,197450.06,327093.66,,104000000.0,,,104524543.72,50946313.15,,,,,104673371.1,155619684.25,-51095140.53,,10123340.76,,164500000.0,,6025227.37,180648568.13,175600000.0,22561352.12,,2381380.47,200542732.59,-19894164.46,775407.36,14417687.53,18078190.71,,,,,32495878.24,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T14:58:48
20160630,,364302443.91,,,,,,,,,,,9425194.92,15735610.73,389463249.56,277123482.75,,,,,,24921574.8,14637360.08,24707771.23,341390188.86,48073060.7,,,31561.61,,,30000000.0,,,30031561.61,19940046.68,,,,,20000000.0,39940046.68,-9908485.07,,,,67500000.0,,850000.0,68350000.0,75000000.0,18805027.28,,1240000.0,95045027.28,-26695027.28,-340995.21,11128553.14,18078190.71,29206743.85,18078190.71,,,29206743.85,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T14:58:48
20151231,,314042592.78,,,,,,,,,,,21737672.95,12446588.8,348226854.53,178233143.25,,,,,,50394961.15,26297173.15,44350614.85,299275892.4,48950962.13,,,228558.87,1151649.57,,131550000.0,,,132930208.44,43571739.74,,,,,127015179.56,170586919.3,-37656710.86,,4136246.0,,215570000.0,,9225250.54,228931496.54,217570000.0,9290545.03,,20385697.79,247246242.82,-18314746.28,75459.42,-6945035.59,25023226.3,18078190.71,25023226.3,,,18078190.71,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20141231,,535498260.55,,,,,,,,,,,18700020.0,8337038.06,562535318.61,369119215.18,,,,,,45062492.63,36469829.01,54153549.08,504805085.9,57730232.71,,650181.19,30880.31,89858.49,,,,,770919.99,39035179.03,9800000.0,,,,,48835179.03,-48064259.04,,,,305082373.52,,,305082373.52,297503632.97,18803120.16,,,316306753.13,-11224379.61,,-1558405.94,51581632.24,50023226.3,51581632.24,,,50023226.3,招股说明书/意向书,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20131231,,547467144.44,,,,,,,,,,,17019520.95,26388794.85,590875460.24,370500783.62,,,,,,42064849.71,49390835.45,37274370.79,499230839.57,91644620.67,,,300750.58,515666.88,,,,,816417.46,41092768.42,,,,,3552241.88,44645010.3,-43828592.84,,,,254310609.34,,,254310609.34,260938715.64,18833038.62,,45747.03,279817501.29,-25506891.95,,22309135.88,29272496.36,51581632.24,29272496.36,,,51581632.24,招股说明书/意向书,是,20160331,CNY,合并期末,2020-03-13T14:58:48
