报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2579820966.25,,,,,,146870309.96,88735053.96,58135256.0,2241299753.8,177231684.23,,,,,,,,,,15487622.82,15487622.82,1565651546.07,,,,,36971102.08,6763332985.21,,,,,,,,4687810.33,,,,23435000.0,,13295364722.1,5211573439.08,8083791283.02,217403142.01,372912510.85,346934155.21,25978355.64,7866388141.01,,7866388141.01,,,,0.0,,539458468.53,,,,,52443513.8,273200000.0,9132525444.52,15895858429.73,,1730291853.7,,,,,,5037126693.31,3872415929.5,1164710763.81,685378240.88,,,,16089394.87,50619380.85,,,,,144152143.59,144152143.59,,,,,,,,,,,,,,133333333.33,,7796991040.53,,64650000.0,,,,,14867552.24,194179056.92,194179056.92,,6509611.35,23137995.15,46134944.22,,349479159.88,8146470200.41,,2771082743.0,,,,451925056.96,,,25374463.73,854478538.21,,,3646527427.42,,,7749388229.32,,7749388229.32,15895858429.73,定期报告,是,20210430,CNY,合并期末,2020-04-29T16:40:02
20190930,,2472322468.85,,,,,,1281463606.48,1199538136.86,81925469.62,,314571734.08,,5761922.22,,,,,,,,,22717909.64,1446288640.63,,,,,62066194.14,5599430553.82,,,,,,,,4424370.0,,,,21790000.0,,,,,,272316710.34,,,,,8052218124.2,,,,,,544582121.02,,,,,36377191.99,274949700.0,9206658217.55,14806088771.37,,1419500000.0,,,,,,4182916495.37,2971343318.98,1211573176.39,860103304.72,,,,16242829.8,17016340.17,,,,,,137750942.29,,,,,,,,,,,,,,133333333.33,3878238.55,6770741484.23,,1000000.0,,,,,11751572.53,,226107005.67,,6432115.0,21828275.51,36459673.01,,303578641.72,7074320125.95,,2771082743.0,,,,451925056.96,,,13564508.68,803953266.99,,,3691243069.79,,,7731768645.42,,7731768645.42,14806088771.37,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,4556176892.02,,,,,,1062795144.9,984516957.64,78278187.26,,326670919.47,,6512800.0,,,,,,,,17472400.64,23985200.64,1426982204.72,,,,,50338809.5,7446949171.25,,,,,,,,1441338.1,,,,21335000.0,,13357836036.04,4967504020.81,8390332015.23,140723725.83,158950082.9,149363399.33,9586683.57,8249608289.4,,8249608289.4,,,,,,546859851.57,,,,,39438917.63,274949700.0,9292583179.6,16739532350.85,,2174500000.0,,,,,,3803230768.0,2618023426.0,1185207342.0,754763401.84,,,,17420505.45,151298311.78,87640237.3,,,,137142546.04,224782783.34,,,,,,,,,,,,,,1586335333.33,4661531.85,8716992635.59,,1000000.0,,,,,10986595.83,257583674.11,257583674.11,,6354618.61,22280210.16,29908053.78,,328113152.49,9045105788.08,,2771082743.0,,,,451925056.96,,,18010542.74,803953266.99,,,3649454953.08,,,7694426562.77,,7694426562.77,16739532350.85,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,3402166004.7,,,,,,904320306.47,827718369.8,76601936.67,,450866924.82,,3992400.0,,,,,,,,,22286509.08,1400907406.88,,,,,30839897.74,6211387049.69,,,,,,,,1404281.67,,,,22350000.0,,,,,,137314247.08,,,,,8374794399.06,,,,,,551915798.25,,,,,39747613.8,240949700.0,9368476039.86,15579863089.55,,2261830144.3,,,,,,3241902726.51,,,774873474.29,,,,17612858.4,43327876.48,63738354.4,,,,,219801135.44,,,,,,,,,,,,,,1453002000.0,1750507.72,8014100723.14,,1000000.0,,,,,8745934.07,,,,,14860369.26,28694808.97,,53301112.3,8067401835.44,,2771082743.0,,,,451925056.96,,,25601369.44,803953266.99,,,3459898817.72,,,7512461254.11,,7512461254.11,15579863089.55,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3078206334.44,,,,,,951585610.5,898624462.78,52961147.72,,176302638.18,,2090533.33,,,,,,,,22480151.01,24570684.34,2245602918.2,,,,,45237568.91,6521505754.57,,,,,,,20950000.0,1215673.23,,,,,,13327214704.74,4773672882.79,8553541821.95,140723725.83,208593991.05,199156754.64,9437236.41,8412818096.12,,8412818096.12,,,,,,556971744.93,,,,,31542614.84,240949700.0,9473041820.17,15994547574.74,,1681625000.0,,,,,,3805631978.31,2392951560.56,1412680417.75,883006780.64,,,,14075327.01,228555960.41,39836471.5,,,,152246638.68,192083110.18,,,,,,,,,,,,,,1693802000.0,1436907.76,8500217064.31,,1000000.0,,,,,10695845.31,,,,,15311595.55,21562909.79,,48570350.65,8548787414.96,,2771082743.0,,,,451925056.96,,-15040118.93,27517765.39,803953266.99,,,3406321446.37,,,7445760159.78,,7445760159.78,15994547574.74,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2857527599.9,,,,,,719298480.44,,,,338020860.72,,,,,,,,,,25875050.4,25875050.4,1906745047.78,,,,,43039050.43,5890506089.67,,,,,,,21805311.93,2215023.14,,,,,,,,,,273160456.76,273160456.76,,8523788514.49,,8523788514.49,,,,,,561596717.93,,,,,39198151.78,240949700.0,9662713876.03,15553219965.7,,1244500000.0,,,,,,3648860899.73,,,1008308864.7,,,,11116121.16,224116091.96,,,,,165285895.98,165285895.98,,,,,,,,,,,,,,241100000.0,1172202.36,6544460075.89,,1000000.0,1453002000.0,,,,12552058.35,,,,,14979640.84,1837043.69,,1483370742.88,8027830818.77,,2771082743.0,,,,451925056.96,,-14488868.93,27012612.98,685669269.76,,,3604188333.16,,,7525389146.93,,7525389146.93,15553219965.7,定期报告,未审计,20181010,CNY,合并期末,2020-03-13T15:29:48
20180630,,2171279662.79,,,,,,1330133280.95,1218368642.76,111764638.19,,278137389.66,,1500000.0,,,,,,,,27890380.03,29390380.03,1457492917.18,,,,,86812661.85,5353246292.46,,,,,,,20930311.93,2133957.89,,,,,,12895474385.11,4522462768.65,8373011616.46,58136155.52,544928769.28,534996266.37,9932502.91,8314875460.94,,8314875460.94,,,,,,566217418.67,,,,,37971058.62,240949700.0,9728006677.33,15081252969.79,,1751051817.95,,,,,,3488933105.34,2145550000.0,1343383105.34,641576167.15,,,,12219453.04,223142960.03,91280237.3,,,,153482131.36,244762368.66,,,,,,,,,,,,,,241100000.0,1172202.36,6603958074.53,,1000000.0,1453002000.0,,,,12611955.08,,,,,11772691.43,1618293.69,,1480004940.2,8083963014.73,,2771082743.0,,,,451925056.96,,-15145118.93,27706323.44,685669269.76,,,3076051680.83,,,6997289955.06,,6997289955.06,15081252969.79,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,1502011214.77,,,,,,1357968000.5,1314071741.68,43896258.82,,656094425.31,,750000.0,,,,,,,,17149111.81,17899111.81,1705603424.17,,,,12000000.0,52502559.96,5304078736.52,,,,,,,22400311.93,1961006.67,,,,,,,,,,473286049.13,465303583.21,7982465.92,8446382699.0,,8446382699.0,,,,,,570883025.87,,,,,36342704.35,240949700.0,9792205496.95,15096284233.47,,1918094638.59,,,,,,3374777786.34,2044474757.31,1330303029.03,984352381.39,,,,12492709.01,165683144.69,67290854.4,,,,163554812.62,230845667.02,,,,,,,,,,,,,,,1172202.36,6687418529.4,,242400000.0,1453002000.0,,,,13615779.04,42699878.47,42699878.47,,,12065742.02,1985793.69,,1765769193.22,8453187722.62,,2519166130.0,,,,451925056.96,,-14042618.93,40343555.89,685669269.76,,,2960035117.17,,,6643096510.85,,6643096510.85,15096284233.47,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,2036189422.69,,,,,,712847047.02,655443812.79,57403234.23,,599382828.46,,,,,,,,,,26720101.25,26720101.25,1427295539.81,,,,37200000.0,45944101.64,4885579040.87,,,,,,,22295311.93,1771125.65,,,,,,12879308042.77,4236327734.67,8642980308.1,58136155.52,421913580.66,408080025.54,13833555.12,8584844152.58,,8584844152.58,,,,,,575549122.68,,,,,38510098.04,240949700.0,9885833091.54,14771412132.41,,1938513000.0,,,,,,3557566434.66,2289593572.77,1267972861.89,759884778.98,,,,13438646.07,115398154.42,44080873.91,,,,162727001.26,206807875.17,,,,,,,,,,,,,,,1172202.36,6592781091.66,,242400000.0,1453002000.0,,,,14619603.0,67644383.55,67644383.55,,,12358792.61,1959543.69,,1791984322.85,8384765414.51,,2519166130.0,,,,451925056.96,,-14121368.93,38890136.01,685669269.76,,,2705117494.1,,,6386646717.9,,6386646717.9,14771412132.41,定期报告,是,20190302,CNY,合并期末,2020-03-13T15:29:48
20170930,,2842480950.18,,,,,,1068541467.5,977697752.15,90843715.35,,420358276.72,,36313000.0,,,,,,,,21959187.92,58272187.92,1590090624.08,,,,37200000.0,82110799.5,6099054305.9,,,,,,,24356120.65,1460224.22,,,,,,,,,,232612196.14,221385937.63,11226258.51,8793603831.54,,8793603831.54,,,,,,594984813.1,,,,,144498160.13,240949700.0,10032465045.78,16131519351.68,,2284053500.0,,,,,,4541666435.22,3182964276.75,1358702158.47,1003554613.54,,,,13586981.36,119170787.94,19679588.6,,,,171532690.45,191212279.05,,,,,,,,,,,,,,,1172202.36,8154416799.47,,242700000.0,1453002000.0,,,,3011194.83,92533393.38,92533393.38,,,12651843.2,1959543.69,,1805857975.1,9960274774.57,,2519166130.0,,,,451925056.96,,-14121368.93,34273491.77,587991103.1,,,2592010164.21,,,6171244577.11,,6171244577.11,16131519351.68,定期报告,未审计,20171014,CNY,合并期末,2020-03-13T15:29:48
20170630,,2627060561.58,,,,,,702921026.89,624580484.11,78340542.78,,398719948.71,,33375500.0,,,,,,,,23656432.36,57031932.36,1311514743.6,,,,37200000.0,77616997.72,5212065210.86,,,,,,,24356120.65,1329039.47,,,,,,13038612296.84,4171716957.84,8866895339.0,,254031915.62,242320270.78,11711644.84,8866895339.0,,8866895339.0,,,,,,599845017.96,,,,,314838483.79,240949700.0,10302245616.49,15514310827.35,,2541600000.0,,,,,,4531194501.84,3012493866.58,1518700635.26,650900301.86,,,,12610924.28,82478844.21,103315225.9,,,,172319727.73,275634953.63,,,,,,,,,,,,,,,1172202.36,8095591728.18,,242800000.0,1453002000.0,,,,4148041.17,117366900.43,117366900.43,,,12944893.79,1959543.69,,1832221379.08,9927813107.26,,2519166130.0,,,,451925056.96,,-14121368.93,40442250.49,587991103.1,,,2001094548.47,,,5586497720.09,,5586497720.09,15514310827.35,定期报告,未审计,20170722,CNY,合并期末,2020-03-13T15:29:48
20170331,,2856849209.65,,,,,,639490313.84,549509751.48,89980562.36,,315379983.17,,30438000.0,,,,,,,,24383012.27,54821012.27,1234690692.25,,,,25200000.0,128383831.16,5254815042.34,,,,,,,24566120.65,1162103.15,,,,,,,,,,238355108.78,227905767.52,10449341.26,8934356486.52,,8934356486.52,,,,,,604848283.41,,,,,392915263.57,252949700.0,10449153066.08,15703968108.42,,2786703505.82,,,,,,4590073866.17,3288883173.6,1301190692.57,738039632.63,,,,12625820.91,42676259.11,75196679.4,,,,171784788.24,246981467.64,,,,,,,,,,,,,,,1172202.36,8418272754.64,,243000000.0,1453002000.0,,,,5068183.35,176878062.03,176878062.03,,,13237944.38,2012043.69,,1893198233.45,10311470988.09,,2519166130.0,,,,451925056.96,,-13963868.93,41954862.6,587991103.1,,,1805423836.6,,,5392497120.33,,5392497120.33,15703968108.42,定期报告,未审计,20170413,CNY,合并期末,2020-03-13T15:29:48
20161231,,2435750111.73,,,,,,518817484.63,377119183.2,141698301.43,,320961150.31,,27500500.0,,,,,,,,43601442.16,71101942.16,1233515993.4,,,,,213926602.94,4794073285.17,,,,,,,23866120.65,1374398.76,,,,,,12960172958.25,3889681440.6,9070491517.65,,173005635.25,160346719.28,12658915.97,9070491517.65,,9070491517.65,,,,,,607647695.34,,,,,450451542.21,278149700.0,10604986609.86,15399059895.03,,3281581954.04,,,,,,4300831750.41,3113236905.39,1187594845.02,628628330.19,,,,13751651.39,50561919.92,47169799.5,,,,174707209.55,221877009.05,,,,,,,,,,,,,,,2083830.32,8499316445.32,,1000000.0,1453002000.0,,,,6305809.27,201600578.91,201600578.91,,,13530994.97,1837043.69,,1677276426.84,10176592872.16,,2519166130.0,,,,451925056.96,,-14488868.93,39050033.68,587991103.1,,,1638823568.06,,,5222467022.87,,5222467022.87,15399059895.03,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,2857820294.78,,,,,,2573068428.94,2400545869.12,172522559.82,,384759221.11,,24063000.0,,,,,,,,41914887.92,65977887.92,1306934917.7,,,,,68052169.44,7256612919.89,,,,,,,25922300.0,1693751.73,,,,,,,,,,228993145.96,213671298.34,15321847.62,7220429817.47,,7220429817.47,,,,,,613853841.57,,,,,504914403.01,288949700.0,8884756959.74,16141369879.63,,3614866887.33,,,,,,4874112944.05,3331784737.75,1542328206.3,492589408.17,,,,12511372.91,129326782.17,19328049.56,,,,169892044.73,189220094.29,,,,,,,,,,,,,,,1172202.36,9313799691.28,,1000000.0,1453002000.0,,,,748055.24,260865562.45,260865562.45,,,13824045.56,1723293.69,,1731162956.94,11044962648.22,,2519166130.0,,,,451925056.96,,-14830118.93,33475850.75,575517671.62,,,1531152641.01,,,5096407231.41,,5096407231.41,16141369879.63,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2181208546.7,,,3064620.0,,,2147176422.7,2013398830.46,133777592.24,,214524818.47,,20625500.0,,,,,,,,56211904.83,76837404.83,1172371912.74,,,,,69437281.57,5864621007.01,,,,,,,25852300.0,1901211.73,,,,,,10973591851.67,3639680369.51,7333911482.16,,193874103.51,181574860.26,12299243.25,7333911482.16,,7333911482.16,,,,,,620441091.67,,,,,536288238.89,288949700.0,9001218127.96,14865839134.97,,3605898618.94,,,,,,3724364754.19,2171643122.2,1552721631.99,337351113.26,,,,11773084.12,129692135.19,89967418.02,,,,177389423.09,267356841.11,,,,,,,,,,,,,,,1172202.36,8077608749.17,,1000000.0,1480000000.0,,,,3926454.24,285477081.47,285477081.47,,,14117096.15,1705793.69,,1786226425.55,9863835174.72,,2519166130.0,,,,451925056.96,,-14882618.93,32650434.38,575517671.62,,,1437627286.22,,,5002003960.25,,5002003960.25,14865839134.97,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,3457343788.04,,,,,,1232119837.41,1130084581.95,102035255.46,,219307610.98,,17188000.0,,,,,,,,37843249.37,55031249.37,1159482096.86,,,,,65716923.57,6189001506.23,,,,,,,27077300.0,1973937.87,,,,,,,,,,154201130.57,142167032.53,12034098.04,7448989569.58,,7448989569.58,,,,,,626817412.27,,,,,551172111.74,288949700.0,9099181162.03,15288182668.26,,3958206536.92,,,,,,3833517724.77,2461443122.2,1372074602.57,316424500.64,,,,10680618.82,116752039.32,65215031.86,,,,174310441.92,239525473.78,,,,,,,,,,,,,,,1172202.36,8476279096.61,,1000000.0,1479239311.99,,,,4028529.4,338756344.77,338756344.77,,,14410146.74,2012043.69,,1839446376.59,10315725473.2,,1259583065.0,,,,1585549815.46,,-13963868.93,28097838.7,575517671.62,,,1537672673.21,,,4972457195.06,,4972457195.06,15288182668.26,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,4406805255.61,,,,,,437807645.39,304459606.7,133348038.69,,169119338.87,,13750500.0,,,,,,,,47089421.55,60839921.55,1021580145.46,,,,,64091310.8,6160243617.68,,,,,,,27532300.0,1356958.15,,,,,,10943854497.88,3407889776.63,7535964721.25,,137443930.14,123919133.86,13524796.28,7535964721.25,,7535964721.25,,,,,,632732676.35,,,,,514865133.69,288949700.0,9138845419.58,15299089037.26,,3380346344.41,,,,,,4331215998.25,2970951918.0,1360264080.25,250169519.36,,,,13075699.08,124818304.92,41467327.7,,,,189314883.56,230782211.26,,,,,,,,,,,,,,,2078605.04,8332486682.32,,1000000.0,1477679897.57,,,,4011632.64,363665527.45,363665527.45,,,14703197.33,2125793.69,,1863186048.68,10195672731.0,,1259583065.0,,,,1585549815.46,,-13622618.93,27879634.72,575517671.62,,,1668508738.39,,,5103416306.26,,5103416306.26,15299089037.26,定期报告,是,20170303,CNY,合并期末,2020-03-13T15:29:48
20150930,,2870513943.67,,,,,,626890245.53,442299949.57,184590295.96,,233616463.7,,10313000.0,,,,,,,,267971714.58,278284714.58,1435258953.96,,,,,69959834.69,5514524156.13,,,,,,,64523003.0,1844536.24,,,,,,,,,,280467562.69,266309393.84,14158168.85,7391038309.18,,7391038309.18,,,,,,624228815.44,,,,,582360449.99,288949700.0,9233412376.54,14747936532.67,,4128924577.86,,,,,,5138062545.54,2927835618.0,2210226927.54,399562365.92,,,,12428741.76,23637061.75,16410858.33,,,,204440524.37,220851382.7,,,,,,,,,,,,,,,1174095.59,9924640771.12,,1000000.0,1476147495.68,,,,235362.97,416958534.42,416958534.42,,,14996247.92,3616400.75,,1912954041.74,11837594812.86,,804002200.0,,,,52346263.98,,10849202.25,21261688.82,575034096.27,,,1446848268.49,,,2910341719.81,,2910341719.81,14747936532.67,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,3367723153.84,,,,,,365778101.39,186752814.78,179025286.61,,252488837.53,,8525500.0,,,,,,,,135890070.74,144415570.74,1645521797.72,,,,,78825718.04,5854753179.26,,,,,,,74868166.0,2006893.77,,,,,,10625139707.5,3210735689.27,7414404018.23,,339223469.5,324497661.72,14725807.78,7414404018.23,,7414404018.23,,,,,,630216714.32,,,,,571524897.06,288949700.0,9321193858.88,15175947038.14,,4256966093.81,,,,,,5189739173.56,2790810528.84,2398928644.72,422761982.86,,,,12079003.51,31458517.67,90386083.29,,,,199815652.36,290201735.65,,,,,,,,,,,,,,50000000.0,1172202.36,10254378709.42,,1000000.0,1474641638.44,,,,1075054.86,468946102.83,468946102.83,,,15289298.51,6202691.5,,1967154786.14,12221533495.56,,804002200.0,,,,52346263.98,,18608074.5,25092846.53,575034096.27,,,1479330061.3,,,2954413542.58,,2954413542.58,15175947038.14,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1956781683.07,,,,,,595285591.49,247846470.55,347439120.94,,119489786.49,,4263000.0,,,,,,,,150713833.11,154976833.11,1624526214.46,,,,,105107166.39,4556167275.01,,,,,,,70464481.75,1492091.47,,,,,,,,,,454078501.65,437675606.53,16402895.12,7290939852.88,,7290939852.88,,,,,,640517598.3,,,,,590757465.53,276949700.0,9325199691.58,13881366966.59,,4095887498.66,,,,,,3960648973.89,1614676828.84,2345972145.05,606887133.49,,,,20488996.82,64254246.91,65202666.64,,,,222198425.79,287401092.43,,,,,,,,,,,,,,110000000.0,2147202.36,9147715144.56,,1000000.0,1473161865.95,,,,1772322.0,296380609.13,296380609.13,,,14851099.1,5101770.44,,1792267666.62,10939982811.18,,804002200.0,,,,52346263.98,,15305311.31,24754473.61,575034096.27,,,1469941810.24,,,2941384155.41,,2941384155.41,13881366966.59,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2302437474.06,,,,,,526827163.75,79883384.07,446943779.68,,168853027.49,,,,,,,,,,150970039.99,150970039.99,1929012450.32,,,,,140334078.21,5218434233.82,,,,,,,71512978.0,1324191.17,,,,,,10436174132.06,3157378470.21,7278795661.85,,326003572.82,312328792.0,13674780.82,7278795661.85,,7278795661.85,,,,,,644581581.07,,,,,525682665.93,255243989.0,9103144639.84,14321578873.66,,4150407067.61,,,,,,4630852458.44,2213850000.0,2417002458.44,355758140.92,,,,63299051.58,128456687.54,41584666.65,,,,254938059.25,296522725.9,,,,,,,,,,,,,,110000000.0,3198351.98,9738494483.97,,1000000.0,1471707726.42,,,,3297897.65,,,,,15875399.69,5363894.5,,1497244918.26,11235739402.23,,804002200.0,,,,52346263.98,,16091683.5,16995221.95,575034096.27,,,1621370005.73,,,3085839471.43,,3085839471.43,14321578873.66,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,2598976579.16,,,,,,593756745.87,475583245.39,118173500.48,,169681997.03,,,,,,,,,,45134553.34,45134553.34,1627698047.68,,,,,149115127.12,5184363050.2,,,,,,,56870430.75,1489574.14,,,,,,,,,,299525575.97,284776754.12,14748821.85,7259307101.7,,7259307101.7,,,,,,614251124.68,,,,,381385259.99,261243989.0,8874073056.23,14058436106.43,,4346317770.22,,,,,,3632819009.14,1906400000.0,1726419009.14,567096829.39,,,,21230485.93,100658582.97,16389333.33,,,,239521236.99,255910570.32,,,,,,,,,,,,,,110000000.0,4097202.36,9038130450.33,,1000000.0,1470254871.2,,,,,,,,,,1676682.69,14949700.28,1487881254.17,10526011704.5,,804002200.0,,,,51249796.28,,5030048.06,20632872.11,576130563.97,,,2075378921.51,,,3532424401.93,,3532424401.93,14058436106.43,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,2917861404.73,,,,,,312642197.97,196346659.48,116295538.49,,134082142.11,,,,,,,,,,99369928.8,99369928.8,1637131372.93,,,,,220936522.21,5322023568.75,,,,,,,17754536.5,39094917.52,,,,,,10243032501.08,2925972675.89,7317059825.19,,241448861.21,222175101.18,19273760.03,7317059825.19,,7317059825.19,,,,,,573758366.85,,,,,381841966.95,300090017.95,8871048492.17,14193072060.92,,4465439936.04,,,,,,3727656582.19,1914786993.41,1812869588.78,382477192.21,,,,20265170.89,105193263.32,90267333.28,,,,247655957.45,337923290.73,,,,,,,,,,,,,,60000000.0,4097202.36,9103052637.74,,51000000.0,1468858781.1,,,,,,,,,,1274759.13,15974000.87,1537107541.1,10640160178.84,,804002200.0,,,,56170541.35,,,28292661.0,576130563.97,,,2088315915.76,,,3552911882.08,,3552911882.08,14193072060.92,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,2035491685.56,,,,,,431604007.02,290039090.49,141564916.53,,171367560.14,,6600000.0,,,,,,,,88277467.19,94877467.19,2260727312.07,,,,,321572114.5,5315640146.48,,,,,,,17704720.0,39181120.87,,,,,,,,,,292354330.52,271473976.3,20880354.22,7183957419.12,,7183957419.12,,,,,,580910333.38,,,,,346748901.24,300090017.95,8760946843.08,14076586989.56,,4173500000.0,,,,,,3762600616.49,2021986993.41,1740613623.08,438032603.28,,,,20765905.16,115664687.66,65062666.64,,,,266419149.35,331481815.99,,,,,,,,,,,,,,,4113594.08,8846159222.66,,111000000.0,1467486874.34,,,,,,,,,,1262305.0,16981909.74,1596731089.08,10442890311.74,,804002200.0,,,,56133178.98,,,31811950.2,576130563.97,,,2165618784.67,,,3633696677.82,,3633696677.82,14076586989.56,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,2036361035.32,,,,,,526613364.58,351756815.13,174856549.45,,344993038.5,,6600000.0,,,,,,,,131116412.12,137716412.12,2150171126.09,,,,,328808341.91,5524663318.52,,,,,,,56742040.0,1299883.59,,,,,,10091389161.5,2753189896.77,7338199264.73,,145681023.6,128060011.92,17621011.68,7338199264.73,,7338199264.73,,,,,,588596000.26,,,,,266823652.3,300090017.95,8697431882.43,14222095200.95,,4372000000.0,,,,,,3585485314.24,1869500000.0,1715985314.24,324271266.88,,,,18782460.79,126097677.69,41500666.63,,,,272547410.97,314048077.6,,,,,,,,,,,,,,50000000.0,5253967.67,8795938764.87,,111000000.0,1466138732.06,,,,2749426.4,,,,,18006210.33,1583560.0,18006210.33,1599477928.79,10395416693.66,,804002200.0,,,,52346263.98,,4750680.0,31376037.53,576130563.97,,,2358072761.81,,,3826678507.29,,3826678507.29,14222095200.95,定期报告,是,20150307,CNY,合并期末,2020-03-13T15:29:48
20130930,,2184627892.18,,,,,,1428264109.08,1189603171.62,238660937.46,,280295142.67,,,,,,,,,,61512996.8,61512996.8,2156130390.19,,,,,296707286.73,6407537817.65,,,,,,,35320422.61,11541661.28,,,,,,,,,,957103662.13,923372729.34,33730932.79,6623103631.54,,6623103631.54,,,,,,598566962.09,,,,,161224518.22,39976407.95,8426837265.82,14834375083.47,,4622694306.77,,,,,,3801084382.31,2283700000.0,1517384382.31,477647954.18,,,,22478088.33,77238894.62,16305333.32,,,,279109645.96,295414979.28,,,,,,,,,,,,,,70000000.0,,9366558605.49,,111000000.0,1464806248.84,,,,,51412700.0,51412700.0,,,,3494284.66,22652806.34,1653366039.84,11019924645.33,,804002200.0,,,,48837761.58,,,39343319.62,567989877.55,,,2354277279.39,,,3814450438.14,,3814450438.14,14834375083.47,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,2685127048.02,,,,,,1044938966.21,871518177.42,173420788.79,,496757902.19,,,,,,,,,,37493432.95,37493432.95,1958398340.47,,,,,316410099.15,6539125788.99,,,,,,,34197982.39,11481567.25,,,,,,8632075851.54,2210362892.23,6421712959.31,11000000.0,887868753.67,852782973.77,35085779.9,6410712959.31,,6410712959.31,,,,,,588401969.73,,,,,153108692.13,44542592.95,8130314517.43,14669440306.42,,4598000000.0,,,,,,3555929018.29,2103721997.05,1452207021.24,486645226.01,,,,26203812.18,78560972.67,89697999.95,,,,266884984.76,356582984.71,,,,,,,,,,,,,,120000000.0,,9221922013.86,,61000000.0,1463496847.23,,,,,51512700.0,51512700.0,,,,3213674.6,18815672.93,1598038894.76,10819960908.62,,804002200.0,,,,61987287.77,,,42612597.62,567989877.55,,,2372887434.86,,,3849479397.8,,3849479397.8,14669440306.42,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
