报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,743251050.47,,,10002046.42,,,1291184474.14,5346159.0,1285838315.14,33007633.96,44310216.2,2132435.14,,,,,,,,,59905420.84,62037855.98,471794612.06,35131043.59,,,,6130312.56,2696849245.38,,,,,,,,310295913.39,,7500000.0,,,,390697755.09,142856513.2,247841241.89,,32705967.04,32705967.04,,247841241.89,,247841241.89,,,,,,201272695.26,43821462.37,5760187.94,3871073.19,,33664288.38,170262.0,886903091.46,3583752336.84,,84344169.86,,,,,,777504160.94,152640461.36,624863699.58,22369366.66,,,,36488798.41,17066715.93,,6954481.73,,,24979426.44,31933908.17,,,,,,,,,,,,,,248452221.83,822600.0,1218981941.8,,301383500.17,,,,,,,,,,46430476.3,,,347813976.47,1566795918.27,,511804800.0,,,,483098272.79,43783667.74,,,83463665.46,,,752817429.37,,,1787400499.88,229555918.69,2016956418.57,3583752336.84,定期报告,是,20210424,CNY,合并期末,2020-04-23T21:35:03
20190930,,476266081.34,,,,,,1222123026.16,39517229.24,1182605796.92,,88068427.1,2132435.14,,,,,,,,,,85219522.49,537544082.86,38931043.59,,,,6047651.94,2454199835.48,,,,,,,,309271035.29,,7500000.0,,,,,,,,30526600.49,,,,,251658965.43,,,,,,203147581.25,62396983.25,11245623.49,4269134.14,,31416705.33,,911432628.67,3365632464.15,,85686374.16,,,,,,594448397.63,120349964.12,474098433.51,26064775.19,,,,28729806.16,8183595.58,343750.0,2950070.71,,,,29236202.66,,,,,,,,,,,,,,255980558.08,,1028329709.46,,341886108.81,,,,,,,,,,46826190.58,,,388712299.39,1417042008.85,,511804800.0,,,,483098272.79,32870623.67,,,79783395.25,,,678218414.8,,,1720034259.17,228556196.13,1948590455.3,3365632464.15,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,516094510.7,,,6000000.0,,,1217967974.13,50654855.31,1167313118.82,,47866402.13,2132435.14,,,,,,,,,77159161.62,79291596.76,441836145.51,20000000.0,,,,3045014.8,2332101644.03,,,,,,,,333198384.85,,7500000.0,,,,382528225.42,134852410.4,247675815.02,,29360593.43,29360593.43,,247675815.02,,247675815.02,,,,,,212027926.53,53863720.77,11245623.49,4754023.28,,31201295.66,,930827383.03,3262929027.06,,63250000.0,,,,,,525915406.34,143307465.66,382607940.68,21319606.47,,,,26346361.19,11063010.07,576982.53,2950070.71,,,21230967.4,24758020.64,,,,,,,,,,,,,,261327165.5,,933979570.21,,280792500.15,,,,,,34874567.0,34874567.0,,,47221904.86,,,362888972.01,1296868542.22,,511804800.0,,,,483098272.79,,,,79783395.25,,,667392658.3,,,1742079126.34,223981358.5,1966060484.84,3262929027.06,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,612193104.26,,,30000000.0,,,1164082919.94,43399134.78,1120683785.16,,40204397.58,2132435.14,,,,,,,,,,83693313.7,453068616.54,20000000.0,,,,5112114.94,2408354466.96,,,,,,,,333785457.94,,7500000.0,,,,,,,,26793032.76,,,,,251245918.19,,,,,,212705064.32,52799631.1,11245623.49,4616430.7,,32107529.48,,932798687.98,3341153154.94,,154594000.0,,,,,,560452453.36,,,21347950.74,,,,25007111.13,7326175.5,570416.51,1770500.0,,,,16698579.86,,,,,,,,,,,,,,298773312.92,,1084199583.51,,196007000.22,,,,,,,34494702.33,,,47617619.14,,,278119321.69,1362318905.2,,393696000.0,,,,601207072.79,,,,79783395.25,,,680870835.86,,,1755557303.9,223276945.84,1978834249.74,3341153154.94,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,729593195.81,,,,,,1457999451.98,18074072.42,1439925379.56,,56010568.48,2132435.14,,,,,,,,,67710734.13,69843169.27,417018042.26,20000000.0,,,,83150547.23,2833614975.03,,,,,,,,328790989.26,,7500000.0,,,,380123326.35,124189310.62,255934015.73,,24732775.61,24732775.61,,255934015.73,,255934015.73,,,,,,218567273.24,34404621.87,11245623.49,5808252.25,,30973334.39,,917956885.84,3751571860.87,,204594000.0,,,,,,731342178.11,178542633.98,552799544.13,32674089.93,,,,33099208.02,48268072.38,687500.0,3337033.7,,,20130736.62,23467770.32,,,,,,,,,,,,,,365657070.43,,1439102389.19,,189251500.13,,,,,,49330471.88,49330471.88,,,48013333.42,,,286595305.43,1725697694.62,,393696000.0,,,,601207072.79,,,,79783395.25,,,729975200.22,,,1804661668.26,221212497.99,2025874166.25,3751571860.87,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,627902391.87,,,,,,1351298650.62,28161737.62,1323136913.0,,58383794.49,,,,,,,,,,113636647.15,113636647.15,582620882.21,,,,,3848865.33,2737691231.67,,,,,,,21000000.0,334204459.83,,7500000.0,,,,,,,,27351007.07,27351007.07,,256516757.05,,256516757.05,,,,,,197767450.27,64749639.53,13378817.21,5676884.69,,24985935.44,,953130951.09,3690822182.76,,208235743.11,,,,,,740269433.33,,,26565634.77,,,,24832157.42,17223446.27,,,,,25882514.64,25882514.64,,,,,,,,,,,,,,330439522.61,,1373448452.15,,242643222.36,,,,,,49153957.75,49153957.75,,,48409047.7,,,340206227.81,1713654679.96,,393696000.0,,,,601207072.79,,,,72781033.68,,,699974719.72,,,1767658826.19,209508676.61,1977167502.8,3690822182.76,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,555248329.08,,,,,,1332135223.74,22369919.06,1309765304.68,,44646676.19,175290.76,,,,,,,,,96885054.07,97060344.83,541579522.86,,,,,9781881.51,2580451978.21,,,,,,,21000000.0,335452992.06,,7500000.0,,,,371950434.25,113415305.51,258535128.74,,27160357.8,27160357.8,,258535128.74,,258535128.74,,,,,,195707914.34,57456961.7,13378817.21,7055845.5,,23298783.06,,946546800.41,3526998778.62,,159594000.0,,,,,,668772701.36,152824779.21,515947922.15,22155012.5,,,,17447992.81,5501058.3,928125.0,4284613.7,,,12356893.35,17569632.05,,,,,,,,,,,,,,198098741.11,,1089139138.13,,363999389.05,,,,,,83713853.56,83713853.56,,,48804761.98,,,496518004.59,1585657142.72,,393696000.0,,,,601207072.79,,,,72781033.68,,,665684531.58,,,1733368638.05,207972997.85,1941341635.9,3526998778.62,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,599921980.69,,,,,,1220940275.58,20252331.61,1200687943.97,,46586864.84,175290.76,,,,,,,,,78155222.67,78330513.43,544399283.54,,,,,15387747.85,2505566665.93,,,,,,,21000000.0,285407345.05,,7500000.0,,,,,,,,26839611.94,26839611.94,,262309633.13,,262309633.13,,,,,,184728769.04,61027649.72,13378817.21,7189841.32,,21689394.98,,891071062.39,3396637728.32,,198250000.0,,,,,,564773766.34,77828410.77,486945355.57,38456117.41,,,,11449316.17,6035704.87,907500.0,3238373.7,,,7015154.38,11161028.08,,,,,,,,,,,,,,172313411.17,,1002439344.04,,352810000.18,,,,,,83154934.05,83154934.05,,,49200476.26,,,485165410.49,1487604754.53,,393696000.0,,,,601153200.15,,,,72781033.68,,,627078704.46,,,1694708938.29,214324035.5,1909032973.79,3396637728.32,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,789405108.57,,,,,,1408532151.24,44393287.09,1364138864.15,,51332796.41,175290.76,,,,,,,,,74552952.86,74728243.62,390212365.77,,,,0.0,1512768.92,2715723434.53,,,,,,,21000000.0,280923600.18,,7500000.0,,,,368747567.08,102382456.99,266365110.09,,25956731.35,25956731.35,,266365110.09,,266365110.09,,,,,,191259739.02,50445324.09,13378817.21,8302150.6,,20655328.11,,885786800.65,3601510235.18,,250000000.0,,,,,,600440221.25,110458688.61,489981532.64,36643412.25,,,,29253079.53,34503744.01,1031250.0,3238373.7,,,14405362.27,18674985.97,,,,,,,,,,,,,,122173634.54,,1091689077.55,,422116611.27,,,,,,97434931.16,97434931.16,,,49596190.54,,,569147732.97,1660836810.52,,393696000.0,,,,601278360.69,,,,72781033.68,,,679326519.64,,,1747081914.01,193591510.65,1940673424.66,3601510235.18,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,564428037.25,,,,,,1295400630.16,12151842.61,1283248787.55,,61889069.41,,,,,,,,,,95588080.24,95588080.24,537204253.14,,,,,1644900.84,2556154971.04,,,,,,,126000000.0,171259841.97,,,,,,,,,,25759385.52,25759385.52,,270015146.19,,270015146.19,,,,,,191023839.32,68294378.64,13378817.21,7098660.7,,16716696.7,,889546766.25,3445701737.29,,380900000.0,,,,,,482821735.21,95670546.47,387151188.74,31627459.03,,,,23018307.45,17820915.71,,3313373.7,,,28094079.6,31407453.3,,,,,,,,,,,,,,121234444.36,,1088830315.06,,427427222.36,,,,,,,,,,49991904.82,,,477419127.18,1566249442.24,,393696000.0,,,,598627940.95,,,,69468212.16,,,644261689.8,,,1706053842.91,173398452.14,1879452295.05,3445701737.29,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,318801250.1,,,,,,1212519137.8,24020150.96,1188498986.84,,54497626.63,,,,,,,,,,99918840.09,99918840.09,477948838.03,,,,,1641477.15,2165327169.8,,,,,,,126000000.0,171597850.73,,,,,,366494977.89,93375868.99,273119108.9,,26792767.09,26792767.09,,273119108.9,,273119108.9,,,,,,180610441.07,62546985.72,13378817.21,7328225.03,,16118707.59,,877492903.34,3042820073.14,,550890000.0,,,,,,435530899.5,87144030.3,348386869.2,18478492.51,,,,17963672.45,5532901.37,,3342773.7,,,19389647.07,22732420.77,,,,,,,,,,,,,,63012222.14,,1114140608.74,,199798666.78,,,,,,,,,,50387619.1,,,250186285.88,1364326894.62,,378896000.0,,,,458878487.38,,,,69468212.16,,,603326599.43,,,1510569298.97,167923879.55,1678493178.52,3042820073.14,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,339498309.91,,,,,,1057630209.55,18851617.54,1038778592.01,,46513984.74,,,,,,,,,,94074268.0,94074268.0,443464879.68,,,,,19617144.04,2000798795.92,,,,,,,126000000.0,168184574.4,,,,,,,,,,26591700.68,26591700.68,,274914378.74,,274914378.74,,,,,,185105012.48,40958410.5,13378817.21,6705755.38,,14960127.16,,856798776.55,2857597572.47,,485890000.0,,,,,,347276833.36,12520846.11,334755987.25,12967213.64,,,,14394914.14,7813164.59,,2726303.7,,,20211462.75,22937766.45,,,,,,,,,,,,,,44443444.42,,935723336.6,,227946555.6,,,,,,,,,,50783333.38,,,278729888.98,1214453225.58,,378896000.0,,,,459005254.64,,,,69468212.16,,,571437221.76,,,1478806688.56,164337658.33,1643144346.89,2857597572.47,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,534802470.4,,,,,,1214067369.74,32809723.98,1181257645.76,,45177888.0,,,,,,,,,,79488259.04,79488259.04,326383396.66,,,,0.0,4300023.99,2204219407.83,,,,,,,21000000.0,152249020.54,,,,,,361713727.59,83196485.53,278517242.06,,19551040.89,19551040.89,,278517242.06,,278517242.06,,,,,,163231517.76,48135767.57,13378817.21,6470101.42,,13697268.67,,716230776.12,2920450183.95,,435890000.0,,,,,,416091409.28,59218031.96,356873377.32,12514384.22,,,,29736485.16,18689781.48,,3381605.7,,,23669720.44,27051326.14,,,,,,,,,,,,,,45222444.38,,985195830.66,,232363055.63,,,,,,,,,,51179047.66,,,283542103.29,1268737933.95,,378896000.0,,,,459005254.64,,,,69468212.16,,,622477313.51,,,1529846780.31,121865469.69,1651712250.0,2920450183.95,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,236603613.62,,,,,,1262331886.26,19082817.11,1243249069.15,,113484177.38,,,,,,,,,,110163890.14,110163890.14,334934883.41,,,,,1109659.71,2058628110.52,,,,,,,21000000.0,136879737.6,,,,,,,,,,31712124.5,31712124.5,,253180852.81,,253180852.81,,,,,,148000789.97,42683859.62,12682249.8,5236467.42,,17850228.89,,669226310.61,2727854421.13,,439990000.0,,,,,,298536695.13,35504069.79,263032625.34,25901453.34,,,,27911790.3,34707954.46,,3850859.7,,,8443757.94,12294617.64,,,,,,,,,,,,,,,,839342510.87,,205000000.0,,,,,,,,,,51574761.94,,,256574761.94,1095917272.81,,378896000.0,,,,459042810.03,,,,66389773.72,,,626220138.89,,,1530548722.64,101388425.68,1631937148.32,2727854421.13,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,277991163.67,,,,,,1095889613.67,15455640.91,1080433972.76,,65304837.05,,,,,,,,,,101838100.83,101838100.83,321214165.6,,,,,951335.83,1863189216.65,,,,,,,21000000.0,124688113.0,,,,,,328536508.97,77255195.14,251281313.83,,169160501.39,169159985.39,516.0,251281313.83,,251281313.83,,,,,,148526635.25,34977739.55,12682249.8,6110348.55,,18319061.99,,786745963.36,2649935180.01,,350000000.0,,,,,,447019543.52,29876043.48,417143500.04,17709512.47,,,,15845246.11,24302767.9,,4983603.0,,,7471178.38,12454781.38,,,,,,,,,,,,,,,,867331851.38,,160000000.0,,,,,,,,,,51970476.22,,,211970476.22,1079302327.6,,378896000.0,,,,459042810.03,,,,66389773.72,,,566637514.38,,,1470966098.13,99666754.28,1570632852.41,2649935180.01,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,394816876.8,,,,,,967329150.72,12644583.38,954684567.34,,58682087.23,,,,,,,,,,70236259.35,70236259.35,297700860.86,,,,,217728.16,1788982963.12,,,,,,,31000000.0,33809359.51,,,,,,,,,,34966174.22,34965658.22,516.0,253720750.85,,253720750.85,,,,,,147636998.08,31277215.22,12682249.8,4919252.53,,19081065.67,,569093065.88,2358076029.0,,360000000.0,,,,,,282189128.4,8336952.52,273852175.88,23608829.48,,,,4536436.72,10698346.9,,3460755.0,,,6844945.61,10305700.61,,,,,,,,,,,,,,,,691338442.11,,80000000.0,,,,,,,,,,52366190.5,,,132366190.5,823704632.61,,378896000.0,,,,459042810.03,,,,66389773.72,,,535006726.89,,,1439335310.64,95036085.75,1534371396.39,2358076029.0,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,483375830.31,,,,,,960350497.43,23473943.8,936876553.63,,44105642.04,,,,,,,,,,58484029.72,58484029.72,239634546.59,,,,,2212058.12,1788162604.21,,,,,,,31000000.0,31046631.83,,,,,,324628890.97,67205173.78,257423717.19,,22865660.51,22865144.51,516.0,257423717.19,,257423717.19,,,,,,151583896.5,27000812.57,12682249.8,3751165.36,,18646924.48,,556001058.24,2344163662.45,,330000000.0,,,,,,272527432.48,11016675.76,261510756.72,20155024.65,,,,22974874.84,60452445.74,,3460755.0,,,9748056.05,13208811.05,,,,,,,,,,,,,,,,719318588.76,,,,,,,,,,,,52761904.78,,,52761904.78,772080493.54,,378896000.0,,,,459042810.03,,,,66389773.72,,,569305045.88,,,1473633629.63,98449539.28,1572083168.91,2344163662.45,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,282105641.97,,,,,,925376237.65,12896214.9,912480022.75,,78239833.38,,,,,,,,,,67762724.95,67762724.95,392183353.64,,,,,5004630.67,1750672422.26,,,,,,,21000000.0,31201979.05,,,,,,,,,,88549701.61,88549701.61,,206889095.8,,206889095.8,,,,,,137621910.89,36519410.09,9389126.16,2140502.5,,4795535.45,,538107261.55,2288779683.81,,360000000.0,,,,,,315621056.39,25303352.65,290317703.74,25102311.46,,,,17392284.54,20102964.03,,3842107.8,,,8499142.66,12341250.46,,,,,,,,,,,,,,,,750559866.88,,,,,,,,,,,,53157619.06,,,53157619.06,803717485.94,,378896000.0,,,,459042810.03,,,,55338335.27,,,508534832.53,,,1401811977.83,83250220.04,1485062197.87,2288779683.81,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,274213852.1,,,,,,774528702.39,14855666.74,759673035.65,,50653202.07,,,,,,,,,,66967161.07,66967161.07,311311157.21,,,,,3204049.98,1480878124.82,,,,,,,10000000.0,31476061.68,,,,,,266088313.51,58515029.35,207573284.16,,83291502.51,83291502.51,,207573284.16,,207573284.16,,,,,,139722060.83,29740614.27,7174993.51,39571.57,,4788653.28,,513806741.81,1994684866.63,,240000000.0,,,,,,227201388.58,3241353.51,223960035.07,23127360.59,,,,3873939.68,25814424.96,,4648222.8,,,6302938.56,10951161.36,,,,,,,,,,,,,,,,530968275.17,,,,,,,,,,,,53553333.34,,,53553333.34,584521608.51,,378896000.0,,,,459042810.03,,,,55338335.27,,,455780389.44,,,1349057534.74,61105723.38,1410163258.12,1994684866.63,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,290295969.42,,,,,,674779761.44,7737364.9,667042396.54,,39105990.61,,,,,,,,,,45544146.62,45544146.62,315917862.56,,,,,2428461.74,1368072192.39,,,,,,,10000000.0,,,,,,,,,,,75209886.04,75209886.04,,210814006.64,,210814006.64,,,,,,138075058.12,33569304.23,7174993.51,39571.57,,4577404.88,,479460224.99,1847532417.38,,140000000.0,,,,,,217513350.17,6146300.0,211367050.17,14166502.24,,,,1615372.24,7687932.76,,2108274.3,,,6629416.49,8737690.79,,,,,,,,,,,,,,,,389720848.2,,,,,,,,,,,,53949047.62,,,53949047.62,443669895.82,,378896000.0,,,,459042810.03,,,,55338335.27,,,448974663.52,,,1342251808.82,61610712.74,1403862521.56,1847532417.38,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,480552660.1,,,,,,709332510.89,25746110.95,683586399.94,,30151460.43,,,,,,,,,,31126791.21,31126791.21,283262365.8,,,,,655383.85,1535081172.28,,,,,,,,,,,,,,261173127.74,49699509.78,211473617.96,,65890273.33,65890273.33,,211473617.96,,211473617.96,,,,,,142490633.58,26090060.52,7174993.51,39571.57,,4520077.96,,457679228.43,1992760400.71,,100000000.0,,,,,,368358736.84,69088161.91,299270574.93,13400698.51,,,,15706764.76,13593281.71,,2108274.3,,,9803467.74,11911742.04,,,,,,,,,,,,,,,,522971223.86,,,,,,,,,,,,54344761.9,,,54344761.9,577315985.76,,378896000.0,,,,459042810.03,,,,55338335.27,,,458984584.45,,,1352261729.75,63182685.2,1415444414.95,1992760400.71,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,240079384.99,,,,,,658120843.04,5357348.39,652763494.65,,38808337.19,,,,,,,,,,43680438.17,43680438.17,361383550.43,,,,,6227674.03,1348300227.85,,,,,,,,,,,,,,,,,,67459680.28,67459680.28,,202148855.07,,202148855.07,,,,,,140543091.84,32669486.85,7174993.51,,,4039821.78,,454035929.33,1802336157.18,,80000000.0,,,,,,279415188.88,17397849.0,262017339.88,19579841.72,,,,8174589.01,7211729.7,,2354520.0,,,4895232.61,7249752.61,,,,,,,,,,,,,,,1182918.12,402814020.04,,,,,,,,,,,,,448097.66,56366440.26,56814537.92,459628557.96,,378896000.0,,,,459042810.03,,,,44938604.16,,,402707537.8,,,1285584951.99,57122647.23,1342707599.22,1802336157.18,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,283948097.84,,,,,,549386225.83,12280075.1,537106150.73,,44641812.29,,,,,,,,,,42744414.91,42744414.91,293791513.19,,,,,4937682.74,1219449746.8,,,,,,,,,,,,,,236284634.1,41449842.7,194834791.4,,65526967.34,65526967.34,,194834791.4,,194834791.4,,,,,,144249096.04,25761086.04,7174993.51,,,3802517.7,,441349452.03,1660799198.83,,40000000.0,,,,,,240509809.4,21237215.43,219272593.97,14076927.7,,,,594203.1,4782971.29,,2943520.0,,,4504836.72,7448356.72,,,,,,,,,,,,,,,1182918.12,308595186.33,,,,,,,,,,,,,451489.36,56662169.79,57113659.15,365708845.48,,378896000.0,,,,459042810.03,,,,44938604.16,,,356630231.1,,,1239507645.29,55582708.06,1295090353.35,1660799198.83,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,355456111.43,,,,,,538683538.59,5129832.0,533553706.59,,34213396.27,,,,,,,,,,34715468.7,34715468.7,231072226.75,,,,,,1194140741.74,,,,,,,,26687090.14,,,,,,,,,,176683212.49,176683212.49,,43110075.6,,43110075.6,,,,,,139882042.55,25211614.99,7174993.51,313249.58,,3630341.79,,422692620.65,1616833362.39,,,,,,,,240319447.59,46986667.24,193332780.35,15384794.17,,,,2328886.22,2984854.57,,1122750.0,,,3601320.8,4724070.8,,,,,,,,,,,,,,,55872240.93,321614294.28,,,,,,,,,,,,,454881.06,,454881.06,322069175.34,,378896000.0,,,,459042810.03,,,,44938604.16,,,357606583.58,,,1240483997.77,54280189.28,1294764187.05,1616833362.39,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,404099544.27,,,,,,590963030.88,22844499.99,568118530.89,,30255847.61,,,,,,,,,,24783179.14,24783179.14,201167291.6,,,,,,1251268893.5,,,,,,,15000000.0,11803571.89,,,,,,77136516.07,35749721.03,41386795.04,,151766324.39,151766324.39,,41386795.04,,41386795.04,,,,,,141142302.27,22504882.92,7174993.51,352405.79,,3449814.54,,394581090.35,1645849983.85,,,,,,,,227295758.24,12889312.45,214406445.79,13429477.32,,,,25966332.09,16497303.45,,1122750.0,,,6831041.61,7953791.61,,,,,,,,,,,,,,,55852240.93,291142662.71,,,,,,,,,,,,55852240.93,458272.77,,56310513.7,347453176.41,,378896000.0,,,,459042810.03,,,,44938604.16,,,362427806.85,,,1245305221.04,53091586.4,1298396807.44,1645849983.85,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,298142120.2,,,,,,601334578.6,24510104.04,576824474.56,,58533537.65,,,,,,,,,,29879158.82,29879158.82,228812414.6,,,,,,1216701809.87,,,,,,,,26719806.66,,,,,,,,,,104523052.61,104523052.61,,40501495.74,,40501495.74,,,,,,143227379.26,14971871.19,7174993.51,391562.0,,5023005.77,,342533166.74,1559234976.61,,40000000.0,,,,,,167828090.48,4740530.53,163087559.95,20031610.02,,,,19884347.88,14573193.09,,1502750.0,,,4191146.55,5693896.55,,,,,,,,,,,,,,,56102240.93,324113378.95,,,,,,,,,,,,,692496.7,,692496.7,324805875.65,,378896000.0,,,,459042810.03,,,,36197016.42,,,314341887.56,,,1188477714.01,45951386.95,1234429100.96,1559234976.61,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,340854246.61,,,,,,513500309.56,12993074.91,500507234.65,,50205698.37,,,,,,,,,,28554655.22,28554655.22,257646296.99,,,,,,1190761206.75,,,,,,,,25820157.38,,,,,,73724939.95,34564529.87,39160410.08,,79798721.04,79798721.04,,39160410.08,,39160410.08,,,,,,145028568.32,12786309.64,7174993.51,430718.21,,4473728.17,,314673606.35,1505434813.1,,40000000.0,,,,,,171313338.74,23636977.31,147676361.43,19449660.99,,,,12363608.74,412830.38,,2025250.0,,,4618917.31,6644167.31,,,,,,,,,,,,,,,56102240.93,306285847.09,,,,,,,,,,,,,697584.25,,697584.25,306983431.34,,378896000.0,,,,459042810.03,,,,36197016.42,,,278368848.92,,,1152504675.37,45946706.39,1198451381.76,1505434813.1,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,362646530.43,,,,,,527495646.67,18419165.0,509076481.67,,21943610.15,,,,,,,,,,28908171.59,28908171.59,230060248.2,,,,,,1171054207.04,,,,,,,,9898708.19,,,,,,,,,,71648031.91,71648031.91,,37964384.79,,37964384.79,,,,,,134224690.83,21584508.85,7174993.51,469874.42,,4122302.72,,287087495.22,1458141702.26,,,,,,,,168108167.47,15426001.51,152682165.96,18118108.39,,,,4763678.9,7951376.9,,702000.0,,,4071118.13,4773118.13,,,,,,,,,,,,,,,56352240.93,260066690.72,,,,,,,,,,,,,702671.81,,702671.81,260769362.53,,189448000.0,,,,648490810.03,,,,36197016.42,,,285727637.36,,,1159863463.81,37508875.92,1197372339.73,1458141702.26,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,320510397.0,,,,,,539242173.05,30568809.5,508673363.55,,27293751.86,,,,,,,,,,20574513.37,20574513.37,203364808.96,,,,,,1110985644.24,,,,,,,,9790578.78,,,,,,66140689.32,30812752.11,35327937.21,,60794973.41,60794973.41,,35327937.21,,35327937.21,,,,,,137570808.11,17246919.18,7174993.51,509030.63,,3773827.13,,272189067.96,1383174712.2,,40000000.0,,,,,,252046082.72,74139165.78,177906916.94,13054811.93,,,,19139498.56,21760763.1,,702000.0,,,4927704.04,5629704.04,,,,,,,,,,,,,,,55852240.93,407483101.28,,,,,,,,,,,,,707759.36,,707759.36,408190860.64,,172000000.0,,,,453838810.03,,,,36197016.42,,,275967013.51,,,938002839.96,36981011.6,974983851.56,1383174712.2,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,136758164.86,,,,,,506352275.87,5856823.23,500495452.64,,55258827.98,,,,,,,,,,35650658.13,35650658.13,216917864.3,,,,,,950937791.14,,,,,,,,18581680.16,,,,,,,,,,45674807.91,45674807.91,,36594941.11,,36594941.11,,,,,,132929280.33,15338025.98,7174993.51,548186.84,,4259120.11,,261101035.95,1212038827.09,,40000000.0,,,,,,146149427.74,22526998.05,123622429.69,17598373.96,,,,19013884.11,19207950.05,,702000.0,,,3053137.16,3755137.16,,,,,,,,,,,,,,,55852240.93,301577013.95,,,,,,,,,,,,,712846.91,,712846.91,302289860.86,,172000000.0,,,,453838810.03,,,,28281846.48,,,225814229.25,,,879934885.76,29814080.47,909748966.23,1212038827.09,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
