报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,352642564.13,352642564.13,,,,,,257046690.12,206201931.25,,,,,,,,,3119576.36,20356287.9,3631688.3,23847281.4,-110075.09,268705.09,,1672411.53,,,,,722315.94,,,,3544309.76,-474945.7,1032234.63,,,102092200.17,1730.0,,2756958.07,,99336972.1,13158106.29,,86178865.81,86178865.81,,86178865.81,,,,,,,,,,,,,,,,,,,,,,86178865.81,86178865.81,,1.2535,1.2535,定期报告,未审计,20221026,CNY,合并期末,2021-12-17T21:27:02
20210630,257468357.56,257468357.56,,,,,,184631205.65,149870433.94,,,,,,,,,1973336.47,14349171.68,2410227.83,14763546.67,1264489.06,87374.13,,1563711.53,,,,,14433.33,,,,1679282.89,-15060.29,133106.75,,,76212626.12,310.0,,2044586.3,,74168349.82,11187862.89,,62980486.93,62980486.93,,62980486.93,,,,,,,,,,,,,,,,,,,,,,62980486.93,62980486.93,,0.9161,0.9161,定期报告,是,20220823,CNY,合并期末,2021-08-17T21:32:03
20210331,115048307.15,115048307.15,,,,,,84280159.8,69157693.54,,,,,,,,,962453.25,7647211.67,1161470.19,7178957.04,-1827625.89,,,1046782.1,,,,,,,,,927766.02,-400.91,939148.7,,,33681443.26,10.0,,2004175.54,,31677277.72,4795983.76,,26881293.96,26881293.96,,26881293.96,,,,,,,,,,,,,,,,,,,,,,26881293.96,26881293.96,,0.39,0.39,定期报告,未审计,20220427,CNY,合并期末,2021-06-25T18:37:03
20201231,476848910.66,476848910.66,,,,,,318716693.93,251457303.26,,,,,,,,,4279333.18,22875469.79,6104261.87,29218933.94,4781391.89,,,7733356.57,,,,,-1099095.0,,,,4982199.26,-706230.56,428172.61,,,169470619.61,117760.0,,4755716.06,,164832663.55,23779882.99,,141052780.56,141052780.56,,141052780.56,,,,,,,,,,,,,,,,,,,,,,141052780.56,141052780.56,,2.05,2.05,定期报告,是,20220427,CNY,合并期末,2021-06-25T18:37:03
20200930,,343577600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140383500.0,,,,,137733300.0,,,116536100.0,,,116536100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20211217,CNY,合并期末,2021-12-17T21:27:02
20200630,261202734.23,261202700.0,,,,,,155477015.98,125131300.33,,,,,,,,,2463130.6,10417925.04,7609259.31,13419509.66,-3564108.96,,,1161011.63,,,,,,,,,2760125.52,-39936.8,818496.9,,-1344126.73,109081300.0,117720.0,,2641923.08,,106557100.0,16495659.76,,90061400.0,90061425.93,,90061400.0,,,,,,,,,,,,,,,,,,,,,,90061425.93,90061425.93,,1.31,1.31,招股说明书(申报稿),未审计,20210817,CNY,合并期末,2020-11-11T21:07:02
20200331,,121995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51117600.0,,,,,51119500.0,,,43315400.0,,,43315400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210625,CNY,合并期末,2021-06-25T18:37:03
20191231,452495741.76,452495741.76,,,,,,284117607.06,226956201.45,,,,,,,,,4242823.81,18385503.96,11482084.39,27271659.26,-4220665.81,7250.0,,-2005458.33,,,,,1213795.0,,,,3796847.48,-803336.74,-352160.52,,,170227821.59,333634.12,,361901.82,,170199553.89,24487620.64,,145711933.25,145711933.25,,145711933.25,,,,,,,,,,,,,,,,,,,,,,145711933.25,145711933.25,,2.16,2.16,招股说明书/意向书,是,20220309,CNY,合并期末,2020-11-11T21:07:02
20181231,375367429.32,375367429.32,,,,,,266688304.55,216423730.59,,,,,,,,,4562633.82,20743510.22,8497159.29,22763244.13,-6301973.5,227486.37,,-2890300.0,,,,,-114700.0,,,,3173496.76,-770892.18,,,,108076729.35,429446.01,,345749.36,,108160426.0,14891942.24,,93268483.76,93268483.76,,93268483.76,,,,,,,,,,,,,,,,,,,,,,93268483.76,93268483.76,,1.41,1.41,招股说明书/意向书,是,20220309,CNY,合并期末,2020-11-11T21:07:02
20180630,199823900.0,199823900.0,,,,,,146057300.0,123417900.0,,,,,,,,,2010200.0,,4416000.0,16752400.0,-1523200.0,,,,,,,,-1423000.0,,,,1340100.0,,,,,53683700.0,298500.0,,139300.0,,53842900.0,8146200.0,,45696700.0,,,45696700.0,,,,,,,,,,,,,,,,,,,,,,45696700.0,,,0.69,0.69,招股说明书(申报稿),未审计,20181018,CNY,合并期末,2020-03-13T16:00:40
20171231,375436682.62,375436682.62,,,,,,288084641.91,228125084.5,,,,,,,,,4973525.0,13673750.11,11434654.45,22332254.61,7545373.24,1287211.6,,,,,,,,,,,3295047.49,-725081.16,,,,89922007.04,1105448.39,,122092.89,,90905362.54,13544595.12,,77360767.42,77360767.42,,77360767.42,,,,,,,,,,,,,,,,,,,,,,77360767.42,77360767.42,,1.17,1.17,招股说明书(申报稿),是,20201111,CNY,合并期末,2020-03-13T16:00:40
20170630,197214088.01,197214088.01,,,,,,146179591.56,115941921.86,,,,,,,,,2726114.8,,6208246.89,17720523.06,3193318.74,,,,,,,,,,,,1813373.75,,,,,52847870.2,6092.62,897.4,64500.0,,52789462.82,7966571.63,,44822891.19,,,44822891.19,,,,,,,,,,,,,,,,,,,,,,44822891.19,44822891.19,,0.68,,其他,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20161231,322248075.22,322248075.22,,,,,,255681590.5,186294604.23,,,,,,,,,3997872.06,,9806396.41,58253276.9,-2641963.44,,,80560.81,,,,,,,,,,,,,,66647045.53,5751022.31,,18990.37,8208.18,72379077.47,13619862.43,,58759215.04,,,58759215.04,,,,,,,,,,,,,,,,,,,,,,58759215.04,58759215.04,,0.9,,更正或补充,是,20181105,CNY,合并期末,2020-03-13T16:00:40
20160630,171061413.54,171061413.54,,,,,,122596002.97,98469477.8,,,,,,,,,1588612.38,,2660369.59,19116185.71,427075.94,,,55115.54,,,,,,,,,,,,,,48520526.11,1971991.53,,5432.19,,50487085.45,7632452.99,,42854632.46,,,42854632.46,,,,,,,,,,,,,,,,,,,,,,42854632.46,42854632.46,,0.66,,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20151231,245293610.89,245293610.89,,,,,,191888631.14,153404818.7,,,,,,,,,1318706.31,,5573313.83,30036374.82,303636.71,,,22261.65,,,,,,,,,,,,,,53427241.4,3402208.07,,624495.07,549720.07,56204954.4,8107903.92,,48097050.48,,,48097050.48,,,,,,,,,,,,,,,,,,,,,,48097050.48,48097050.48,,0.8,,更正或补充,是,20181105,CNY,合并期末,2020-03-13T16:00:40
20150331,54704860.29,54704860.29,,,,,,45034026.68,37610592.91,,,,,,,,,230925.11,,717579.77,5954237.23,470662.35,,,,,,,,,,,,,,,,,9670833.61,504520.76,,,,10175354.37,1534765.4,,8640588.97,,,8640588.97,,,,,,,,,,,,,,,,,,,,,,8640588.97,,,0.14,0.14,招股说明书/意向书,是,20150922,CNY,合并期末,2020-03-13T16:00:40
20141231,144463938.17,144463938.17,,,,,,142442435.34,113531816.97,,,,,,,,,883774.67,,3193036.55,22017962.53,2871975.36,,,,,,,,,,,,,,,,,2021502.83,28071609.39,,23728960.89,17583844.68,6364151.33,581311.02,,5782840.31,,,5782840.31,,,,,,,,,,,,,,,,,,,,,,5782840.31,,,0.1,0.1,其他,是,20170630,CNY,合并期末,2020-03-13T16:00:40
20131231,166913440.59,166913440.59,,,,,,123682421.87,95763236.31,,,,,,,,,280000.16,,3010837.01,23905414.78,121571.39,,,,,,,,,,,,,,,,,43231018.72,2987400.0,,7333.64,,46211085.08,6740609.95,,39470475.13,,,39470475.13,,,,,,,,,,,,,,,,,,,,,,39470475.13,,,0.66,0.66,招股说明书/意向书,是,20150922,CNY,合并期末,2020-03-13T16:00:40
