报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,1122176244.47,,,,,,1508117690.49,,1508117690.49,,300664495.22,,593649.31,,,,,,,,5837005.62,6430654.93,23092102.73,,,,,3091010.77,2963572198.61,,,509508904.11,,,,207000000.0,141807034.83,,30654500.93,,,,,,,,,,,2195596.8,,2195596.8,,,,,,47867682.66,,3422125420.1,,,14840318.33,,4375999457.76,7339571656.37,,505000000.0,,,,65856618.42,,692404837.99,60000000.0,632404837.99,1269520.0,,,,4574507.69,396236776.78,,450723.0,,,2514561.93,2965284.93,,,,,,,,,,,,,,,,1668307545.81,,,,,,,,,,,930851.17,,14861850.23,,15792701.4,1684100247.21,,840844445.0,,,,3850585747.89,,-64138.51,,67838164.18,,,896267190.6,,,5655471409.16,,5655471409.16,7339571656.37,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1465059388.3,,,,,,1238990315.4,,1238990315.4,,6346194.01,,593649.31,,,,,,,,5847162.1,6440811.41,18014669.47,,,,,3075150.06,2737926528.65,,,509039043.0,,,,207000000.0,141811583.64,,30654500.93,,,,8472831.98,6313689.79,2159142.19,,,,,2159142.19,,2159142.19,,,,,,49364378.56,,3422125420.1,,,14126848.29,,4376280916.71,7114207445.36,,505000000.0,,,,71856618.42,,600854285.75,60000000.0,540854285.75,58800.0,,,,4145679.96,345249026.03,876174.66,450723.0,,,152912.45,1479810.11,,,,,,,,,,,,,,,,1528644220.27,,,,,,,,,,,930851.17,,15251063.74,,16181914.91,1544826135.18,,840844445.0,,,,3850585747.89,,7850.4,,67838164.18,,,810105102.71,,,5569381310.18,,5569381310.18,7114207445.36,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,239431662.94,,,,,,1157921398.26,,1157921398.26,,222099702.06,,,,,,,,,,6023844.9,6023844.9,30815294.72,,,,,,1656291902.88,,,499402739.73,,,,207000000.0,64130194.6,,,,,,,,,,,,,1981797.79,,1981797.79,,,,,,50862324.43,,3346563799.68,9912880.07,,11825284.51,,4191679020.81,5847970923.69,,310000000.0,,,,50000000.0,,237017751.42,,237017751.42,1571466.0,,,,2915181.95,63115494.39,,2050723.0,,,1159.09,2051882.09,,,,,,,,,,,,,,,,666671775.85,,,,,,,,,,,,,7766599.72,,7766599.72,674438375.57,,840844445.0,,,,3827857249.71,,257.82,,65101952.64,,,439728642.95,,,5173532548.12,,5173532548.12,5847970923.69,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,215390722.29,,,,,,1125014243.61,,1125014243.61,,52312171.27,,,,,,,,,,130025065.38,130025065.38,13357917.69,,,,,,1536100120.24,,,499402739.73,,,,207000000.0,1130194.6,,,,,,8637954.14,6606584.36,2031369.78,,,,,2031369.78,,2031369.78,,,,,,52360270.36,,3346563799.68,9579138.04,,11501339.01,,4129568851.2,5665668971.44,,160000000.0,,,,,,224224258.18,,224224258.18,559900.0,,,,2417862.89,95321208.84,2268493.16,30791305.35,,,1035998.04,34095796.55,,,,,,,,,,,,,,,,516619026.46,,,,,,,,,,,,,8000127.84,,8000127.84,524619154.3,,840844445.0,,,,3827857249.71,,257.82,,65101952.64,,,407245911.97,,,5141049817.14,,5141049817.14,5665668971.44,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,207137543.33,,,,,,957070644.91,395267.68,956675377.23,,62121070.61,,,,,,,,,,4539177.01,4539177.01,51437040.9,,,,,,1282305476.76,,,499402739.73,,,,207000000.0,1130194.6,22313619.49,,,,,,,,,5504854.38,5504854.38,,215365870.52,,215365870.52,,,,,,71010922.93,,3347770179.26,,,12646563.44,,4382144944.35,5664450421.11,,100000000.0,,,,,,210847647.68,,210847647.68,2083571.78,,,,2807630.22,149938810.91,1520547.95,450723.0,,,105725732.08,107697003.03,,,,,,,,,,,,,,,,573374663.62,,,,,,,,,,,,,8233655.96,,8233655.96,581608319.58,,840844445.0,,,,3827857249.71,,257.82,,65101952.64,,,358432336.32,,,5092236241.49,-9394139.96,5082842101.53,5664450421.11,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,486581394.42,,,,,,846403704.96,619057.13,845784647.83,,125483370.64,,,,,,,,,,2808915.09,2808915.09,41981616.95,,,,,,1503259002.06,,,300402739.73,,,,207000000.0,1130194.6,22661329.7,,,,,298534271.64,85015174.76,213519096.88,,2185818.61,2185818.61,,213519096.88,,213519096.88,,,,,,72783591.22,,3423331799.68,,,19231945.87,8478455.54,4270724971.83,5773983973.89,,100000000.0,,,,69437749.01,,232718630.26,,232718630.26,2974844.24,,,,2839986.07,308064885.39,780821.92,450723.0,,,33514311.78,34745856.7,,,,,,,,,,,,,,,,750781951.67,,,,,,,,,,,,,14123999.26,,14123999.26,764905950.93,,840844445.0,,,,3827857249.71,,257.82,,65101952.64,,,280709022.14,,,5014512927.31,-5434904.35,5009078022.96,5773983973.89,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,518059904.68,,,,,,857532644.94,,857532644.94,,154465117.42,,,,,,,,,,2624499.6,2624499.6,49635027.4,,,,,,1582317194.04,,,,,,,50000000.0,,,,,,,,,,,,,,257819018.25,,257819018.25,,,,,,74784441.19,,3346563799.68,,,33942530.4,,3763109789.52,5345426983.56,,50000000.0,,,,,,167089935.4,,167089935.4,1533210.04,,,,2534364.45,275695029.84,,450723.0,,,4408738.18,4859461.18,,,,,,,,,,,,,,,,501712000.91,,,,,,,,,,,,,,8717037.2,8717037.2,510429038.11,,840844445.0,,,,3850670530.52,,257.82,,59897300.68,,,83585411.43,,,4834997945.45,,4834997945.45,5345426983.56,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,682835535.75,,,0.0,,,599219773.48,140942.0,599078831.48,,81196426.09,,,,,,,,,,3727612.32,3727612.32,53195475.97,,,,,,1420174823.61,,,,,,,50000000.0,,,,,,,331906314.6,74147182.41,257759132.19,,,,,257759132.19,,257759132.19,,,,,,76551534.1,,3346563799.68,,,33740726.29,,3764615192.26,5184790015.87,,30000000.0,,,,,,133887348.41,,133887348.41,1473640.24,,,,2449126.43,264138710.57,,450723.0,,,4177471.78,4628194.78,,,,,,,,,,,,,,,,436577020.43,,,,,,,,,,,,,8951422.16,,8951422.16,445528442.59,,840844445.0,,,,3850670530.52,,257.82,,59897300.68,,,-9618350.46,,,4741794183.56,-2532610.28,4739261573.28,5184790015.87,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,105109351.95,,,589350.54,,,149406593.48,,149406593.48,,91533807.26,,,,,,,,,,4712449.49,4712449.49,42913770.32,,,,,,394265323.04,,,,,,,56000000.0,4113000000.0,21916550.35,,,,,,,,,,,,214126063.46,,214126063.46,,,,,,18226917.46,,1999132.76,,,33082293.29,,4458350957.32,4852616280.36,,96993090.9,,,,,,59326030.05,,59326030.05,5859791.48,,,,41351.73,2098688.92,,450723.0,,,4101021.68,4551744.68,,,,,,,,,,,,,,,,168870697.76,,,,,,,,,,,,,29984.17,,29984.17,168900681.93,,840844445.0,,,,3827857249.71,,-373775.8,,59897300.68,,,-45771028.16,,,4682454191.43,1261407.0,4683715598.43,4852616280.36,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,62105478.31,,,650556.13,,,139499781.98,,139499781.98,,86630583.8,,,,,,,,,,4766057.27,4766057.27,38151109.73,,,,,,331803567.22,,,,,,,56000000.0,,22091358.54,,,,,310663856.79,94203037.54,216460819.25,,,,,216460819.25,,216460819.25,,,,,,18518477.81,,1999132.76,,,33066991.88,,348136780.24,679940347.46,,33251340.0,,,,,,64256645.65,,64256645.65,3970607.24,,,,17366.26,1459385.13,46750.0,450723.0,,,4935259.87,5432732.87,,,,,,,,,,,,,,,,108388077.15,,,,,,,,,,,,,39240.68,,39240.68,108427317.83,,287989200.0,,,,267867785.38,,-373223.9,,59897300.68,,,-45142181.44,,,570238880.72,1274148.91,571513029.63,679940347.46,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,52458170.13,,,556773.38,,,121378776.87,422961.83,120955815.04,,29754830.74,,,,,,,,,,8010008.22,8010008.22,48560742.59,,,,,,260719301.93,,,,,,,6000000.0,123500000.0,10781146.12,,,,,,,,,,,,229159011.55,,229159011.55,,,,,,18740031.82,,1999132.76,222889.53,,34038611.54,418667.4,424859490.72,685578792.65,,35721973.6,,,,,,43290682.65,,43290682.65,25580464.45,,,,60035.98,1138337.48,38250.0,450723.0,,,5462864.07,5951837.07,,,,,,,,,,,,,,,,111743331.23,,,,,,,,,,,,,,,0.0,111743331.23,,287989200.0,,,,267867785.38,,-375081.84,,59897300.68,,,-42950019.49,,,572429184.73,1406276.69,573835461.42,685578792.65,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,167044309.85,,,746806.85,,,125565588.43,3703722.67,121861865.76,,32833195.59,,,,,,,,,,7816744.0,7816744.0,53314744.37,,,,0.0,0.0,387321389.09,,,,,,,6000000.0,50000000.0,10870543.18,,,,,323622516.28,92686807.71,230935708.57,,276357.0,276357.0,,230935708.57,,230935708.57,,,,,,19037942.16,,1999132.76,291859.41,,33991103.17,563257.0,353965903.25,741287292.34,,48661436.6,,,,,,70927816.58,17150000.0,53777816.58,39875028.82,,,,55510.45,1213560.91,83000.0,450723.0,,,5679530.98,6213253.98,,,,,,,,,,,,,,,,166946607.34,,,,,,,,,,,,,,,0.0,166946607.34,,287989200.0,,,,267867785.38,,-378586.49,,59897300.68,,,-42759392.62,,,572616306.95,1724378.05,574340685.0,741287292.34,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T15:29:48
20150331,,223959452.5,,,640190.67,,,139785307.73,7882123.59,131903184.14,,20755218.92,,,,,,,,,,5138644.68,5138644.68,44572484.2,,,,,,434851298.7,,,,,,,6000000.0,24846843.99,10959940.24,,,,,,,,,,,,233949648.29,,233949648.29,,,,,,19147940.81,,1999132.76,270584.17,,31251465.99,563257.0,328988813.25,763840111.95,,76787251.8,,,,,,74901759.42,30000000.0,44901759.42,27380080.57,,,,51909.71,2082171.04,,450723.0,,,8133027.1,8583750.1,,,,,,,,,,,,,,,,189786922.64,,,,,,,,,,,,,,,0.0,189786922.64,,287989200.0,,,,267868041.41,,-378442.97,,59897300.68,,,-42917428.96,,,572458670.16,1594519.15,574053189.31,763840111.95,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,252792121.28,,,512843.56,,,111954805.02,5484372.02,106470433.0,,26351993.35,,,,,,,,,,5336093.59,5336093.59,36954958.81,,,,805362.37,62000000.0,496708177.98,,,,,,,6000000.0,25173260.31,11049337.3,,,,,322195100.73,86480938.9,235714161.83,,,,,235714161.83,,235714161.83,,,,,,19442847.2,,1999132.76,429799.17,,31630390.84,1785010.0,333223939.41,829932117.39,,151000000.0,,,,,,59983516.27,8800000.0,51183516.27,29463793.73,,,,26204.08,7206878.99,326700.0,450723.0,,,7037173.54,7814596.54,,,,,,,,,,,,,,,,255494989.61,,,,,,,,,,,,,4812.54,,4812.54,255499802.15,,287989200.0,,,,267867785.38,,-381550.86,,59897300.68,,,-42603176.81,,,572769558.39,1662756.85,574432315.24,829932117.39,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,269944005.97,,,485202.33,,,116728615.69,800100.0,115928515.69,,68839109.14,,,,,,,,,,13939568.49,13939568.49,81755718.2,,,,,,551692219.82,,,,,,,,31747973.71,11138734.36,,,,,,,,,442900.0,442900.0,,255012205.39,,255012205.39,,,,,,26432972.09,,1999132.76,1618054.78,,37428021.82,,365819994.91,917512214.73,,172500000.0,,,,,,74401748.35,28000000.0,46401748.35,71893954.14,,,,132158.41,1527679.78,377000.0,450723.0,,,41562777.2,42390500.2,,,,,,,,,,,,,,,,362846040.88,,,,,,,,,,,,,150257.36,,150257.36,362996298.24,,287989200.0,,,,267867785.38,,,,59897300.68,,,-88605301.48,,-377565.95,526771418.63,27744497.86,554515916.49,917512214.73,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,267194514.58,,,435842.99,,,111461600.72,2945900.0,108515700.72,,58436729.43,,,,,,,,,,5740429.1,5740429.1,77625009.49,,,,,,520894126.31,,,,,,,,32088232.73,12127246.54,,,,,349912506.01,92040907.17,257871598.84,,403900.0,403900.0,,257871598.84,,257871598.84,,,,,,26778663.65,,1999132.76,2431033.05,,37621861.7,,371321669.27,892215795.58,,198500000.0,,,,,,77146638.87,28000000.0,49146638.87,48446260.53,,,,156752.54,1802113.76,389000.0,450723.0,,,6388216.21,7227939.21,,,,,,,,,,,,,,,,333279704.91,,,,,,,,,,,,,153029.4,,153029.4,333432734.31,,287989200.0,,,,267867785.38,,,,59897300.68,,,-85057510.91,,-376284.45,530320490.7,28462570.57,558783061.27,892215795.58,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T15:29:48
20140331,,236807322.39,,,418073.63,,,134317773.0,7567312.0,126750461.0,,86494591.53,,,,,,,,,,25733914.03,25733914.03,81676126.76,,,,,,565447801.34,,,,,,,,32559655.32,12231081.04,,,,,,,,,403900.0,403900.0,,261042807.2,,261042807.2,,,,,,27100677.53,,1999132.76,3210668.5,,36544227.57,,375092149.92,940539951.26,,226500000.0,,,,,,39751888.08,,39751888.08,82312940.9,,,,102417.41,1907306.26,,450723.0,,,4742694.24,5193417.24,,,,,,,,,,,,,,,,355767969.89,,,,,,,,,,,,,150257.36,,150257.36,355918227.25,,287989200.0,,,,267867785.38,,,,59897300.68,,,-61853373.02,,-407600.82,553493312.22,31128411.79,584621724.01,940539951.26,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,211029107.53,,,472862.49,,,119062399.27,9132122.0,109930277.27,,69444919.32,,,,,,,,,,26575983.68,26575983.68,77934151.38,,,,,,504519423.67,,,,,,,6000000.0,26949409.37,14220358.47,,,,,351653066.02,86883270.04,264769795.98,320695.47,259650.0,259650.0,,264449100.51,,264449100.51,,,,,,27459245.87,,1999132.76,4013335.63,,36592021.86,,381942254.47,886461678.14,,178500000.0,,,,,,45774611.98,1700000.0,44074611.98,51580061.41,,,,214974.64,4647673.01,374586.66,450723.0,,,10430717.01,11256026.67,,,,,,,,,,,,,,,,291973347.71,,,,,,,,,,,,,150257.36,,150257.36,292123605.07,,287989200.0,,,,267867785.38,,-409544.26,,59897300.68,,,-52221963.74,,-409544.26,563122778.06,31215295.01,594338073.07,886461678.14,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,141446153.64,,,473849.68,,,116673611.35,6646117.0,110027494.35,,83553283.06,,,,,,,,,,17884111.97,17884111.97,90864954.11,,,,,,450895963.81,,,,,,,,34189692.59,13396541.73,,,,,,,,,1133800.0,1133800.0,,273435948.66,,273435948.66,,,,,,27751102.55,,1999132.76,5666121.58,,34828119.6,,392400459.47,843296423.28,,127500000.0,,,,,,45345797.14,12530000.0,32815797.14,34975257.85,,,,205181.42,2141702.55,,450723.0,,,5208707.08,5659430.08,,,,,,,,,,,,,,,,215827369.04,,,,,,,,,,,,,,,0.0,215827369.04,,287989200.0,,,,267867785.38,,,,59897300.68,,,-19620277.64,,-371331.63,595762676.79,31706377.45,627469054.24,843296423.28,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
