报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,134453952.1,,,44107635.05,,,155126962.57,13408491.39,141718471.18,71030645.62,2731130.98,,,,,,,,,,,1393063.73,71902944.53,,,,,,480746334.58,,,,,,,,,9326063.36,,,,,,,,,,,,,,178346387.09,,,,,4638169.13,23842048.49,,,210432.53,,1971637.92,2062650.0,220397388.52,701143723.1,,60750000.0,,,,,,65541253.82,24155272.01,41385981.81,,5505949.12,,,11762681.28,899024.25,,,,,,263107.97,,,,,,,,,,,,,,2396343.5,597542.03,147715901.97,,,,,,2370989.54,,,,,,3142914.66,133269.92,,5647174.12,153363076.09,,133340000.0,,,,173804736.99,,,,44095320.03,,,196540589.99,,,547780647.01,,547780647.01,701143723.1,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:30:04
20230630,,93430034.62,,,94280878.78,,,173847481.96,16199813.39,157647668.57,48530248.57,4247287.77,,,,,,,,,,1151810.57,1151810.57,64480060.71,,,,,,479967802.98,,,,,,,,,9527445.11,,,,,341287819.22,159025707.07,182262112.15,,,,,182262112.15,,182262112.15,,,,,4336313.72,24051252.89,,,252519.05,,1789284.78,3528200.0,225747127.7,705714930.68,,60250000.0,,,,,,76360579.45,29018665.34,47341914.11,,9212489.74,,,9557315.4,157802.08,,,,,358643.32,358643.32,,,,,,,,,,,,,,2515535.61,680953.62,159093319.22,,,,,,2291862.75,,,,,,1350248.06,139704.17,,3781814.98,162875134.2,,133340000.0,,,,173804736.99,,,,44095320.03,,,191599739.46,,,542839796.48,,542839796.48,705714930.68,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T17:00:04
20230331,,100880309.11,,,74864599.38,,,176930543.97,14366427.43,162564116.54,70825149.24,3769810.5,,,,,,,,,,,1118086.31,64885068.63,,,,,,493273567.14,,,,,,,,,9728826.86,,,,,,,,,,,,,,182984452.11,,,,,4698052.88,24405616.2,,,294605.57,,1928005.59,2395600.0,226435159.21,719708726.35,,59637889.13,,,,,,75153192.0,38913593.19,36239598.81,,7085849.37,,,9007462.35,5228614.71,,,,,,672177.39,,,,,,,,,,,,,,2776798.34,797480.74,160359464.03,,,,,,2264202.25,,,,,,1464026.28,146138.42,,3874366.95,164233830.98,,133340000.0,,,,173804736.99,,,,44095320.03,,,204234838.35,,,555474895.37,,555474895.37,719708726.35,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,79400032.65,,,109693972.6,,,172327916.99,3250393.85,169077523.14,67817601.59,2441422.68,,,,,,,,,,807816.12,807816.12,79428028.41,,,,,,511916791.04,,,,,,,,,9930208.61,,,,,337436136.49,150364661.74,187071474.75,,,,,187071474.75,,187071474.75,,,,,5401286.06,24865508.5,,,336692.09,,2002252.07,1542600.0,231150022.08,743066813.12,,57487420.82,,,,,,96609950.49,50854983.47,45754967.02,18000.0,6919781.43,,,15373494.81,10060307.03,,,,,153165.38,153165.38,,,,,,,,,,,,,,2795811.22,899571.58,190317502.76,,,,,,3052946.88,,,,,,1583483.01,174432.72,,4810862.61,195128365.37,,133340000.0,,,,173804736.99,,,,44095320.03,,,196698390.73,,,547938447.75,,547938447.75,743066813.12,定期报告,是,20240425,CNY,合并期末,2023-04-27T20:09:06
20220930,,56591088.37,,,120446867.4,,,197775595.25,6870150.41,190905444.84,38822215.12,4808273.68,,,,,,,,,,,604916.71,77242094.27,,,,,79295.29,496370346.09,,,,,,,,,10131590.36,,,,,,,,,32334.83,,,,,191389745.02,,,,,5574719.15,25043179.85,,,673629.26,,1656385.79,2287522.67,236789106.93,733159453.02,,52282904.04,,,,,,92694230.8,38174570.51,54519660.29,,9904993.72,,,19013827.04,10597580.15,,,,,,463700.96,,,,,,,,,,,,,,2689095.18,1183729.22,188830061.11,,,,,,3464097.49,,,,,,1702939.74,155529.47,,5322566.7,194152627.81,,133340000.0,,,,173804736.99,,,,41371186.59,,,190490901.63,,,539006825.21,,539006825.21,733159453.02,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:50:09
20220630,,71992734.46,,,119797327.47,,,175380161.84,9672226.51,165707935.33,39785532.08,3144956.23,,,,,,,,,,644906.16,644906.16,86191453.76,,,,,247691.96,497184763.96,,,,,,,,,10332972.11,,,,,333555715.74,140530030.06,193025685.68,,215439.49,215439.49,,193025685.68,,193025685.68,,,,,6594717.95,25525155.14,,,727742.71,,1748963.68,4991255.3,243161932.06,740346696.02,,75103891.05,,,,,,90333645.8,27093046.93,63240598.87,,5110392.12,,,16110754.86,9301646.58,,,,,390014.15,390014.15,,,,,,,,,,,,,,2611452.6,1240129.1,200201926.26,,,,,,4292611.82,,,,,,1822396.47,183823.73,,6298832.02,206500758.28,,133340000.0,,,,173968756.41,,,,41371186.59,,,181252734.67,,,529932677.67,3913260.07,533845937.74,740346696.02,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:20:19
20220331,,66706421.19,,,104267666.06,,,160392675.79,2845066.93,157547608.86,76123952.12,3428111.25,,,,,,,,,,,656364.73,87709290.79,,,,,527880.25,499812362.18,,,,,,,,,10534353.86,,,,,,,,,64638.74,,,,,193476725.31,,,,,6818604.3,25849780.3,,,800031.28,,1917932.7,1903657.92,241365724.41,741178086.59,,76027984.73,,,,,,74608711.37,31431093.93,43177617.44,,4814064.68,,,12984043.65,6462687.54,,,,,,311604.45,,,,,,,,,,,,,,2376531.14,535346.19,178120973.75,,,,,,5023661.95,,,,,,1941853.2,212117.99,,7177633.14,185298606.89,,133340000.0,,,,173968756.41,,,,41371186.59,,,203354478.75,,,552034421.75,3845057.95,555879479.7,741178086.59,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T20:30:04
20211231,,92154221.36,,,104379322.82,,,163444829.92,1812069.51,161632760.41,65358836.75,1051683.43,,,,,,,,,,934615.04,934615.04,91655735.14,,,,,789708.55,519768953.01,,,,,,,,,10735735.61,,,,,327520353.52,130577174.67,196943178.85,,193489.95,193489.95,,196943178.85,,196943178.85,,,,,7953206.14,26318997.46,,,505038.17,,1938834.51,894882.43,245483363.12,765252316.13,,93921648.9,,,,,,80924462.01,29954589.35,50969872.66,126000.0,4915186.15,,,18556514.65,4526671.34,,,,,880258.58,880258.58,,,,,,,,,,,,,,2485499.49,892722.83,207228963.95,,,,,,5623993.32,,,,,,2061309.93,240412.25,,7925715.5,215154679.45,,133340000.0,,,,173968756.41,,,,41371186.59,,,197604238.73,,,546284181.73,3813454.95,550097636.68,765252316.13,定期报告,是,20230428,CNY,合并期末,2022-04-22T20:30:04
20210930,,55413171.02,,,106000000.0,,,175102605.6,5252844.51,169849761.09,54557342.33,4245765.58,,,,,,,,,,,618038.04,87168406.07,,,,,,483105328.64,,,,,,,,,10937117.36,,,,,,,,,123516.05,,,,,195641548.16,,,,,8140548.09,26784029.41,,,1447719.58,,1360709.51,5044065.0,249479253.16,732584581.8,,69706059.49,,,,,,90322151.51,26869444.05,63452707.46,,3212444.91,,,15105199.77,1342291.65,,,,,,442373.55,,,,,,,,,,,,,,174722.49,199801.72,180505045.09,,,,,,8275136.52,,,262036.87,,,1896607.82,300902.59,,10734683.8,191239728.89,,133340000.0,,,,174314092.95,,,,37459040.45,,,192200947.03,,,537314080.43,4030772.48,541344852.91,732584581.8,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:50:05
20210630,,62278362.52,,,95593958.39,,,173781994.32,5208722.36,168573271.96,64072993.51,1825737.67,,,,,,,,,,877506.06,877506.06,79931265.66,,,,,,478361818.13,,,,,,,,,11138499.11,,,,,313198205.13,119415102.83,193783102.3,,1304316.02,1304316.02,,193783102.3,,193783102.3,,,,,8739214.85,27251403.46,,,1514408.03,,1603540.03,8443614.7,253778098.5,732139916.63,,76756966.51,,,,,,91383449.36,24910307.63,66473141.73,,3430992.69,,,12394511.11,2982514.72,,,,,777444.41,777444.41,,,,,,,,,,,,,,,227100.37,187952979.17,,,,,,8834175.21,,,,,,2007526.22,329196.09,,11170897.52,199123876.69,,133340000.0,,,,174314092.95,,,,37459040.45,,,183865269.14,,,528978402.54,4037637.4,533016039.94,732139916.63,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:10:03
20210331,,53653943.13,,,125131977.71,,,163544421.12,3920365.79,159624055.33,56490653.88,8789515.49,,,,,,,,,,,576799.38,79207463.15,,,,,,487394773.86,,,,,,,,,11339880.86,,,,,,,,,2684760.12,,,,,192976438.31,,,,,12263120.52,27439755.28,,,1507142.61,,1414532.62,2968473.1,252594103.42,739988877.28,,91722248.15,,,,,,79944533.03,23842546.07,56101986.96,,2404161.98,,,7962625.05,3060724.39,,,,,,3290409.37,,,,,,,,,,,,,,25819.56,154318.61,188564840.14,,,,,,12071877.78,,,,,,1886842.31,358450.86,,14317170.95,202882011.09,,133340000.0,,,,173968756.41,,,,37459040.45,,,187808478.42,,,532576275.28,4530590.91,537106866.19,739988877.28,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:45:03
20201231,,70932427.76,,,115636383.56,,,155249398.58,4195740.63,151053657.95,51155840.86,1132420.82,,,,,,,,,,846681.57,846681.57,76049631.99,,,,,166741.23,471169526.37,,,,,,,,,11541262.61,,,,,306731412.13,111083879.09,195647533.04,,1992785.55,1992785.55,,195647533.04,,196361065.01,,,,,,27796137.09,,,673384.25,,1891907.84,3682590.45,243939132.8,715108659.17,,78478229.87,,,,,,82703231.68,20487494.62,62215737.06,300000.0,3475421.56,,,13694190.75,4311381.96,,,,,3393134.83,3393134.83,,,,,,,,,,,,,,121914.39,392275.27,186869780.31,,,,,,,,,,,,2229677.55,386745.11,,2616422.66,189486202.97,,133340000.0,,,,173968756.41,,,,37459040.45,,,176424627.44,,,521192424.3,4430031.9,525622456.2,715108659.17,定期报告,是,20220423,CNY,合并期末,2021-04-27T20:45:03
20200930,,52040980.42,,,121679122.19,,,120407630.93,108180.0,120299450.93,72848335.68,3181647.59,,,,,,,,,,,1009129.4,70317855.83,,,,,97430.55,441582132.59,,,,,,,,,11726437.46,,,,,,,,,212952.55,,,,,201143161.12,,,,,,28180060.46,,,812808.9,,1168858.83,6337460.91,249581740.23,691163872.82,,82771681.49,,,,,,68499709.24,17452929.24,51046780.0,760879.57,5457682.67,,,7695218.84,4704782.33,,,,,,3537392.95,,,,,,,,,,,,,,192280.39,471018.81,174090646.29,,,,,,,,,7128.7,,,2093546.39,456962.79,,2557637.88,176648284.17,,133340000.0,,,,173968756.41,,,,35224812.75,,,167544325.97,,,510077895.13,4437693.52,514515588.65,691163872.82,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:45:03
20200630,,67858860.17,,,113131977.71,,,123440790.04,,123440790.04,78861432.36,1171887.7,,,,,,,,,,720136.92,720136.92,63676727.61,,,,,,448861812.51,,,,,,,,,11933221.51,,,,,294338259.82,100073380.43,194264879.39,,1081281.99,1081281.99,,194264879.39,,194264879.39,,,,,,25124658.36,,,822449.37,,1116084.3,1838498.24,236181073.16,685042885.67,,103563742.15,,,,,,66707992.9,16032194.28,50675798.62,,2386539.11,,,7536148.67,1826061.32,,,,,668427.93,668427.93,,,,,,,,,,,,,,341998.25,,183030910.33,,,,,,,,13133.81,13133.81,,,2196898.43,131977.71,,2342009.95,185372920.28,,133340000.0,,,,173968756.41,,,,35224812.75,,,157136396.23,,,499669965.39,,499669965.39,685042885.67,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T17:40:03
20200331,,64954445.76,,,123000000.0,,,121104851.14,,121104851.14,76321260.46,1555799.65,,,,,,,,,,,688070.47,74910916.72,,,,,,462535344.2,,,,,,,,,12140005.56,,,,,,,,,7965462.57,,,,,192301122.35,,,,,,25339631.36,,,832089.84,,1187580.7,2615993.4,242381885.78,704917229.98,,80716468.95,,,,,,77960508.1,17235928.02,60724580.08,1306734.23,,,,6037335.32,257406.36,,,,,,768096.02,,,,,,,,,,,,,,560551.4,,167607100.38,,30530275.81,,,,,,,21538.8,,,2300250.47,131977.71,,32984042.79,200591143.17,,133340000.0,,,,173968756.41,,,,35224812.75,,,161792517.65,,,504326086.81,,504326086.81,704917229.98,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,74536560.22,,,133879851.38,,,144446602.23,,144446602.23,77115940.55,1285823.7,,,,,,,,,,888608.33,888608.33,71347687.04,,,,,,503501073.45,,,,,,,,,12346789.61,,,,,285202507.9,90704823.73,194497684.17,,8800988.75,8800988.75,,194497684.17,,194497684.17,,,,,,25592310.53,,,,,1342392.06,1629717.49,244209882.61,747710956.06,,84532246.99,,,,,,86936524.07,19653337.58,67283186.49,1287715.89,,,,11618515.71,2594823.3,,,,,578351.28,578351.28,,,,,,,,,,,,,,628884.33,,188177061.57,,47601439.2,,,,,,176991.14,176991.14,,,2403602.51,131977.71,,50314010.56,238491072.13,,133340000.0,,,,173968756.41,,,,35224812.75,,,166686314.77,,,509219883.93,,509219883.93,747710956.06,定期报告,是,20210428,CNY,合并期末,2020-04-25T03:02:58
20190930,,72311567.05,,,,,,219945695.77,70007002.11,149938693.66,,5613248.67,,,,,,,,,,,862696.43,77050701.55,,,,,142333506.76,518117416.23,,,,,,,,,13035437.53,,,,,,,,,1160857.07,,,,,198145150.73,,,,,,25535450.82,,,2231928.97,,908385.28,5293876.8,246311087.2,764428503.43,,70854185.73,,,,,,111351879.53,29198842.93,82153036.6,1831845.37,,,,10985482.52,540614.57,,,,,,3225365.78,,,,,,,,,,,,,,989237.07,,199778610.57,,57530275.81,,,,,,,37289.39,,,2206395.52,,,59773960.72,259552571.29,,133340000.0,,,,173968756.41,,,,33127233.29,,,164439942.44,,,504875932.14,,504875932.14,764428503.43,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,88211156.72,,,,,,239090305.74,65252379.89,173837925.85,,4223746.08,,,,,,,,,,518362.98,518362.98,66361631.09,,,,,124478382.97,522883585.58,,,,,,,,,13242221.57,,,,,228266756.68,82472171.41,145794585.27,,38587949.31,38587949.31,,145794585.27,,145794585.27,,,,,,25752504.18,,,2359900.97,,998169.48,3883272.63,230618603.41,753502188.99,,73255170.15,,,,,,118728986.81,57696874.3,61032112.51,1236318.39,,,,9002567.4,1502878.35,,,,,3248968.46,3248968.46,,,,,,,,,,,,,,1025621.83,,208000511.39,,40232609.05,,,,,,218459.4,218459.4,,,2301259.01,,,42752327.46,250752838.85,,133340000.0,,,,173968756.41,,,,33127233.29,,,162313360.44,,,502749350.14,,502749350.14,753502188.99,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T15:29:48
20190331,,93702834.08,,,,,,220896775.43,64946237.58,155950537.85,,1941625.37,,,,,,,,,,,501189.64,66989311.23,,,,,152587422.11,536619157.86,,,,,,,,,13190182.57,,,,,,,,,34931856.51,,,,,149357927.7,,,,,,25576092.77,,,1310714.9,,981450.34,2502861.1,227851085.89,764470243.75,,65898195.76,,,,,,123308343.02,,,764026.09,,,,10091800.04,3366751.92,,,,,,3145974.55,,,,,,,,,,,,,,1013159.87,,207588251.25,,30888805.4,,,,,,,444659.14,,,2396122.5,,,33729587.04,241317838.29,,133340000.0,,,,173968756.41,,,,33127233.29,,,182716415.76,,,523152405.46,,523152405.46,764470243.75,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
