报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,23446304596.8,23446304596.8,,,,,,20255326373.36,16752185891.17,,,,,,,,,1872782794.71,,550609426.13,852800816.5,190866455.05,,,11036436.93,-2266387.5,,,,4352803.89,,,,,,,,,3206367464.26,107588147.28,381561.0,38941102.69,128460.32,3275014508.85,718880072.62,,2556134436.23,,,2410745429.96,-16031075.81,145389006.27,,,,,,,,,,,,,,,,,,,,2556134436.23,2410745429.96,145389006.27,0.63,0.63,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,14932143705.65,14932143705.65,,,,,,12633839965.96,10320773087.97,,,,,,,,,1205269669.2,,355458582.09,589567350.25,144186153.68,,,11387112.73,484180.0,,,,-4245785.59,,,,,,,,,2305445066.83,32753893.38,368080.5,21810606.82,110618.42,2316388353.39,535864515.43,,1780523837.96,,,1673671816.1,-256711.49,106852021.86,,,,,,,,,,,,,,,,,,,,1780523837.96,1673671816.1,106852021.86,0.44,0.44,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,9157086343.02,9157086343.02,,,,,,7828939623.49,6402193413.0,,,,,,,,,718892129.92,,227808403.11,387509066.49,80415857.06,,,13016504.82,630410.96,,,,-4727943.71,,,,,,,,,1336435280.64,18260243.62,290671.35,8015697.54,90876.77,1346679826.72,280942826.07,,1065737000.65,,,1035448154.39,-1552437.75,30288846.26,,,,,,,,,,,,,,,,,,,,1065737000.65,1035448154.39,30288846.26,0.27,0.27,定期报告,未审计,20160804,CNY,合并期末,2020-03-13T16:00:40
20150331,3029041632.71,3029041632.71,,,,,,2619743163.17,2054836950.34,,,,,,,,,234248943.21,,110115737.15,191961035.9,20409665.18,,,4497177.1,,,,,500408.73,,,,,,,,,414296055.37,3468245.76,,1226427.25,14701.23,416537873.88,102149527.3,,314388346.58,,,297210388.49,,17177958.09,,,,,,,,,,,,,,,,,,,,314388346.58,297210388.49,17177958.09,0.08,0.08,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,23118965572.22,23118965572.22,,,,,,18644201067.21,15420036129.15,,,,,,,,,1781497764.72,,490704717.28,714643359.64,155864608.81,,,16190247.56,-918240.77,,,,-364214.41,,,,,,,,,4490590538.16,51166570.77,311347.95,36420873.73,100901.15,4505336235.2,1049855100.32,,3455481134.88,,,3231977600.81,,223503534.07,,,,,,,,,,,,,,,,,,,,3455481134.88,3231977600.81,223503534.07,0.85,0.85,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,15054215187.14,15054215187.14,,,,,,12242489010.65,10119067027.1,,,,,,,,,1156354566.05,,340357477.82,526001544.21,83765368.27,,,2602775.72,,,,,,,,,,,,,,2814328952.21,35728944.88,253464.68,28772551.39,84757.13,2821285345.7,628945807.32,,2192339538.38,,,2058896281.76,,133443256.62,,,,,,,,,,,,,,,,,,,,2192339538.38,2058896281.76,133443256.62,0.55,0.55,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,10170895379.26,10170895379.26,,,,,,8322273860.31,6837136874.67,,,,,,,,,783081766.94,,266396151.8,379278090.79,46884623.19,,,2002354.98,,,,,,,,,,,,,,1850623873.93,20891904.27,253464.68,6394889.53,41064.12,1865120888.67,438759177.44,,1426361711.23,,,1380994423.2,,45367288.03,,,,,,,,,,,,,,,,,,,,1426361711.23,1380994423.2,45367288.03,0.37,0.37,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T16:00:40
20140331,3205953859.9,3205953859.9,,,,,,2678227552.84,2109632890.84,,,,,,,,,250078068.63,,113269075.9,178821699.75,18179222.24,,,250747.54,,,,,,,,,,,,,,527977054.6,4884835.05,,704579.02,8100.84,532157310.63,133843741.77,,398313568.86,,,374962747.7,,23350821.16,,,,,,,,,,,,,,,,,,,,398313568.86,374962747.7,23350821.16,0.2,0.2,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,19170775359.91,19170775359.91,,,,,,15108393054.31,12380302244.96,,,,,,,,,1558663777.84,,421589447.49,631437077.99,66463487.97,,,16408122.89,694005.49,,,,,,,,,,,,,4078790428.49,47224163.79,425809.05,22476880.51,222709.11,4103537711.77,983575403.95,,3119962307.82,,,2906363563.11,,213598744.71,,,,,,,,,,,,,,,,,,,,3119962307.82,2906363563.11,213598744.71,1.55,1.54,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,12244011844.99,12244011844.99,,,,,,9692334654.54,7863490978.36,,,,,,,,,1018654386.18,,288749122.44,461462512.12,49498669.95,,,35245419.18,21897175.34,,,,,,,,,,,,,2586922609.63,11188052.59,,21357025.73,210964.34,2576753636.49,626805523.61,,1949948112.88,,,1753342984.95,,196605127.93,,,,,,,,,,,,,,,,,,,,1949948112.88,1753342984.95,196605127.93,0.93,0.92,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,7624113277.75,7624113277.75,,,,,,6023233657.55,4917323790.83,,,,,,,,,590599214.62,,177223115.09,314743381.21,25608106.12,,,572176.62,-740975.54,,,,,,,,,,,,,1601451796.82,6340146.45,,1284430.15,12060.24,1606507513.12,422458537.67,,1184048975.45,,,1118965913.63,,65083061.82,,,,,,,,,,,,,,,,,,,,1184048975.45,1118965913.63,65083061.82,0.6,0.59,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,2371796496.91,2371796496.91,,,,,,1962968982.16,1506885168.11,,,,,,,,,188784224.8,,82963377.04,153256328.7,16718899.42,,,-128617.25,-373151.48,,,,,,,,,,,,,408698897.5,2748955.46,,417486.42,931.81,411030366.54,105050960.43,,305979406.11,,,298483229.1,,7496177.01,,,,,,,,,,,,,,,,,,,,305979406.11,298483229.1,7496177.01,0.16,0.16,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,13415365897.65,13415365897.65,,,,,,10648999393.77,8531663613.44,,,,,,,,,1201772613.38,,288717693.31,499459643.37,82029827.0,,,-29213.97,-1164251.64,,,,,,,,,,,,,2766337289.91,34062735.44,,10989815.32,250108.6,2789410210.03,623625379.3,,2165784830.73,,,2140136235.99,0.0,25648594.74,,,,,,,,,,,,,,,,,,,,2165784830.73,2140136235.99,25648594.74,1.15,1.13,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,8394533604.26,8394533604.26,,,,,,6696504108.59,5329073595.44,,,,,,,,,743106415.39,,211058259.53,337198353.2,56606384.5,,,-1089629.41,-1088957.75,,,,,,,,,,,,,1696939866.26,8135327.17,,9166178.07,15305.35,1695909015.36,397973778.17,,1297935237.19,,,1298235307.87,0.0,-300070.68,,,,,,,,,,,,,,,,,,,,1297935237.19,1298235307.87,-300070.68,0.7,0.7,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,5541806411.08,5541806411.08,,,,,,4452449486.72,3567189146.75,,,,,,,,,499897681.05,,124111034.0,214875165.8,39364278.9,,,-915722.09,-915722.09,,,,0.0,,,,,,,,,1088441202.27,3743721.14,,1301861.6,54969.65,1090883061.81,261832323.98,,829050737.83,,,837834998.8,0.0,-8784260.97,,,,,,,,,,,,,,,,,,,,829050737.83,837834998.8,-8784260.97,0.45,0.44,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,1813826111.29,1813826111.29,,,,,,1514856411.41,1139094355.64,,,,,,,,,186748214.65,,59023060.26,105145348.04,19221931.72,,,-647562.97,,,,,,,,,,,,,,298322136.91,1679050.42,,869374.66,6830.92,299131812.67,77186685.27,,221945127.4,,,223661805.52,,-1716678.12,,,,,,,,,,,,,,,,,,,,221945127.4,223661805.52,-1716678.12,0.12,0.12,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,9501697850.13,9501697850.13,,,,,,7527438827.48,5924654195.35,,,,,,,,,800186667.22,,225096647.16,396339874.37,163994907.29,,,-1651840.44,-1317979.09,,,,,,,,,,,,,1972607182.21,12568768.47,,36157638.65,81385.64,1949018312.03,420565644.14,,1528452667.89,,,1532227120.84,,-3774452.95,,,,,,,,,,,,,,,,,,,,1528452667.89,1532227120.84,-3774452.95,0.82,0.82,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,6101082478.69,6101082478.69,,,,,,4839724494.1,3790626011.75,,,,,,,,,489072735.79,,154543836.62,292529891.2,103584168.7,,,-1329152.75,-763097.48,,,,,,,,,,,,,1260028831.84,8718066.24,,15056194.19,92953.61,1253690703.89,300704990.45,,952985713.44,,,956063432.91,,-3077719.47,,,,,,,,,,,,,,,,,,,,952985713.44,956063432.91,-3077719.47,0.51,0.51,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,3987811781.73,3987811781.73,,,,,,3166782418.19,2504246546.92,,,,,,,,,307893918.69,,80420298.39,193859935.82,74691302.43,,,-89977.77,-341461.86,,,,0.0,,,,,,,,,820939385.77,5914139.41,,1708841.92,38396.92,825144683.26,212011134.27,,613133548.99,,,613372484.56,0.0,-238935.57,,,,,,,,,,,,,,,,,,,,613133548.99,613372484.56,-238935.57,0.33,0.33,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,1542048111.18,1542048111.18,,,,,,1312093946.18,1035222710.41,,,,,,,,,115762755.81,,37728808.21,97607709.44,21702887.44,,,67497.06,,,,,,,,,,,,,,230021662.06,2097859.62,,704033.86,9051.5,231415487.82,63040947.16,,168374540.66,,,169188332.78,,-813792.12,,,,,,,,,,,,,,,,,,,,168374540.66,169188332.78,-813792.12,0.09,0.09,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,6527176271.09,6527176271.09,,,,,,5161665712.71,4249026408.39,,,,,,,,,518143047.28,,99826298.71,226384683.63,59704807.02,,,-1709691.42,-965073.33,,,,,,,,,,,,,1363800866.96,38445705.79,,58790923.44,37239.68,1343455649.31,320963781.85,,1022491867.46,,,1021375873.62,,1115993.84,,,,,,,,,,,,,,,,,,,,1022491867.46,1021375873.62,1115993.84,0.55,0.55,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,4579071847.08,4579071847.08,,,,,,3722235834.84,3144653655.81,,,,,,,,,351858135.18,,54025725.24,130876338.75,37350240.16,,,-674029.14,,,,,,,,,,,,,,856161983.1,20159449.19,,56907169.08,15012.92,819414263.21,211626849.39,,607787413.82,,,607453234.14,,334179.68,,,,,,,,,,,,,,,,,,,,607787413.82,607453234.14,334179.68,0.33,0.33,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,2858062856.48,2858062856.48,,,,,4422961.52,2295137195.62,1953579119.67,,,,,,,,4055290.54,220356701.28,,23747764.89,68628648.88,25323452.22,,,,,,,,,,,,,,,,,562925660.86,18414514.46,,48094935.04,12391.92,533245240.28,132507087.15,,400738153.13,,,400636501.66,,101651.47,,,,,,,,,,,,,,,,,,,,400738153.13,400636501.66,101651.47,0.21,0.21,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T16:00:40
20100331,1025891378.33,1025891378.33,,,,,,849844113.81,721928761.21,,,,,,,,,79131432.97,,10598984.68,31082685.45,5369887.56,,,,,,,,,,,,,,,,,176047264.52,1480549.97,,1039539.5,456.3,176488274.99,42604993.96,,133883281.03,,,133636687.97,,246593.06,,,,,,,,,,,,,,,,,,,,133883281.03,133636687.97,246593.06,0.09,0.09,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,3289012366.16,3289012366.16,,,,,,2493281103.63,2120317918.69,,,,,,,,,227392188.38,,46866433.72,85458641.39,4319258.37,,,6832.04,,,,,,,,,,,,,,795738094.57,17283634.92,,2258612.72,96332.18,810763116.77,201314042.96,,609449073.81,,,609540169.65,,-91095.84,,,,,,,,,,,,,,,,,,,,609449073.81,609540169.65,-91095.84,0.46,0.46,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,2177983306.66,2177983306.66,,,,,,1672993266.63,1424355677.15,,,,,,,,,162774220.63,,28439548.9,56385041.05,-524944.22,,,,,,,,,,,,,,,,,504990040.03,7054908.48,,761991.49,13310.54,511282957.02,128838110.33,,382444846.69,,,383234778.21,,-789931.52,,,,,,,,,,,,,,,,,,,,382444846.69,383234778.21,-789931.52,0.3,0.3,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,1411980654.15,1411980654.15,,,,,1716203.73,1079176932.39,930616348.39,,,,,,,,6349869.6,97712699.31,,18305556.09,32749930.26,-949380.02,,,,,,,,,,,,,,,,,332803721.76,1035846.61,,56439.79,6146.29,333783128.58,84934931.39,,248848197.19,,,248967907.46,,-119710.27,,,,,,,,,,,,,,,,,,,,248848197.19,248967907.46,-119710.27,0.19,0.19,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,568783640.14,568783640.14,,,,,,446086655.97,379808061.74,,,,,,,,,39670248.53,,9621608.69,17716168.93,-283378.36,,,,,,,,,,,,,,,,,122696984.17,417434.3,,500.0,,123113918.47,32253628.4,,90860290.07,,,90910881.7,,-50591.63,,,,,,,,,,,,,,,,,,,,90860290.07,90910881.7,-50591.63,0.11,0.11,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,2028796309.12,2028796309.12,,,,,,1531096554.93,1239344046.82,,,,,,,,,134948936.02,,35753719.44,63932437.21,-1915726.58,,,,,,,,,,,,,,,,,497699754.19,1253567.97,,3345379.74,25610.47,495607942.42,124941329.7,,370666612.72,,,370698047.24,,-31434.52,,,,,,,,,,,,,,,,,,,,370666612.72,370698047.24,-31434.52,0.46,0.46,定期报告,是,20100319,CNY,合并期末,2020-03-13T16:00:40
20080930,1372754283.21,1372754283.21,,,,,,992302689.29,831782899.23,,,,,,,,,92023768.51,,22325058.89,46453195.88,-1102407.37,,,,,,,,,,,,,,,,,380451593.92,1035434.87,,3226813.53,15792.49,378260215.26,99343147.12,,278917068.14,,,278971696.55,,-54628.41,,,,,,,,,,,,,,,,,,,,278917068.14,278971696.55,-54628.41,0.35,0.35,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,1045561112.06,1045561112.06,,,,,,748184915.72,643735913.3,,,,,,,,,70099312.73,,8513885.15,25652557.26,-986514.65,,,,,,,,,,,,,,,,,297376196.34,676665.68,,3082042.0,16474.61,294970820.02,74416977.33,,220553842.69,,,220640274.18,,-86431.49,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,450289038.35,450289038.35,,,,,,305689481.09,263887844.54,,,,,,,,,29777370.75,,2562490.56,8835487.01,-187322.35,,,,,,,,,,,,,,,,,144599557.26,333267.8,,356743.57,,144576081.49,37294761.72,,107281319.77,,,107305375.09,,-24055.32,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,1744284442.01,1744284442.01,,,,,,1309891239.08,1148636688.64,,,,,,,,,110463058.62,,12317463.39,45457733.61,-4343527.96,,,,,,,,,,,,,,,,,434393202.93,508324.65,,2304789.96,104386.61,432596737.62,148185575.83,,284411161.79,,,284421278.94,,-10117.15,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,是,20090310,CNY,合并期末,2020-03-13T16:00:40
20070930,533462374.45,533462374.45,,,,,,435246341.21,371815817.95,,,,,,,,,30937221.64,,8978304.8,26583647.66,-932865.25,,,,,,,,,,,,,,,,,98216033.24,270255.98,,1485735.23,95247.15,97000553.99,35488954.4,,61511599.59,,,61528593.99,,-16994.4,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,430625064.6,430625064.6,,,,,,352310225.11,304337999.78,,,,,,,,,28526524.44,,5420849.46,14895389.92,-720414.9,,,,,,,,,,,,,,,,,78314839.49,103687.92,,721885.07,90674.12,77696642.34,28495381.82,,49201260.52,,,49224518.1,,-23257.58,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20080807,CNY,合并期末,2020-03-13T16:00:40
20070331,80210719.25,80210719.25,,,,,,70185490.23,54287105.59,,,,,,,,,5392486.2,,2818948.57,6091232.21,-316202.74,,,,,,,,,,,,,,,,,10025229.02,34378.11,,412088.26,,9647518.87,3492362.53,,6155156.34,,,6177684.48,,-22528.14,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1366422818.42,1366422818.42,,,,,,1102895939.51,977143871.52,,,,,,,,,91291848.52,,10682661.23,21676309.1,-1602329.36,,,,,,,,,,,,,,,,,263526878.91,728987.33,,358860.11,2472.28,263897006.13,90661558.17,,173235447.96,,,173236419.87,,-971.91,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,定期报告,是,20080229,CNY,合并期末,2020-03-13T16:00:40
20060930,506661261.35,506661261.35,,,,,,425522261.76,374545705.21,,,,,,,,,33456402.13,,6878952.8,13878720.94,-753530.89,,,,,,,,,,,,,,,,,81138999.59,422092.9,,270521.86,,81290570.63,28875047.29,,52415523.34,,,52411034.84,,4488.5,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,413966938.45,413966938.45,,,,,,352741824.18,312046283.47,,,,,,,,,26174041.25,,5887650.22,10465967.56,-370038.66,,,,,,,,,,,,,,,,,61225114.27,220466.47,,11944.2,,61433636.54,21429806.57,,40003829.97,,,40011825.62,,-7995.65,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,招股说明书/意向书,未审计,20070807,CNY,合并期末,2020-03-13T16:00:40
20051231,1194940363.44,1194940363.44,,,,,,993702823.48,874652821.83,,,,,,,,,81141469.68,,13915079.65,24787865.56,-794413.24,,,,,,,,,,,,,,,,,197268251.16,276923.02,,896075.66,,196649098.52,66030290.88,,130618807.64,,,130686829.33,,-68021.69,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,招股说明书/意向书,是,20070716,CNY,合并期末,2020-03-13T16:00:40
20041231,735050975.49,735050975.49,,,,,,557861639.16,494121008.99,,,,,,,,,40962059.42,,12442744.82,13481919.02,-283673.37,,,-4959.79,,,,,,,,,,,,,,177184376.54,369901.7,,218108.77,,177336169.47,54902944.18,,122433225.29,,,122461015.41,,-27790.12,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,招股说明书/意向书,是,20070716,CNY,合并期末,2020-03-13T16:00:40
