报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4173658219.0,,,1134362216.0,,,6027294419.0,666243682.0,5361050737.0,119233033.0,207141590.0,,,,,,,,,,,240335240.0,3186859576.0,,,,,444519585.0,15533403878.0,,,,,,,,3350581237.0,,,82899182.0,51128445.0,,,,,,910373058.0,,,,,6069537613.0,,,,,73795771.0,1610865123.0,,893195718.0,82495678.0,,321914889.0,659998985.0,14106785699.0,29640189577.0,,2395899135.0,,,,,,3252251494.0,1581097508.0,1671153986.0,,928678275.0,,,470752478.0,196922660.0,,,,,,740086075.0,,,,,,,,,,,,,,1239169261.0,20377225.0,9244136603.0,,4807714062.0,,,,57011706.0,,,,,,430818407.0,255093814.0,71337813.0,5621975802.0,14866112405.0,,757905108.0,,,,3557626085.0,,94182648.0,,711564222.0,,,6282517713.0,,,11403795776.0,3370281396.0,14774077172.0,29640189577.0,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:35:42
20230630,,5193754284.0,,,1090276041.0,,,6308017325.0,589822589.0,5718194736.0,152938160.0,176232109.0,1444074.0,,,,,,,,,144968363.0,146412437.0,3258058180.0,,,,,450727759.0,16776416295.0,,,,,,,,2131768166.0,,,81119715.0,50601021.0,,10323501464.0,3398323873.0,6925177591.0,19328034.0,1201423656.0,1201423656.0,,6905849557.0,,6905849557.0,,,,,62853363.0,1726519278.0,,1003321694.0,80126869.0,,378855100.0,640169634.0,14262608053.0,31039024348.0,,1314387813.0,,,,,,3642039237.0,1638720089.0,2003319148.0,,946492936.0,,,425355542.0,195682101.0,,350152160.0,,,1412950603.0,1763102763.0,,,,,,,,,,,,,,1882387822.0,36911163.0,10206359377.0,,4217881420.0,,,,44002883.0,,698073360.0,698073360.0,,,438036688.0,323675931.0,199258948.0,5920929230.0,16127288607.0,,757905108.0,,,,2919285719.0,,112559704.0,,711564222.0,,,6008942061.0,,,10510256814.0,4401478927.0,14911735741.0,31039024348.0,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:45:16
20230331,,4264416382.0,,,1352208999.0,,,5707884371.0,620162518.0,5087721853.0,186819249.0,235242367.0,,,,,,,,,,,168352397.0,3220087164.0,,,,,411970502.0,15546981431.0,,,,,,,,1977397993.0,,,63055426.0,60577780.0,,,,,,1954192755.0,,,,,5742196289.0,,,,,58772972.0,1691827232.0,,865351043.0,30659570.0,,302772222.0,622114293.0,13368917575.0,28915899006.0,,1477593670.0,,,,,,3125720261.0,1173364939.0,1952355322.0,,826640178.0,,,494490694.0,136439309.0,,,,,,606275155.0,,,,,,,,,,,,,,790352778.0,63195148.0,7520707193.0,,4994131657.0,,,,42821741.0,,,685308430.0,,,406596772.0,250142164.0,252837617.0,6631838381.0,14152545574.0,,757905108.0,,,,2945955746.0,33653461.0,38411464.0,,674929332.0,,,6029752458.0,,,10413300647.0,4350052785.0,14763353432.0,28915899006.0,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:35:09
20221231,,4323893889.0,,,1347947294.0,,,5733858674.0,698622284.0,5035236390.0,133861169.0,188716783.0,57980.0,,,,,,,,,182393844.0,182451824.0,3158718111.0,,,,,345419744.0,15414867488.0,,,,,,,,1828164430.0,,,46878451.0,60203752.0,,8861696377.0,3093006279.0,5768690098.0,19328034.0,1644132850.0,1644132850.0,,5749362064.0,,5749362064.0,,,,,55116615.0,1732371560.0,,835888454.0,26924819.0,,272648375.0,536747789.0,12788439159.0,28203306647.0,,1754882426.0,,,,,,3462586904.0,1430934823.0,2031652081.0,,816649511.0,,,451529826.0,154138414.0,,,,,641517585.0,641517585.0,,,,,,,,,,,,,,732895951.0,61057878.0,8075258495.0,,3950988482.0,,,,40204695.0,,673846130.0,673846130.0,,,412445638.0,257758846.0,255743147.0,5590986938.0,13666245433.0,,757905108.0,,,,2938596940.0,33653461.0,17753780.0,,674929332.0,,,5788714185.0,,,10144245884.0,4392815330.0,14537061214.0,28203306647.0,定期报告,是,20240329,CNY,合并期末,2023-03-31T18:45:04
20220930,,4366776622.0,,,1402718549.0,,,6328430838.0,611258517.0,5717172321.0,175502246.0,245074121.0,1392160.0,,,,,,,,,,185684067.0,3109874916.0,,,,,281087536.0,16095148895.0,,,,,,,,1762774276.0,,,42348898.0,59882883.0,,,,,,1520743540.0,,,,,5193662985.0,,,,,50976891.0,1772627054.0,,835888455.0,16895379.0,,262539151.0,477502953.0,11995842465.0,28090991360.0,,2296661188.0,,,,3296900.0,,3775665926.0,1692697667.0,2082968259.0,,824730514.0,,,348256594.0,210800016.0,,,,,,586589399.0,,,,,,,,,,,,,,386121434.0,29323221.0,8461445192.0,,3346500000.0,484211418.0,,,38636119.0,,,659778569.0,,,369720994.0,279874592.0,240363975.0,5419085667.0,13880530859.0,,757905108.0,,,,2923340495.0,33653461.0,16484851.0,,674929332.0,,,5497140641.0,,,9836146966.0,4374313535.0,14210460501.0,28090991360.0,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:00:02
20220630,,4216200585.0,,,1033367244.0,,,5682364358.0,428961807.0,5253402551.0,65692391.0,278126166.0,1392160.0,,,,,,,,,160483069.0,161875229.0,2690483680.0,,,,,358677329.0,14486786982.0,,,,,,,,1748491015.0,,,46608835.0,48508521.0,,7855205658.0,2823079329.0,5032126329.0,410449.0,1248274415.0,1248274415.0,,5031715880.0,,5031715880.0,,,,,45414857.0,525057419.0,,171555874.0,23113600.0,,168219004.0,1111880819.0,10168840239.0,24655627221.0,,2574002297.0,,,,3200900.0,,3372802819.0,1331644063.0,2041158756.0,,752181614.0,,,250775748.0,160631877.0,,212971335.0,,,593434416.0,806405751.0,,,,,,,,,,,,,,362528953.0,22723747.0,8305253706.0,,2996310000.0,496714153.0,,,32454798.0,,,646873365.0,,,303824994.0,90814271.0,265455974.0,4832447555.0,13137701261.0,,757905108.0,,,,2912876214.0,33653461.0,6543704.0,,674929332.0,,,5147108966.0,,,9465709863.0,2052216097.0,11517925960.0,24655627221.0,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:50:17
20220331,,3379463130.0,,,1520406168.0,,,5449108499.0,422564122.0,5026544377.0,182089783.0,192383852.0,522212.0,,,,,,,,,,158474186.0,2717006755.0,,,,,369850746.0,13968783119.0,,,,,,,,1549247343.0,,,47040221.0,47986829.0,,,,,,638128002.0,,,,,3865512576.0,,,,,43035707.0,396266294.0,,41153335.0,20883935.0,,163498664.0,623650598.0,7436403504.0,21405186623.0,,2585996205.0,,,,2819400.0,,3053697356.0,1127190918.0,1926506438.0,,780579026.0,,,279712990.0,102696739.0,,,,,,444127763.0,,,,,,,,,,,,,,533271639.0,22538025.0,7805439143.0,,1699500000.0,492367156.0,,,31803184.0,,,,,,269166084.0,23431689.0,244935510.0,2761203623.0,10566642766.0,,757905108.0,,,,3563268761.0,33653461.0,1432873.0,,647934100.0,,,5065259740.0,,,10002147121.0,836396736.0,10838543857.0,21405186623.0,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:30:04
20211231,,2771270979.0,,,1530491700.0,,,4578933513.0,418221770.0,4160711743.0,84479696.0,146270862.0,624793.0,,,,,,,,,134204026.0,134828819.0,2763022541.0,,,,,304514823.0,12313812933.0,,,,,,,,1684470508.0,,,50329539.0,47470870.0,,6392370096.0,2628295778.0,3764074318.0,410449.0,608357734.0,608357734.0,,3763663869.0,,3763663869.0,,,,,46693199.0,314484005.0,,27145122.0,18829365.0,,144414651.0,458977298.0,7164836160.0,19478649093.0,,1717697001.0,,,,2144400.0,,2713573363.0,940550221.0,1773023142.0,,762017133.0,,,260469853.0,90519103.0,,,,,452225764.0,452225764.0,,,,,,,,,,,,,,533393055.0,30891253.0,6562930925.0,,1289500000.0,488075933.0,,,37516751.0,,,,,,281246701.0,10583862.0,223767404.0,2330690651.0,8893621576.0,,757905108.0,,,,3561131050.0,33653461.0,-13001149.0,,647934100.0,,,4861682295.0,,,9781997943.0,803029574.0,10585027517.0,19478649093.0,定期报告,是,20230401,CNY,合并期末,2022-03-26T11:10:03
20210930,,2017336712.0,,,1696021347.0,,,5065828176.0,382442234.0,4683385942.0,116782141.0,204908818.0,522212.0,,,,,,,,,,127205924.0,2452213838.0,,,,,297398858.0,11977695814.0,,,,,,,,1469670485.0,,,42888131.0,46937385.0,,,,,,606111025.0,,,,,3738750092.0,,,,,69129399.0,319381038.0,,27145122.0,19520953.0,,143000872.0,287729338.0,6770263840.0,18747959654.0,,1475076299.0,,,,,,2617328520.0,933423063.0,1683905457.0,,427203399.0,,,230636585.0,84934023.0,,,,,,361789507.0,,,,,,,,,,,,,,372241157.0,32395785.0,5601605275.0,,1534700000.0,483687998.0,,,40713312.0,,,,,,269165813.0,11415745.0,766659799.0,3106342667.0,8707947942.0,,757905108.0,,,,3453632240.0,33653461.0,-13229967.0,,647934100.0,,,4717329676.0,,,9529917696.0,510094016.0,10040011712.0,18747959654.0,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:35:05
20210630,,2427114947.0,,,1536419737.0,,,5071262516.0,300933919.0,4770328597.0,179999207.0,165267312.0,5605256.0,,,,,,,,,135715862.0,141321118.0,2496849769.0,,,,,251124219.0,12269358825.0,,,,,,,,1461902823.0,,,41755742.0,46416021.0,,6239117957.0,2463594618.0,3775523339.0,410449.0,387771361.0,387771361.0,,3775112890.0,,3775112890.0,,,,,74830946.0,322520720.0,,27145122.0,23971585.0,,141697556.0,267283334.0,6570408100.0,18839766925.0,,1455554072.0,,,,,,2778671871.0,1090185792.0,1688486079.0,,410147131.0,,,221259656.0,105972965.0,,163707503.0,,,374027968.0,537735471.0,,,,,,,,,,,,,,359041992.0,30808471.0,5899191629.0,,1434700000.0,496195292.0,,,50586357.0,,,,,,281717391.0,11645362.0,764521091.0,3039365493.0,8938557122.0,,757905108.0,,,,3363531231.0,33653461.0,-11523921.0,,647934100.0,,,4632331106.0,,,9356524163.0,544685640.0,9901209803.0,18839766925.0,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:55:03
20210331,,1537878096.0,,,775468125.0,,,4530269745.0,292475209.0,4237794536.0,169601858.0,182555677.0,625908.0,,,,,,,,,,170583279.0,2399632078.0,,,,,268918099.0,10034906957.0,,,,,,,,1609527629.0,,,42025359.0,45894329.0,,,,,,366994730.0,,,,,3663719371.0,,,,,69158316.0,356285070.0,,27264846.0,8720074.0,,145812834.0,157983250.0,6493385808.0,16528292765.0,,1259966216.0,,,,,,2180797883.0,728758102.0,1452039781.0,,365143233.0,,,241970906.0,95657483.0,,362000.0,,,,379253780.0,,,,,,,,,,,,,,37511542.0,27854507.0,4588155550.0,,724500000.0,491862180.0,,,54588027.0,,,,,,255680169.0,11072177.0,759164976.0,2296867529.0,6885023079.0,,757905108.0,,,,3361566425.0,33653461.0,-14376203.0,,636629870.0,,,4412650709.0,,,9120722448.0,522547238.0,9643269686.0,16528292765.0,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:05:04
20201231,,1444270151.0,,,891831588.0,,,4051185675.0,274422718.0,3776762957.0,138133247.0,199027986.0,625908.0,,,,,,,,,143372185.0,143998093.0,2337549891.0,,,,,244226485.0,9450223116.0,,,,,,,,1636031916.0,,,41378280.0,45378370.0,,6002814295.0,2308263011.0,3694551284.0,410449.0,258911145.0,258911145.0,,3694140835.0,,3694140835.0,,,,,76251881.0,342005409.0,,20027705.0,9129148.0,,138033575.0,144086014.0,6405374278.0,15855597394.0,,1033657703.0,,,,,,2199047805.0,659423906.0,1539623899.0,,360704641.0,,,252632361.0,93383446.0,,,,,372357376.0,372357376.0,,,,,,,,,,,,,,39960759.0,24605476.0,4376349567.0,,524700000.0,487575358.0,,,58456419.0,,,,,,260265226.0,11448729.0,751278679.0,2093724411.0,6470073978.0,,757905108.0,,,,3364333115.0,33653461.0,-5912422.0,,636629870.0,,,4328187622.0,,,9047489832.0,338033584.0,9385523416.0,15855597394.0,定期报告,是,20220326,CNY,合并期末,2021-03-26T18:45:03
20200930,,2141729182.0,,,250735672.0,,,4118116715.0,217707830.0,3900408885.0,136665285.0,163647009.0,5723738.0,,,,,,,,,,171211314.0,2511186495.0,,,,,281616434.0,9774908106.0,,,,,,,,1617814729.0,,16000000.0,43421670.0,,,,,,,162471147.0,,,,,3664350168.0,,,,,53285311.0,348902639.0,,20027705.0,5335814.0,,113414183.0,177626833.0,6222650199.0,15997558305.0,,1402785851.0,,,,,,2336943725.0,744104453.0,1592839272.0,,276124234.0,,,182162781.0,103303519.0,,2286289.0,,,,519273662.0,,,,,,,,,,,,,,40972012.0,,4861565784.0,,341900000.0,500159066.0,,,39918370.0,,,,,,256441983.0,,772482974.0,1910902393.0,6772468177.0,,757905108.0,,,,3357009550.0,33653461.0,3864595.0,,636629870.0,,,4190427759.0,,,8912183421.0,312906707.0,9225090128.0,15997558305.0,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:05:03
