报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,73916980989.0,73916980989.0,,,,,,75543433555.0,73073743450.0,,,,,,,,,317277507.0,914290446.0,265282315.0,654554710.0,318285127.0,370988740.0,,460032532.0,92893374.0,,,,-34558767.0,,,,70379307.0,-674197903.0,37679446.0,,21540443.0,-1745577508.0,5928756.0,,3568118.0,,-1743216870.0,101455203.0,,-1844672073.0,-1844672073.0,,-1597835178.0,,-246836895.0,15872471.0,15872471.0,-11689222.0,,,-11689222.0,,27561693.0,24974091.0,,4076476.0,,,,,,-1488874.0,,,-1828799602.0,-1581962707.0,-246836895.0,-0.2075,-0.2075,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T19:32:03
20230630,48980452872.0,48980452872.0,,,,,,51198747515.0,49523478031.0,,,,,,,,,218599434.0,643423988.0,177901863.0,456380406.0,178963793.0,231627973.0,,451989731.0,84511457.0,,,,-34558767.0,,,,52456933.0,-672043696.0,40958117.0,,16883791.0,-2362608534.0,2547133.0,,1276751.0,,-2361338152.0,72049656.0,,-2433387808.0,-2433387808.0,,-2235498496.0,,-197889312.0,47473110.0,47473110.0,-11689222.0,,,-11689222.0,,59162332.0,24974091.0,,4076476.0,,,,,,30111765.0,,,-2385914698.0,-2188025386.0,-197889312.0,-0.2892,-0.2892,定期报告,未审计,20241017,CNY,合并期末,2024-08-29T18:27:03
20230331,22736558090.0,22736558090.0,,,,,,23393526233.0,22708791124.0,,,,,,,,,96017198.0,267698912.0,66980589.0,177154912.0,76883498.0,106069643.0,,51335945.0,26238197.0,,,,-23621466.0,,,,23409063.0,2527.0,48360919.0,,16878656.0,-540602499.0,1547038.0,,549680.0,,-539605141.0,43844241.0,,-583449382.0,-583449382.0,,-509272601.0,,-74176781.0,-11873000.0,-11873000.0,,,,,,-11873000.0,,,4656562.0,,,,,,-15635197.0,-894365.0,,-595322382.0,-521145601.0,-74176781.0,-0.07,-0.07,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T17:17:05
20221231,102153602375.0,102153602375.0,,,,,,102569237840.0,98846467731.0,,,,,,,,,477114798.0,1167297776.0,295129468.0,1263771737.0,519456330.0,472856092.0,,814285702.0,423321646.0,,,,30075870.0,,,,172641171.0,-1558665706.0,33008666.0,,440339732.0,-483950030.0,13246032.0,,89913246.0,,-560617244.0,258625238.0,,-819242482.0,-819242482.0,,-857615094.0,,38372612.0,-41791159.0,-41791159.0,-58960711.0,,,-58960711.0,,17169552.0,163625.0,,-9249030.0,,,,,,26254957.0,,,-861033641.0,-899406253.0,38372612.0,-0.115,-0.115,定期报告,是,20240329,CNY,合并期末,2023-03-30T23:37:06
20220930,79311207500.0,79311207500.0,,,,,,78672940961.0,75669988662.0,,,,,,,,,350550859.0,916262404.0,221671678.0,1066081063.0,448386295.0,374350541.0,,577037179.0,400960344.0,,,,89964296.0,,,,133833316.0,-814940920.0,31509864.0,,419839882.0,1075510156.0,3208575.0,,76826476.0,,1001892255.0,325198564.0,,676693691.0,676693691.0,,664448496.0,,12245195.0,-13546351.0,-13546351.0,-19092784.0,,,-19092784.0,,5546433.0,71103.0,,3675513.0,,939048.0,,,,1799817.0,,,663147340.0,650902145.0,12245195.0,0.0863,0.0863,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T21:22:04
20220630,56366882559.0,56366882559.0,,,,,,54619295200.0,52616766538.0,,,,,,,,,257561084.0,663418837.0,128478727.0,628974051.0,324095963.0,261302897.0,,417913544.0,315092323.0,,,,56378972.0,,,,111692169.0,-817965125.0,10845117.0,,420584323.0,1947036359.0,1713914.0,,75408140.0,,1873342133.0,257565942.0,,1615776191.0,1615776191.0,,1427570875.0,,188205316.0,-26129370.0,-26129370.0,-30248839.0,,,-30248839.0,,4119469.0,71103.0,,1942767.0,,,,,,2105599.0,,,1589646821.0,1401441505.0,188205316.0,0.1853,0.1853,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:22:03
20220331,26580269666.0,26580269666.0,,,,,,25229360165.0,24443252897.0,,,,,,,,,100193941.0,319494514.0,58571159.0,217733927.0,90113727.0,115040046.0,,153383559.0,147457061.0,,,,26980553.0,,,,54272282.0,-7258280.0,16948622.0,,130437708.0,1725673945.0,769159.0,,26571002.0,,1699872102.0,377166853.0,,1322705249.0,1322705249.0,,1253376821.0,,69328428.0,3282595.0,3282595.0,,,,,,3282595.0,,,,,,,,,3282595.0,,,1325987844.0,1256659416.0,69328428.0,0.16,0.16,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T17:12:04
20211231,113851189379.0,113851189379.0,,,,,,106417847332.0,102287854503.0,,,,,,,,,660957131.0,1148406760.0,300098085.0,1388782842.0,631748011.0,653603557.0,,834975866.0,690501616.0,,,,84773531.0,,,,125072388.0,-1337467241.0,3489661.0,,223736352.0,7367922604.0,38728760.0,,390322193.0,,7016329171.0,1022354526.0,,5993974645.0,5993974645.0,,5332253043.0,,661721602.0,44301302.0,44301302.0,107116903.0,,,107116903.0,,-62815601.0,933291.0,,470700.0,,,,,,-64219592.0,,,6038275947.0,5376554345.0,661721602.0,0.6924,0.6924,定期报告,是,20230331,CNY,合并期末,2022-03-23T19:52:03
20210930,85815514287.0,85815514287.0,,,,,,77925800267.0,72227209971.0,,,,,,,,,501736425.0,3329851985.0,204859362.0,1172946507.0,489196017.0,507644661.0,,639893731.0,575737955.0,,,,86470757.0,,,,78296046.0,-24702904.0,13211968.0,,-17956684.0,8664926934.0,76316432.0,,46323548.0,,8694919818.0,1592621131.0,,7102298687.0,7102298687.0,,6526869226.0,,575429461.0,1180848.0,1180848.0,23174957.0,,,23174957.0,,-21994109.0,520764.0,,,,1676811.0,,,,-24191684.0,,,7103479535.0,6528050074.0,575429461.0,0.8476,0.8476,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T21:22:04
20210630,56863615397.0,56863615397.0,,,,,,51093331289.0,47466425673.0,,,,,,,,,363172255.0,2046087559.0,126960070.0,707192699.0,383493033.0,352060365.0,,388274825.0,387184713.0,,,,65879265.0,,,,60339953.0,-26303476.0,-6742752.0,,1219470.0,6252951393.0,60126166.0,,29469788.0,,6283607771.0,1245769164.0,,5037838607.0,5037838607.0,,4643787117.0,,394051490.0,-2248257.0,-2248257.0,23174957.0,,,23174957.0,,-25423214.0,520764.0,,1676811.0,,,,,,-27620789.0,,,5035590350.0,4641538860.0,394051490.0,0.603,0.603,定期报告,未审计,20220831,CNY,合并期末,2021-08-25T22:02:04
20210331,23885240150.0,23885240150.0,,,,,,22297879505.0,21160550481.0,,,,,,,,,147542536.0,548891049.0,56815637.0,140961539.0,243118263.0,147029695.0,,192008122.0,151216071.0,,,,38994776.0,,,,19271508.0,626100.0,13627524.0,,-8523933.0,1843364742.0,21294391.0,,4775367.0,,1859883766.0,218962740.0,,1640921026.0,1640921026.0,,1510864636.0,,130056390.0,-21701504.0,-21701504.0,,,,,,-21701504.0,,,,,,,,,-21701504.0,,,1619219522.0,1489163132.0,130056390.0,0.2,0.2,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T18:42:04
20201231,81614151183.0,81614151183.0,,,,,,79065165495.0,74382338196.0,,,,,,,,,536530335.0,1813176837.0,262916411.0,1516627132.0,553576584.0,643235325.0,,533664650.0,414021154.0,,,,-72693896.0,,,,86979866.0,-770780451.0,-48276000.0,,589074956.0,2866954813.0,402577021.0,,188665317.0,,3080866517.0,502887410.0,,2577979107.0,2577979107.0,,1982638821.0,,595340286.0,76609021.0,76609021.0,76755689.0,,,76755689.0,,-146668.0,,,,,,,,,-146668.0,,,2654588128.0,2059247842.0,595340286.0,0.2575,0.2575,定期报告,是,20220324,CNY,合并期末,2022-03-23T19:52:03
20200930,58210752305.0,58210752305.0,,,,,,56539191599.0,52876344925.0,,,,,,,,,389536252.0,1147090830.0,736253270.0,975855628.0,414110694.0,447223092.0,,395491726.0,283742900.0,52433668.0,,,-25751487.0,,,,59379480.0,-74699901.0,-5313961.0,,-65291325.0,1955375238.0,256075459.0,,4184406.0,,2207266291.0,350709464.0,,1856556827.0,1856556827.0,,1557252024.0,,299304803.0,712997.0,712997.0,-1269965.0,,,-1269965.0,,1982962.0,,,,,,,,,1982962.0,,,1857269824.0,1557965021.0,299304803.0,0.2022,0.2022,定期报告,未审计,20211027,CNY,合并期末,2020-10-30T19:32:03
20200630,37429035554.0,37429035554.0,,,,,,36619294573.0,34203030172.0,,,,,,,,,266001123.0,636396202.0,530439865.0,692664296.0,290762915.0,335172239.0,,231959570.0,163604830.0,33748637.0,,,29311320.0,,,,41630457.0,-73128980.0,-8030101.0,,-62159618.0,969323629.0,254176550.0,,2909067.0,,1220591112.0,222966726.0,,997624386.0,997624386.0,,812342511.0,,185281875.0,9910422.0,9910422.0,-1269965.0,,,-1269965.0,,11180387.0,,,,,,,,,11180387.0,,,1007534808.0,822252933.0,185281875.0,0.1055,0.1055,定期报告,未审计,20210826,CNY,合并期末,2021-08-26T02:12:04
20200331,16206269481.0,16206269481.0,,,,,,15841268415.0,14790034586.0,,,,,,,,,117099594.0,203344111.0,233172348.0,351434167.0,146183609.0,146022046.0,,120884538.0,85936435.0,20667084.0,,,20099906.0,,,,15145833.0,203891.0,-8039470.0,,-9942948.0,503352816.0,3365867.0,,930545.0,,505788138.0,70087397.0,,435700741.0,435700741.0,,377406202.0,,58294539.0,-19900737.0,-19900737.0,,,,,,-19900737.0,,,,,,,,,-19900737.0,,,415800004.0,357505465.0,58294539.0,0.049,0.049,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T00:07:04
20191231,78262846004.0,78262846004.0,,,,,,76856058161.0,71315481915.0,,,,,,,,,580515703.0,846472355.0,949844233.0,2378932727.0,784811228.0,788151024.0,,815067777.0,575520895.0,67796079.0,,,9598445.0,,,,117373339.0,-424598573.0,-15592865.0,,-77058351.0,1831577615.0,469913966.0,,3735871.0,,2297755710.0,583837841.0,,1713917869.0,1713917869.0,,1128148980.0,,585768889.0,12941359.0,12941359.0,9340609.0,,,9340609.0,,3600750.0,,,,,,,,,3600750.0,,,1726859228.0,1141090339.0,585768889.0,0.1465,0.1465,定期报告,是,20210326,CNY,合并期末,2021-03-25T20:12:04
20190930,57581479809.0,57581479809.0,,,,,,55977820338.0,52553328334.0,,,,,,,,,420253772.0,561962294.0,686038714.0,1185383457.0,570853767.0,599932198.0,,605021547.0,454911895.0,52290258.0,,,19034384.0,,,,101291510.0,-241994353.0,-49850411.0,,-40714519.0,1996447629.0,277603941.0,,5038143.0,,2269013427.0,383747177.0,,1885266250.0,1885266250.0,,1464511185.0,,420755065.0,1411743.0,1411743.0,1158600.0,,,1158600.0,,253143.0,665713.0,,,,,,,,-412570.0,,,1886677993.0,1465922928.0,420755065.0,0.1902,0.1902,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,37026693821.0,37026693821.0,,,,,,35841014767.0,33672424605.0,,,,,,,,,281198990.0,354535705.0,431513432.0,711335104.0,390006931.0,415505618.0,,410893019.0,311705507.0,38277492.0,,,26280702.0,,,,48434334.0,-241775610.0,-43977242.0,,-936915.0,1384597342.0,274306453.0,,1610123.0,,1657293672.0,239613971.0,,1417679701.0,1417679701.0,,1144660011.0,,273019690.0,-2179461.0,-2179461.0,1158600.0,,,1158600.0,,-3338061.0,665713.0,,,,,,,,-4003774.0,,,1415500240.0,1142480550.0,273019690.0,0.1486,0.1486,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,17717438947.0,17717438947.0,,,,,,17751533023.0,16741979608.0,,,,,,,,,139960931.0,136835720.0,206422722.0,390400467.0,135933575.0,138073269.0,,202762129.0,145671092.0,19982680.0,,,-33276948.0,,,,11649336.0,-138172.0,1186971.0,,-437536.0,147651704.0,97353992.0,,666723.0,,244338973.0,75839987.0,,168498986.0,168498986.0,,83745946.0,,84753040.0,-23680972.0,-23680972.0,,,,,,-23680972.0,,,,,,,,,-23680972.0,,,144818014.0,60064974.0,84753040.0,0.0109,0.0109,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,81951813488.0,81951813488.0,,,,,,74706712774.0,69794982119.0,,,,,,,,,810322306.0,801240784.0,959718246.0,1379991907.0,960457412.0,879897330.0,,1090099779.0,657410287.0,57877322.0,,,-10213369.0,,,,185350836.0,-754443431.0,-41876945.0,,371280264.0,8085297848.0,160098567.0,,6472487.0,,8238923928.0,1180935234.0,,7057988694.0,7057988694.0,,5943286585.0,,1114702109.0,-20906601.0,-20906601.0,-11838378.0,,,-11838378.0,,-9068223.0,-2745469.0,,,,,,,,-6322754.0,,,7037082093.0,5922379984.0,1114702109.0,0.7718,0.7718,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,63116578687.0,63116578687.0,,,,,,57074692163.0,53458142658.0,,,,,,,,,633505089.0,456662563.0,689862554.0,1029669085.0,806850214.0,685123495.0,,820776357.0,490232531.0,,,,-26717357.0,,,,115808999.0,-57869219.0,-22334942.0,,68626748.0,6940177110.0,99614171.0,,5787772.0,,7034003509.0,644369837.0,,6389633672.0,6389633672.0,,5583446438.0,,806187234.0,-11323685.0,-11323685.0,-15964250.0,,,-15964250.0,,4640565.0,,,,,,,,,4640565.0,,,6378309987.0,5572122753.0,806187234.0,0.725,0.725,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,40063041443.0,40063041443.0,,,,,,36522427537.0,34002350727.0,,,,,,,,,399818296.0,381791868.0,465095326.0,698585993.0,574785327.0,476375706.0,,560777607.0,298820874.0,,,,-8960465.0,,,,44152109.0,-57950358.0,-22658394.0,,52603426.0,4108577831.0,96622262.0,,2915034.0,,4202285059.0,346039776.0,,3856245283.0,3856245283.0,,3428518933.0,,427726350.0,-29059186.0,-29059186.0,-15964250.0,,,-15964250.0,,-13094936.0,,,,,,,,,-13094936.0,,,3827186097.0,3399459747.0,427726350.0,0.4452,0.4452,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,18307871529.0,18307871529.0,,,,,,16886591510.0,15860725885.0,,,,,,,,,180075213.0,76788278.0,196519063.0,317609443.0,251329625.0,235140582.0,,340031022.0,129403114.0,,,,-46082086.0,,,,18045327.0,,,,47548990.0,1780823272.0,167746.0,,730319.0,,1780260699.0,150265870.0,,1629994829.0,1629994829.0,,1417961086.0,,212033743.0,-10353324.0,-10353324.0,,,,,,-10353324.0,,,,,,,,,-10353324.0,,,1619641505.0,1407607762.0,212033743.0,0.18,0.18,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,73228029624.0,73228029624.0,,,,,,68327139867.0,63556258449.0,,,,,,,,,741194307.0,255023306.0,865396451.0,1164112101.0,998780259.0,920767866.0,,676516349.0,490410552.0,,,,10145756.0,,,,238868248.0,,,,-176952368.0,5649467742.0,176123978.0,,16625157.0,,5808966563.0,736728434.0,,5072238129.0,5072238129.0,,4128939861.0,,943298268.0,-6520394.0,-4892606.0,,,,,,-4892606.0,,-4066577.0,,,,,,,-826029.0,,-1627788.0,5065717735.0,4124047255.0,941670480.0,0.5362,0.5362,定期报告,是,20190322,CNY,合并期末,2020-03-13T16:00:40
20170930,52864840498.0,52864840498.0,,,,,,49663396710.0,46555154382.0,,,,,,,,,554872156.0,101501248.0,626822136.0,936441787.0,780311241.0,673783315.0,,531588225.0,378773427.0,,,,-949791.0,,,,137157062.0,,,,-43059387.0,3826179897.0,72924157.0,1292356.0,9237028.0,44351743.0,3889867026.0,568637165.0,,3321229861.0,3321229861.0,,2739863801.0,,581366060.0,7007296.0,7874886.0,,,,,,7874886.0,,-485921.0,,-485921.0,,,,,8360807.0,,-867590.0,3328237157.0,2747738687.0,580498470.0,0.3558,0.3558,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T16:00:40
20170630,35187579640.0,35187579640.0,,,,,,33349270405.0,31308620140.0,,,,,,,,,322600519.0,16593410.0,412156137.0,653425560.0,528207382.0,475699142.0,,286628017.0,241096593.0,,,,14148342.0,,,,83563376.0,,,,-42907112.0,2179741858.0,69899116.0,808004.0,7588005.0,43715116.0,2242052969.0,337919171.0,,1904133798.0,1904133798.0,,1643396514.0,,260737284.0,8534036.0,9040441.0,,,,,,9040441.0,,-780770.0,,,,,,,9821211.0,,-506405.0,1912667834.0,1652436955.0,260230879.0,0.2134,0.2134,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,17336558057.0,17336558057.0,,,,,,16378218947.0,15353050486.0,,,,,,,,,185013247.0,,195070674.0,320245748.0,236461410.0,,,115536895.0,104868274.0,,,,463561.0,,,,13173792.0,,,,-52332.0,1087461026.0,920650.0,3313.0,316233.0,55645.0,1088065443.0,78550774.0,,1009514669.0,1009514669.0,,901746797.0,,107767872.0,9190567.0,9314959.0,,,,,,9314959.0,,-803607.0,,,,,,,10118566.0,,-124392.0,1018705236.0,911061756.0,107643480.0,0.12,0.12,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,48275100310.0,48275100310.0,,,,,,47322556909.0,42557487675.0,,,,,,,,,432096408.0,,694782730.0,1780281484.0,793650976.0,,,291396463.0,232820475.0,,,,4051190.0,,,,,,,,-51189196.0,1196801858.0,198015226.0,7187676.0,26241544.0,58376872.0,1368575540.0,111880234.0,,1256695306.0,1256695306.0,,1228892407.0,,27802899.0,47099406.0,46187097.0,,,,,,46187097.0,,-803607.0,,,,,,,46990704.0,,912309.0,1303794712.0,1275079504.0,28715208.0,0.1596,0.1596,定期报告,是,20180321,CNY,合并期末,2020-03-13T16:00:40
20160930,32991402706.0,32991402706.0,,,,,,32462714936.0,28928589376.0,,,,,,,,,147144504.0,,484234072.0,1416565997.0,664253289.0,,,142961901.0,139306220.0,,,,23280593.0,,,,,,,,,694930264.0,164827190.0,154474.0,2474701.0,1063851.0,857282753.0,89916308.0,,767366445.0,,,759428563.0,,7937882.0,48971077.0,48492700.0,,,,,,48492700.0,,,,,,,,,48492700.0,,478377.0,816337522.0,807921263.0,8416259.0,0.0986,0.0986,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,21001162560.0,21001162560.0,,,,,,20728889379.0,18177307489.0,,,,,,,,,105586947.0,,317938952.0,1048469131.0,407254444.0,,,78697625.0,69346926.0,,,,3461591.0,,,,,,,,,354432397.0,140391902.0,154474.0,1748742.0,976959.0,493075557.0,62157221.0,,430918336.0,,,452752971.0,,-21834635.0,39620419.0,39247618.0,,,,,,39247618.0,,,,,,,,,39247618.0,,372801.0,470538755.0,492000589.0,-21461834.0,0.0588,0.0588,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
