报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,262758995.01,,,55181789.01,,,245826257.9,27111338.09,218714919.81,,33840388.29,,5027672.16,,,,,,,,,93687309.47,302094429.95,,,,95000000.0,17081253.02,1105470422.65,,,204314604.56,,,,,31576440.25,370572636.31,,50425847.58,,,,,,,266622371.11,,,,,717111377.52,,,,,27115351.07,698329382.4,16022674.8,,2001397.19,,72760545.25,1422683.0,2458275311.04,3563745733.69,,48543962.0,,,,,,507861963.71,159949603.12,347912360.59,,33872334.95,,,27955378.2,17031861.26,,,,,,223739196.59,,,,,,,,,,,,,,4329016.66,27778302.72,891112016.09,,800000.0,,,,23020953.25,,,,,,1774690.0,60497040.21,11555571.66,97648255.12,988760271.21,,1447013318.0,,,,1300375883.47,,320328.77,1975335.41,120616142.23,,,-693914538.08,,,2176386469.8,398598992.68,2574985462.48,3563745733.69,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:40:04
20230630,,259363405.69,,,55169599.88,,,310592908.63,38514581.36,272078327.27,195029.34,36999055.89,,4575083.29,,,,,,,,97542299.7,102117382.99,326143817.84,,,,60000000.0,21832093.06,1172413293.32,,,152817215.73,,,,,32355332.02,350303576.75,,50425847.58,,,1208127468.12,440364580.53,767762887.59,41214061.05,252582128.11,252582128.11,,726548826.54,,726548826.54,,,,,28089905.68,712021996.93,12463503.39,,2123850.12,,72764604.55,1422683.0,2393919470.4,3566332763.72,,57269662.0,,,,,,510933124.35,177954500.0,332978624.35,,27537674.21,,,26010892.7,10933964.64,33750.0,,,,231252151.2,231285901.2,,,,,,,,,,,,,,4338159.81,41364725.49,909674104.4,,800000.0,,,,24619708.2,,,,,,1826380.0,61237538.83,14068941.15,102552568.18,1012226672.58,,1447013318.0,,,,1300378685.36,,1136409.45,1676088.73,120616142.23,,,-699021462.46,,,2171799181.31,382306909.83,2554106091.14,3566332763.72,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:00:03
20230331,,249702289.5,,,40071111.11,,,330169823.34,36203038.52,293966784.82,929000.0,44921252.32,,4127413.87,,,,,,,,,34878720.09,347998194.25,,,,50000000.0,30182844.68,1128853235.29,,,134900970.52,,,,,33552230.63,350303576.75,,50410965.9,,,,,,,251102611.18,,,,,733381292.96,,,,,28053207.8,722122626.31,10161602.06,,2292605.66,,72382234.5,1422683.0,2390086607.27,3518939842.56,,60546383.0,,,,,,546540652.26,110190000.0,436350652.26,,22490589.96,,,28786798.02,7601980.32,7833.9,,,,,162617695.96,,,,,,,,,,,,,,4636125.96,40263644.68,873483870.16,,800000.0,,,,23129054.8,,,,,,1878070.0,61593217.95,13236267.83,100636610.58,974120480.74,,1442760918.0,,,,1299189729.4,,443555.75,846800.95,120616142.23,,,-702845312.89,,,2161011833.44,383807528.38,2544819361.82,3518939842.56,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:50:22
20221231,,363190109.36,,,15100750.0,,,214533950.81,28391636.04,186142314.77,680000.0,20877245.37,,3684663.89,,,,,,,,27056011.05,30740674.94,279032320.06,,,,80000000.0,24310519.77,1028465570.31,,,126886312.13,,,,,33552230.63,350303576.75,,50423141.82,,,1205979571.98,420244118.13,785735453.85,41214061.05,249387308.87,249387308.87,,744521392.8,,744521392.8,,,,,29180950.43,725235769.02,8407266.37,,2478399.32,,79778445.09,2064676.0,2402219469.23,3430685039.54,,45571680.0,,,,,,467539130.36,139510000.0,328029130.36,,31404720.3,,,44155160.31,17904843.38,7833.9,,,,139321830.58,139329664.48,,,,,,,,,,,,,,4299196.95,38612238.95,788816634.73,,800000.0,,,,23786874.31,,,,,,1929760.0,69134536.8,11369973.08,107021144.19,895837778.92,,1441286318.0,,,,1298777939.51,,-4159757.41,852843.16,120616142.23,,,-707899333.33,,,2149474152.16,385373108.46,2534847260.62,3430685039.54,定期报告,是,20240426,CNY,合并期末,2023-04-28T20:50:22
20220930,,258313835.47,,,237696287.47,,,296584450.48,39782978.07,256801472.41,1800283.49,26400733.31,,3522066.44,,,,,,,,,48669800.38,305538853.55,,,,99375116.67,16423624.3,1290802985.12,,,127220785.95,,,,,30504992.07,331399255.07,,50429906.22,,,,,,,255218996.19,,,,,695571137.93,,,,,12459794.18,715671059.08,20232205.72,,638163.92,,67472801.1,18561355.99,2325380453.42,3616183438.54,,130100000.0,,,,,,522655536.21,211000000.0,311655536.21,,48781066.12,,,28839787.31,17338268.98,33750.0,,,,,155970213.07,,,,,,,,,,,,,,3058717.33,34928475.0,941672064.02,,800000.0,,,,10064340.95,,,,,,1981450.0,63796718.17,11968551.3,88611060.42,1030283124.44,,1440386318.0,,,,1298628268.32,,9012796.16,867242.07,120616142.23,,,-667529906.88,,,2201980859.9,383919454.2,2585900314.1,3616183438.54,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:45:06
20220630,,429543977.03,,,235757379.6,,,355433443.14,48097926.08,307335517.06,234520.0,22261578.3,,3049288.74,,,,,,,,43915178.24,46964466.98,217610849.07,,,,98455883.35,72542470.86,1478804568.33,,,51450206.99,,,,,28754992.07,331399255.07,,50415475.5,,,1164286364.05,421623664.14,742662699.91,41427509.27,236779953.64,236779953.64,,701235190.64,,701235190.64,,,,,12427953.54,722992233.56,16475417.39,,723628.52,,66930685.14,18912268.67,2238497260.73,3717301829.06,,110920000.0,,,,65087.5,,689188851.91,339881599.72,349307252.19,,59551601.14,,,32945979.3,18752856.5,,,,,127782214.85,127782214.85,,,,,,,,,,,,,,2946032.21,17535011.38,1059687634.79,,800000.0,,,,9577434.22,,,,,,2033140.0,63787749.68,11968543.5,88166867.4,1147854502.19,,1435376318.0,,,,1297209642.29,2970956.85,9656724.75,379213.29,120616142.23,,,-671670933.96,,,2188596149.75,380851177.12,2569447326.87,3717301829.06,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T17:45:06
20220331,,266363717.93,,,277162743.75,,,351311649.8,64779363.42,286532286.38,520007.0,59911171.11,,2582886.73,,,,,,,,,42710055.74,269033178.38,,,,32798125.0,116052026.28,1415862674.99,,,115753523.16,,,,,23504992.07,328552896.55,,50412318.78,,,,,,,230501659.02,,,,,706021287.65,,,,,13110569.26,728604031.97,15251760.75,,809093.12,,69361883.77,18197318.61,2300081334.71,3715944009.7,,90920000.0,,,,,,722110622.89,322316113.72,399794509.17,,23287923.29,,,32314305.04,14817635.96,,,,,,117480603.8,,,,,,,,,,,,,,3470556.48,47450626.88,1051852274.34,,800000.0,,,,9047220.51,,,,,,,63781947.52,20081474.41,93710642.44,1145562916.78,,1432706318.0,,,,1321802599.38,2970956.85,12851091.89,25064.89,120616142.23,,,-688369974.94,,,2196660284.6,373720808.32,2570381092.92,3715944009.7,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:25:04
20211231,,422899782.01,,,444662116.2,,,243319756.45,73793275.66,169526480.79,5732200.06,20364888.91,,2120983.56,,,,,,,,33627599.99,35748583.55,274790277.04,,,,32492875.0,130953884.36,1610964363.58,,,84939488.89,,,,,20004992.07,325698596.55,,50357301.66,,,1160451993.43,397830926.08,762621067.35,41427509.27,223177435.02,223177435.02,,721193558.08,,721193558.08,,,,,14282808.51,725855874.17,18816646.45,,894557.72,,69436459.05,19623331.61,2274281049.78,3885245413.36,,90920000.0,,,,,,869312531.59,341871282.44,527441249.15,,55744696.91,,,48029854.41,13935361.22,76125.0,,,,119846713.01,119922838.01,,,,,,,,,,,,,,4864142.01,66180374.51,1268909798.66,,800000.0,,,,8949171.07,,,,,,,63769602.45,13619147.21,87137920.73,1356047719.39,,1432411318.0,,,,1295989799.53,2970956.85,13891913.38,25064.89,120616142.23,,,-695183154.2,,,2164780126.98,364417566.99,2529197693.97,3885245413.36,定期报告,是,20230429,CNY,合并期末,2022-03-28T22:55:04
20210930,,576182399.06,,,50871780.81,,,381064126.96,86415134.36,294648992.6,2471770.0,77184810.66,,11623047.49,,,,,,,,,75228171.87,273649286.74,,,,,329331468.43,1765983814.53,,,110000000.0,,,,,20000000.0,356177910.55,,50835293.26,,,,,,,180467588.92,,,,,674896523.65,,,,,,737232862.02,13847564.66,,1701608.42,,64782355.18,15547664.24,2225489370.9,3991473185.43,,180920000.0,,,,,,893808426.83,422296850.0,471511576.83,,85116017.13,,,52627540.28,21158732.31,,,,,,129215358.3,,,,,,,,,,,,,,,81095664.15,1443941739.0,,800000.0,,,,,,,,,,,63268657.71,,64068657.71,1508010396.71,,1427794818.0,,,,1294698535.02,5941913.7,2188619.65,40810.55,120616142.23,,,-710410779.29,,,2128986232.46,354476556.26,2483462788.72,3991473185.43,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:10:05
20210630,,543428551.65,,,280838375.58,,,339126051.46,59266105.58,279859945.88,598226.02,131638669.0,,6482821.99,,,,,,,,60303860.24,66786682.23,230410648.58,,,,,184738077.58,1777565282.1,,,110000000.0,,,,,,312461171.54,,50893016.14,,,1337772297.38,530298127.57,807474169.81,130161489.2,176864437.89,176864437.89,,677312680.61,,677312680.61,,,,,,740777071.83,11047192.13,,1719749.45,,64520977.27,23480665.54,2169076962.4,3946642244.5,,180920000.0,,,,,,906707016.16,442648898.78,464058117.38,,71872925.35,,,50672541.69,28034756.13,370617.96,,,,110713309.11,111083927.07,,,,,,,,,,,,,,,58363392.55,1407654558.95,,800000.0,,,,,,,,,,,63282820.99,,64082820.99,1471737379.94,,1424503318.0,,,,1293780020.21,5941913.7,2621403.58,25064.89,120616142.23,,,-711070975.57,,,2124533059.64,350371804.92,2474904864.56,3946642244.5,定期报告,未审计,20210803,CNY,合并期末,2021-08-02T18:00:03
20210331,,400017865.6,,,160020833.33,,,288541125.29,38659701.68,249881423.61,12021170.55,34891082.79,,5019647.62,,,,,,,,,96249400.36,310719278.34,,,,,302108195.73,1604568951.99,,,110000000.0,,,,,,312461171.54,,50864605.66,,,,,,,171108858.87,,,,,681861304.51,,,,,,747720145.77,7720482.46,,880104.07,,64982642.43,20171520.86,2167770836.17,3772339788.16,,218000000.0,,,,187496.5,,755967735.82,178024414.0,577943321.82,,80374377.03,,,50274907.25,16775530.14,370617.96,,,,,96655131.87,,,,,,,,,,,,,,,40658059.42,1258893238.03,,800000.0,,,,,,,,,,,63276890.25,,64076890.25,1322970128.28,,1424503318.0,,,,1291764520.21,5941913.7,1514059.47,25064.89,120616142.23,,,-728525617.67,,,2103955573.43,345414086.45,2449369659.88,3772339788.16,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T16:20:03
20201231,,341353391.65,,,30228757.79,,,179842339.98,49477596.13,130364743.85,4502823.92,26941895.15,,3232306.01,,,,,,,,505077116.52,508309422.53,242782958.64,,,,,203362969.98,1537324559.64,,,110000000.0,,,,,,312461171.54,,50819058.7,,,1344274663.78,530834737.28,813439926.5,130161489.2,155365164.37,155365164.37,,683278437.3,,683278437.3,,,,,,749632785.47,5302879.92,,864566.69,,64946705.58,19497243.04,2152168012.61,3689492572.25,,253700000.0,,,,,,624781037.24,93870723.92,530910313.32,,67215663.48,,,75171722.41,19607200.42,370617.96,,,,103770465.09,104141083.05,,,,,,,,,,,,,,,45941296.52,1190558003.12,,800000.0,,,,,,,,,,,63293225.79,,64093225.79,1254651228.91,,1424503318.0,,,,1291764520.21,5941913.7,2007457.21,25064.89,120616142.23,,,-741354900.57,,,2091619688.27,343221655.07,2434841343.34,3689492572.25,定期报告,是,20220329,CNY,合并期末,2021-04-14T21:05:03
20200930,,276194851.54,,,,,,253296411.52,47426180.39,205870231.13,13922976.26,16996165.35,,2241868.36,,,,,,,,,585444494.46,215404558.77,,,,,114940147.04,1476199604.94,,,90000000.0,,,,,,311189908.29,,50768575.66,,,,,,,167028957.02,,,,,662599254.22,,,,,,740988644.31,10420667.36,,3101323.21,,78909872.47,,2115007202.54,3591206807.48,,262500000.0,,,,,,535130946.52,115140726.0,419990220.52,,61165995.8,,,58283957.19,37860579.04,350708.74,,,,,118009591.64,,,,,,,,,,,,,,,31720646.89,1104671717.08,,800000.0,,,,,,,,,,,62453343.79,,63253343.79,1167925060.87,,1424503318.0,,,,1291996952.9,,7252615.66,1142852.06,120473392.44,,,-751321737.72,,,2094047393.34,329234353.27,2423281746.61,3591206807.48,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:05:03
20200630,,87501585.62,,,106891245.74,,,267207054.75,52258742.7,214948312.05,2450000.0,20933739.38,,1369521.11,,,,,,,,597466924.09,598836445.2,184302830.38,,,,,376033627.43,1644156528.5,,,90000000.0,,,,,,311189908.29,,50750086.3,,,1326632968.08,523499258.81,803133709.27,130227482.83,164295893.65,164295893.65,,672906226.44,,672906226.44,,,,,,742144054.18,16778066.31,,,,79080442.85,,2127144678.02,3771301206.52,,262100000.0,,,,,,815381290.21,340500000.0,474881290.21,,35869987.52,,,56705234.94,33308917.6,350708.74,,,,89117615.27,89468324.01,,,,,,,,,,,,,,,31783034.7,1324616788.98,,800000.0,,,,,,,,,,,62451557.97,,63251557.97,1387868346.95,,1418803318.0,,,,1291996952.9,,5212717.88,994422.54,120473392.44,,,-773280821.33,,,2064199982.43,319232877.14,2383432859.57,3771301206.52,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:20:03
