报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,517547753.03,,,,,,122327950.09,807425.8,121520524.29,,37112921.94,,,,,,,,,,,27484668.26,1252266589.46,,,,,69813513.2,2029634822.85,,,,,,,,,26562913.58,,10000000.0,,,,,,,12818561.57,,,,,226065551.15,,,,3081426.87,14703152.88,71054992.88,,,809904.0,,38053645.17,,400068721.23,2429703544.08,,130147699.09,,,,,,287377672.75,,287377672.75,4194537.16,876044730.01,,,27285817.78,7581167.68,,,,,,32534506.74,,,,,,,,,,,,,,6575895.02,78676822.92,1450418849.15,,9950000.0,,,,8575039.27,,,,,,136064147.43,3675788.22,,158264974.92,1608683824.07,,121342000.0,,,,178467015.2,,1110429.81,19809636.31,53032947.9,,,447257690.79,,,821019720.01,,821019720.01,2429703544.08,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:00:10
20230630,,253347153.86,,,,,,131310019.69,,131310019.69,2346600.0,66771429.29,,,,,,,,,,28330751.96,28330751.96,1159661684.96,,,,,57161125.43,1702010192.06,,,,,,,,,27367796.73,,10000000.0,,,379065508.1,150197879.7,228867628.4,,10065410.61,10065410.61,,228866086.04,,228866086.04,,,,3081426.87,16336836.51,71546208.2,,,974695.98,,37942254.37,,403099288.44,2105109480.5,,160155055.58,,,,,,295161408.49,,295161408.49,3603746.22,599952235.08,,,26031703.89,1707636.23,,,,,22811707.63,22811707.63,,,,,,,,,,,,,,6498722.69,53866343.16,1169788558.97,,10000000.0,,,,10288635.08,,,,,,116069832.52,4084209.13,,140442676.73,1310231235.7,,121342000.0,,,,178467015.2,,1158899.1,19171418.6,53032947.9,,,421705964.0,,,794878244.8,,794878244.8,2105109480.5,定期报告,未审计,20230812,CNY,合并期末,2023-08-11T16:30:05
20230331,,349644313.93,,,,,,137040495.15,3100000.0,133940495.15,,89160290.28,,,,,,,,,,,28960522.26,940665117.92,,,,,37781614.81,1586826854.78,,,,,,,,,28172679.9,,10000000.0,,,,,,,10475906.55,,,,,224622130.66,,,,3574500.43,17970520.14,72037423.52,,,1334572.03,,36428625.18,,401041857.98,1987868712.76,,144145390.35,,,,,,234684805.97,,234684805.97,4107313.4,551641883.71,,,25123877.88,8358843.26,,,,,,27092534.54,,,,,,,,,,,,,,6422556.03,49615032.33,1051192237.47,,,,,,11973310.37,,,,,,115473292.04,4598966.6,,132045569.01,1183237806.48,,121342000.0,,,,178467015.2,,726468.63,19061937.37,53032947.9,,,432000537.18,,,804630906.28,,804630906.28,1987868712.76,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:00:04
20221231,,404641646.12,,,,,,139744013.91,8409204.34,131334809.57,4205800.0,46617064.18,,,,,,,,,,28773862.44,28773862.44,811174833.62,,,,,26561301.01,1465293021.71,,,,,,,,,28977563.07,,10000000.0,,,368686429.44,140143511.33,228542918.11,,9925401.89,9925401.89,,228542918.11,,228542918.11,,,,3574500.43,19604203.77,72528638.84,,,1324117.44,,36995414.93,,407898258.05,1873191279.76,,144145390.35,,,,,,262187392.68,,262187392.68,4796658.56,396124970.24,,,27975047.24,34093374.32,,,,,28872021.19,28872021.19,,,,,,,,,,,,,,6347084.4,37985679.37,942527618.35,,,,,,13629706.41,,,,,,113555307.49,4901050.94,,132086064.84,1074613683.19,,121342000.0,,,,178467015.2,,817661.01,18686708.23,53032947.9,,,426231264.23,,,798577596.57,,798577596.57,1873191279.76,定期报告,是,20240409,CNY,合并期末,2023-04-28T17:00:04
20220930,,400798881.64,,,,,,113291211.43,,113291211.43,5290000.0,79386600.56,,,,,,,,,,,37670649.9,806302424.06,,,,,43274813.81,1486983181.4,,,,,,,,,29782446.21,,10000000.0,,,,,,,9153007.8,,,,,230624771.03,,,,968600.0,21237887.4,73019854.16,,,1315016.24,,27407690.31,,402540673.15,1889523854.55,,144159805.55,,,,,,150939934.53,,150939934.53,,615523862.96,,,18979176.95,5914199.18,,,,,,10854036.16,,,,,,,,,,,,,,6272597.3,54603325.39,1007246938.02,,,,,,15244684.92,,,,,,111935923.14,,,127180608.06,1134427546.08,,121342000.0,,,,178467015.2,,997057.72,19876764.73,46495047.98,,,387918422.84,,,755096308.47,,755096308.47,1889523854.55,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T18:45:05
20220630,,149297942.09,,,,,,88347046.0,,88347046.0,,106512911.49,,,,,,,,,,39107129.7,39107129.7,651870114.1,,,,,49012089.36,1085452471.07,,,,,,,,,30587329.37,,10000000.0,,,339515300.93,134400318.67,205114982.26,,17865614.37,17865614.37,,205114982.26,,205114982.26,,,,1305238.33,22871571.03,73511069.48,,,1480052.66,,22240665.34,,383671284.51,1469123755.58,,120070555.55,,,,,,124113854.51,,124113854.51,,287366098.73,,,19814007.11,1702276.98,,,,,13276598.09,13276598.09,,,,,,,,,,,,,,6198984.36,25341371.13,597883746.46,,,,,,16840710.65,,,,,,109611498.42,,,126452209.07,724335955.53,,121342000.0,,,,178467015.2,,351935.9,18789646.92,46495047.98,,,379342154.05,,,744787800.05,,744787800.05,1469123755.58,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T16:10:04
20220331,,287040905.69,,,,,,82604137.75,,82604137.75,,98312053.16,,,,,,,,,,,36541873.19,433987063.63,,,,,24324584.57,964115856.32,,,,,,,,,31392212.51,,10000000.0,,,,,,,19718856.0,,,,,194592014.29,,,,1305238.33,24505254.66,74002284.8,,,1645089.08,,22319884.27,,378175595.61,1342291451.93,,30029875.0,,,,,,94681593.79,,94681593.79,,265804361.25,,,15439982.69,4665230.21,,,,,,19997696.9,,,,,,,,,,,,,,6126235.32,23476878.97,460221854.13,,,,,,18418005.99,,,,,,111128799.02,,,129546805.01,589768659.14,,93340000.0,,,,206469015.2,,-98057.8,17771911.22,46495047.98,,,388544876.19,,,752522792.79,,752522792.79,1342291451.93,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:25:04
20211231,,375689574.49,,,,,,95620291.27,,95620291.27,15481989.05,93005642.88,,,,,,,,,,37019438.65,37019438.65,334724720.81,,,,,10994593.42,963841488.9,,,,,,,,,32197095.66,,10000000.0,,,319346496.09,126337534.88,193008961.21,,16311016.74,16311016.74,,193008961.21,,193008961.21,,,,1305238.33,26138938.29,74493500.12,,,1810125.5,,23240735.82,,377200373.34,1341041862.24,,30038652.79,,,,,,102755318.94,,102755318.94,,247931868.6,,,14951505.64,5200308.15,,,,,25281850.56,25281850.56,,,,,,,,,,,,,,6054340.02,27531344.85,459745189.55,,,,,,19976790.78,,,,,,112350037.0,,,132326827.78,592072017.33,,93340000.0,,,,206469015.2,,-57460.62,17167706.79,46495047.98,,,385555535.56,,,748969844.91,,748969844.91,1341041862.24,定期报告,是,20230408,CNY,合并期末,2022-04-08T19:05:04
20210930,,277240685.83,,,,,,118189337.48,,118189337.48,10000000.0,28326355.06,,,,,,,,,,,83153017.99,439572734.19,,,,,12514377.73,968996508.28,,,,,,,,,33001978.82,,10000000.0,,,,,,,359321.66,,,,,194244827.86,,,,,,74992262.61,,,2057004.95,,24947426.46,,339602822.36,1308599330.64,,30035138.89,,,,,,78111738.94,,78111738.94,,328944955.3,,,13976835.78,7728158.26,,,,,,12771605.05,,,,,,,,,,,,,,,,471568432.22,,,,,,,,,,,,118356865.3,,,118356865.3,589925297.52,,93340000.0,,,,206469015.2,,99043.78,17288684.72,44916159.18,,,356561130.24,,,718674033.12,,718674033.12,1308599330.64,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:20:04
20210630,,113414751.29,,,,,,99155618.15,,99155618.15,17500000.0,21894954.75,,,,,,,,,,84642921.92,84642921.92,428086048.98,,,,,25796627.08,790490922.17,,,,,,,,,33806862.0,,10000000.0,,,321350581.87,122517891.31,198832690.56,,359321.66,359321.66,,198832690.56,,198832690.56,,,,,,75483477.93,,,2140198.34,,21394146.54,,342016697.03,1132507619.2,,10011337.96,,,,,,84696766.89,,84696766.89,,170673499.57,,,16145748.58,1151961.51,,,,,12458472.52,12458472.52,,,,,,,,,,,,,,,,295137787.03,,,,,,,,,,,,120157045.84,,,120157045.84,415294832.87,,93340000.0,,,,206469015.2,,-404066.78,16481328.31,44916159.18,,,356410350.42,,,717212786.33,,717212786.33,1132507619.2,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:50:04
20210331,,186170951.77,,,,,,108597448.96,,108597448.96,200000.0,30568895.57,,,,,,,,,,,84941773.05,327004265.27,,,,,15134296.54,752617631.16,,,,,,,,,34611745.14,,10000000.0,,,,,,,574704.62,,,,,200782878.74,,,,,,75967146.08,,,2305234.76,,21618676.94,,345860386.28,1098478017.44,,30036236.11,,,,,,77777849.2,,77777849.2,,87760078.58,,,13101179.1,7874190.9,,,,,,11905601.0,,,,,,,,,,,,,,,20000000.0,248455134.89,,,,,,,,,,,,129520012.04,,,129520012.04,377975146.93,,93340000.0,,,,206469015.2,,77630.92,15937986.47,44916159.18,,,359762078.74,,,720502870.51,,720502870.51,1098478017.44,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:45:03
20201231,,225346324.7,,,,,,117283334.85,,117283334.85,23373716.78,12531116.82,,,,,,,,,,3553877.15,3553877.15,333187504.2,236701281.09,,,,14319747.35,966296902.94,,,,,,,,,35416628.29,,10000000.0,,,318925851.54,115404643.28,203521208.26,,635078.87,635078.87,,203521208.26,,203521208.26,,,,,,76458361.4,,,2470271.18,,22464204.14,,350965752.14,1317262655.08,,20024166.67,,,,,,118924997.56,,118924997.56,,204273749.47,,,17083261.95,10591170.87,,,,,14929575.06,14929575.06,,,,,,,,,,,,40429656.53,,,20000000.0,446256578.11,,,,,,,,,,,,110362009.27,,,110362009.27,556618587.38,,93340000.0,,,,206469015.2,,149843.92,15706141.9,44916159.18,,,357999445.04,,,718580605.24,42063462.46,760644067.7,1317262655.08,定期报告,是,20220409,CNY,合并期末,2021-03-30T20:35:04
20200930,,155119796.7,,,,,,217375199.5,,217375199.5,1300000.0,29349748.35,,,,,,,,,,,7796058.4,395124132.05,,,,,18325464.47,824390399.47,,,,,,,,,36221511.43,7439790.59,10000000.0,,,,,,,433410.5,,,,,210244481.23,,,,,,82903728.39,,110427823.58,4776915.05,,28150330.4,,490597991.17,1314988390.64,,55916338.07,,,,,,128801515.93,,128801515.93,,185384121.9,,,22134680.66,23411368.74,,,,,,54224551.19,,,,,,,,,,,,,,,,469872576.49,,,,,,,,,,,617137.27,105042732.63,711070.03,,106370939.93,576243516.42,,93340000.0,,,,207045953.32,,519355.85,15225916.58,41524814.6,,,337182941.3,,,694838981.65,43905892.57,738744874.22,1314988390.64,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:30:03
20200630,,158696241.31,,,,,,210054988.71,,210054988.71,4550000.0,55437371.09,,,,,,,,,,9150063.83,9150063.83,325681442.93,,,,,19225518.9,782795626.77,,,,,,,,,37026394.57,7851326.37,10000000.0,,,318173857.81,109530415.56,208643442.25,,2276085.46,2276085.46,,208643442.25,,208643442.25,,,,,,83888658.71,,110427823.58,3804196.73,,23894373.06,,487812300.73,1270607927.5,,59929629.74,,,,,,103312024.61,,103312024.61,,155538357.74,,,17934681.08,22062896.72,,,,,53376452.7,53376452.7,,,,,,,,,,,,,,,,412154042.59,,,,,,,,,,,617137.27,106585369.91,766886.96,,107969394.14,520123436.73,,93340000.0,,,,207045953.32,,862686.31,14523253.89,41524814.6,,,339916778.44,,,697213486.56,53271004.21,750484490.77,1270607927.5,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,145189690.64,,,,,,208892904.71,,208892904.71,6000000.0,40974116.25,,,,,,,,,,,6010954.18,248307416.67,,,,,7462779.35,662837861.8,,,,,,,,,37831277.71,7851326.37,10000000.0,,,,,,,1162902.21,,,,,203574016.9,,,,,,84873589.3,,110427823.58,4437311.74,,24002631.16,,484160878.97,1146998740.77,,17127300.41,,,,,,89791382.74,,89791382.74,64837231.71,,,,16426652.84,21878977.83,,,,,,51691988.92,,,,,,,,,,,,,,,,261753534.45,,,,,,,,,,,617137.27,108347147.19,857408.16,,109821692.62,371575227.07,,93340000.0,,,,218855027.21,,866087.94,14245985.75,41524814.6,,,352369007.89,,,721200923.39,54222590.31,775423513.7,1146998740.77,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,192866364.62,,,,,,240870460.43,,240870460.43,21879440.0,28139454.06,,,,,,,,,,4947689.79,4947689.79,264954796.31,,,,,10168180.81,763826386.02,,,,,,,,,38636160.85,7851326.37,10000000.0,,,308782939.49,101015071.35,207767868.14,,1142902.21,1142902.21,,207767868.14,,207767868.14,,,,,,85858519.89,,110427823.58,4775849.37,,20092420.36,,486552870.77,1250379256.79,,30151268.08,,,,,,155185265.7,,155185265.7,100749082.19,,,,15889029.78,30560307.59,,,,,53330835.64,53330835.64,,,,,,,,,,,,,,,,385865788.98,,,,,,,,,,,617137.27,79438184.47,901090.41,,80956412.15,466822201.13,,93340000.0,,,,220775123.75,,742597.57,13966856.4,41524814.6,,,353896179.19,,,724245571.51,59311484.15,783557055.66,1250379256.79,定期报告,是,20210331,CNY,合并期末,2020-04-29T17:35:03
20190930,,79921080.45,,,,,,257578102.76,5295000.0,252283102.76,,31515890.57,,,,,,,,,,,9890137.55,285755304.76,,,,,19031876.55,683692392.64,,,,,,,,,39441043.99,,,,,,,,,1983254.9,,,,,206048792.42,,,,,,86753276.36,,127662244.44,1932065.59,,16320345.14,,480141022.84,1163833415.48,,30110000.0,,,,,,124290134.07,500000.0,123790134.07,102059403.34,,,,17121104.84,8010636.81,25178.77,,,,,56847545.45,,,,,,,,,,,,,,,2171476.36,340610300.87,,,,,,,,,,,,63291926.94,1003732.7,,64295659.64,404905960.51,,93340000.0,,,,220775123.75,,875316.89,14222379.87,40141213.54,,,342516809.83,,,711870843.88,47056611.09,758927454.97,1163833415.48,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,98780506.6,,,,,,260682794.76,20100000.0,240582794.76,,35479419.34,,,,,,,,,,10613474.46,10613474.46,236826525.87,,,,,20807256.37,663189977.4,,,,,,,,,40245927.13,,0.0,,,294049117.88,94363180.08,199685937.8,,3719897.98,3719897.98,,199685937.8,,199685937.8,,,,,,87727913.38,,127662244.44,1616746.7,,16048662.76,,476707330.19,1139897307.59,,22110000.0,,,,,,123434205.76,21000000.0,102434205.76,93907832.6,,,,11106733.15,7678517.58,28201.78,,,,67407202.55,67435404.33,,,,,,,,,,,,,,,2895301.81,328567995.23,,,,,,,,,,,,60125126.94,931022.7,,61056149.64,389624144.87,,93340000.0,,,,220775123.75,,655169.68,13767921.88,40141213.54,,,334678782.33,,,703358211.18,46914951.54,750273162.72,1139897307.59,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
