报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1682732395.81,1682732395.81,,,,,,1499814984.52,1371086036.03,,,,,,,,,11252715.33,69374341.17,12631578.08,48724797.33,-13254483.42,25847.1,,20763155.38,,,,,2603287.67,,,,7462239.78,,525198.86,,-961335.38,213309957.6,30020.28,,166455.08,,213173522.8,29454345.59,,183719177.21,183719177.21,,183719177.21,,,81731.53,81731.53,,,,,,81731.53,,,,,,,,,81731.53,,,183800908.74,183800908.74,,0.882,0.882,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T15:42:04
20230630,1090995622.59,1090995622.59,,,,,,964842629.0,882966317.51,,,,,,,,,6833695.59,45737946.89,8910608.99,32540073.06,-12146013.04,,,10417659.04,,,,,4034246.58,,,,6752045.51,,437063.41,,-961335.38,146832672.75,30019.71,,15790.95,,146846901.51,20224059.84,,126622841.67,126622841.67,,126622841.67,,,179220.55,179220.55,,,,,,179220.55,,,,,,,,,179220.55,,,126802062.22,126802062.22,,0.608,0.608,定期报告,未审计,20240828,CNY,合并期末,2023-08-27T15:47:02
20230331,563860331.03,563860331.03,,,,,,499250633.5,454561068.42,,,,,,,,,3438279.88,22740166.62,3819148.73,15773351.51,-1081381.66,9418.14,,6957671.24,,,,,,,,,6096305.87,,-1104037.97,,-961335.38,75598301.29,7404.69,,,,75605705.98,11622294.82,,63983411.16,63983411.16,,63983411.16,,,29215.21,29215.21,,,,,,29215.21,,,,,,,,,29215.21,,,64012626.37,64012626.37,,0.31,0.31,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T21:37:13
20221231,2682981798.47,2682981798.47,,,,,,2180053744.34,1978375058.38,,,,,,,,,11544309.21,115303019.4,15153923.99,83945433.48,-24268000.12,6934.46,,31568621.22,1759368.67,,,,3336986.3,,,,4993908.35,-3578448.44,97520.24,,-206418.54,539140223.26,362014.33,,2912215.08,,536590022.51,67262399.37,,469327623.14,469327623.14,,469327623.14,,,117572.27,117572.27,,,,,,117572.27,,,,,,,,,117572.27,,,469445195.41,469445195.41,,2.86,2.86,定期报告,是,20240417,CNY,合并期末,2023-04-17T19:57:04
20220930,2132611701.46,2132611701.46,,,,,,1694529296.96,1543379044.65,,,,,,,,,8285462.46,90109879.3,12174892.18,64513600.56,-23933582.19,3795.07,,26883870.83,,,,,,,,,3861970.08,,-1205107.56,,-492665.23,467130472.62,370112.71,,595610.31,,466904975.02,68531510.31,,398373464.71,398373464.71,,398373464.71,,,-74045.18,-74045.18,,,,,,-74045.18,,,,,,,,,-74045.18,,,398299419.53,398299419.53,,1.913,1.913,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:52:05
20220630,1501200560.11,1501200560.11,,,,,,1163462998.99,1055459877.43,,,,,,,,,4963660.68,64100810.61,8405859.34,42120100.75,-11587309.82,,,17823648.01,,,,,,,,,2525855.17,,-2809283.15,,-349514.56,354928266.59,307385.99,,576410.77,,354659241.81,54840319.29,,299818922.52,299818922.52,,299818922.52,,,-67037.63,-67037.63,,,,,,-67037.63,,,,,,,,,-67037.63,,,299751884.89,299751884.89,,1.44,1.44,定期报告,未审计,20230828,CNY,合并期末,2022-08-17T16:27:12
20220331,759576850.78,759576850.78,,,,,,604786502.7,551383352.84,,,,,,,,,1720145.61,32109433.66,3913090.38,17575325.18,-1914844.97,2277.04,,8720711.02,,,,,,,,,1183325.9,,-5170261.79,,,159524123.21,14600.92,,562445.95,,158976278.18,24852704.5,,134123573.68,134123573.68,,134123573.68,,,-39476.28,-39476.28,,,,,,-39476.28,,,,,,,,,-39476.28,,,134084097.4,134084097.4,,0.644,0.644,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:37:13
20211231,2343456847.04,2343456847.04,,,,,,1944747974.23,1784729693.23,,,,,,,,,10276610.07,87978667.33,12619066.64,46345876.82,2798060.14,23113.99,,31397000.54,3306065.68,,,,1994520.54,,,,9045763.64,-11604030.65,-2672350.16,,-4343555.85,422526220.87,917713.61,,2075494.37,,421368440.11,61257504.47,,360110935.64,360110935.64,,360110935.64,,,-356304.56,-356304.56,,,,,,-356304.56,,,,,,,,,-356304.56,,,359754631.08,359754631.08,,1.77,1.77,定期报告,是,20230418,CNY,合并期末,2022-03-17T20:07:03
20210930,1714477773.35,1714477773.35,,,,,,1410197855.5,1304931965.37,,,,,,,,,6327953.06,63943378.11,9360926.58,26868564.13,-1234931.75,,,22306967.12,,,,,,,,,5235725.37,,-4494336.9,,-4343555.85,322984717.59,541962.07,,36513.83,,323490165.83,48712342.64,,274777823.19,274777823.19,,274777823.19,,,-147925.42,-147925.42,,,,,,-147925.42,,,,,,,,,-147925.42,,,274629897.77,274629897.77,,1.32,1.32,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T15:52:04
20210630,1027591250.28,1027591250.28,,,,,,830739513.09,765323777.7,,,,,,,,,3561616.1,39380249.22,5900968.27,16449158.58,123743.22,,,14319275.11,,,,,,,,,3497987.1,,-3212954.58,,-4343555.85,207112488.97,525000.0,,36513.83,,207600975.14,31917688.94,,175683286.2,175683286.2,,175683286.2,,,-55939.63,-55939.63,,,,,,-55939.63,,,,,,,,,-55939.63,,,175627346.57,175627346.57,,0.861,0.861,定期报告,未审计,20220818,CNY,合并期末,2021-08-26T17:07:03
20210331,458992011.67,458992011.67,,,,,,368959810.85,335500026.18,,,,,,,,,1718567.46,19329671.1,3139245.86,7640903.92,1631396.33,,,6611768.29,,,,,,,,,1274950.85,,-1887499.71,,6997.87,96038418.12,,,,,96038418.12,14052297.12,,81986121.0,81986121.0,,81986121.0,,,-47830.86,-47830.86,,,,,,-47830.86,,,,,,,,,-47830.86,,,81938290.14,81938290.14,,0.63,0.63,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T15:52:03
20201231,1222028754.67,1222028754.67,,,,,,1068324297.38,961451874.18,,,,,,,,,6572627.49,54403061.24,7957891.18,36611739.85,1327103.44,,,33634841.13,,,,,,,,,7928982.22,,-917768.64,,-8746425.84,185604086.16,11493.96,,215073.51,,185400506.61,27608698.44,,157791808.17,157791808.17,,157791808.17,,,53284.72,53284.72,,,,,,53284.72,,,,,,,,,53284.72,,,157845092.89,157845092.89,,1.24,1.24,定期报告,是,20220318,CNY,合并期末,2021-04-15T17:22:04
20200930,854676842.1,854676842.1,,,,,,756502963.53,663036540.46,,,,,,,,,4508252.44,36268159.46,27653097.48,25296131.95,-259218.26,,,25664402.95,,,,,,,,,4962267.81,,-414939.61,,27804.71,128413414.43,11493.96,,105073.51,,128319834.88,17091734.86,,111228100.02,111228100.02,,111228100.02,,,37493.54,37493.54,,,,,,37493.54,,,,,,,,,37493.54,,,111265593.56,111265593.56,,0.873,0.873,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T15:47:03
20200630,536212568.08,536212568.08,,,,,,474090606.95,419483359.94,,,,,,,,,2137363.37,21645541.49,15263116.7,18012365.36,-2451139.91,,,17715336.63,,,,,,,,,1052551.01,,-61945.33,,275763.82,81103667.26,11179.96,,104699.51,,81010147.71,11515314.58,,69494833.13,69494833.13,,69494833.13,,,65646.73,65646.73,,,,,,65646.73,,,,,,,,,65646.73,,,69560479.86,69560479.86,,0.545,0.545,定期报告,未审计,20210827,CNY,合并期末,2020-08-24T16:02:03
20200331,248681814.36,248681814.36,,,,,,223562855.22,201647722.02,,,,,,,,,948451.85,8693389.14,4775806.59,8653926.38,-1156440.76,,,8740632.51,,,,,,,,,530668.73,,-987880.46,,21450.13,33423830.05,,,,,33423830.05,5423603.06,,28000226.99,28000226.99,,28000226.99,,,-2020.9,-2020.9,,,,,,-2020.9,,,,,,,,,-2020.9,,,27998206.09,27998206.09,,0.22,0.22,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:22:03
20191231,1167341898.49,1167341898.49,,,,,,1014354123.28,879665029.76,,,,,,,,,9306892.38,38550095.02,42676841.22,43336498.43,818766.47,3714019.06,,15994062.58,,,,,,,,,4700862.87,,-263658.17,,,173419042.49,7070522.98,,529775.98,,179959789.49,43670243.36,,136289546.13,136289546.13,,136289546.13,,,-4671.18,-4671.18,,,,,,-4671.18,,,,,,,,,-4671.18,,,136284874.95,136284874.95,,1.22,1.22,定期报告,是,20210416,CNY,合并期末,2020-04-13T17:22:03
20190930,896058945.7,896058945.7,,,,,,749018491.19,660047105.36,,,,,,,,,7133168.94,27777495.21,24950002.76,28285327.53,825391.39,3459586.57,,6368572.85,,,,,,,,,1678535.47,,-1643544.21,,,153444018.62,8353308.29,,525949.34,,161271377.57,39058588.5,,122212789.07,122212789.07,,122212789.07,,,-11695.39,-11695.39,,,,,,-11695.39,,,,,,,,,-11695.39,,,122201093.68,122201093.68,,1.151,1.151,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,613585454.52,613585454.52,,,,,,496741806.17,439544642.02,,,,,,,,,4199161.64,18951454.87,13201284.04,17126538.01,3718725.59,3555335.96,,276531.07,,,,,,,,,1294667.25,,-803852.21,,,117610994.46,50106.95,,108826.7,,117552274.71,29601127.85,,87951146.86,87951146.86,,87951146.86,,,-2493.7,-2493.7,,,,,,-2493.7,,,,,,,,,-2493.7,,,87948653.16,87948653.16,,0.92,0.92,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,307375162.15,307375162.15,,,,,,248101278.73,220393971.75,,,,,,,,,2156924.13,9911935.17,3760845.6,8043695.8,3833906.28,1924836.04,,192290.33,,,,,,,,,750000.0,,-1232814.85,,,58983358.9,50106.1,,56152.0,,58977313.0,15518155.36,,43459157.64,43459157.64,,43459157.64,,,-28154.73,-28154.73,,,,,,-28154.73,,,,,,,,,-28154.73,,,43431002.91,43431002.91,,0.636,0.636,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:22:03
20181231,1367416397.17,1367416397.17,,,,,,1032516813.79,900605167.32,,,,,,,,,12097985.84,42996351.1,34958671.54,43898594.04,-2039956.05,8003671.56,,-9285072.05,,,,,,,,,493398.95,-2118851.29,,,112426.85,324101485.84,101580.95,,800581.12,,323402485.67,81875462.03,,241527023.64,241527023.64,,241527023.64,,,-10370.38,-10370.38,,,,,,-10370.38,,,,,,,,,-10370.38,,,241516653.26,241516653.26,,3.54,3.54,定期报告,是,20200414,CNY,合并期末,2020-03-13T16:00:40
20180930,1047899804.13,1047899804.13,,,,,,765544190.87,680428078.9,,,,,,,,,8626450.08,32940577.27,21454422.43,26229214.84,-4134552.65,5981567.0,,-8611520.87,,,,,-853060.0,,,,258629.0,-1319048.5,,,84171.25,271914784.14,1580.95,,800065.72,,271116299.37,69379095.95,,201737203.42,201737203.42,,201737203.42,,,,,,,,,,,,,,,,,,,,,,201737203.42,201737203.42,,2.954,2.954,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,679512776.12,679512776.12,,,,,,504600179.57,444099369.02,,,,,,,,,5868984.29,21486470.91,14062541.57,16846963.92,2235849.86,3826829.64,,425028.6,,,,,-6134660.0,,,,157000.0,-1235871.25,,,84171.25,168208265.15,1580.95,,30.25,,168209815.85,42347251.16,,125862564.69,125862564.69,,125862564.69,,,,,,,,,,,,,,,,,,,,,,125862564.69,125862564.69,,1.843,1.843,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20171231,1247532703.55,1247532703.55,,,,,,995286380.98,804280129.43,,,,,,,,,9757411.56,39698146.1,30785286.98,42298881.67,18094969.03,6813933.11,,434787.74,,,,,-38128.03,,,,283727.4,,,,-817391.95,252109317.73,356597.5,,1500694.92,,250965220.31,65942332.48,,185022887.83,185022887.83,,185022887.83,,,,,,,,,,,,,,,,,,,,,,185022887.83,185022887.83,,2.312,2.312,招股说明书/意向书,是,20190513,CNY,合并期末,2020-03-13T16:00:40
20161231,931808189.57,931808189.57,,,,,,722188681.65,646703179.83,,,,,,,,,7451969.08,30647160.31,27437945.14,17923833.5,-3084763.36,5678754.36,,-87600.96,,,,,59439.63,,,,,,,,273185.14,209864531.73,1165110.69,,,,211029642.42,53531245.65,,157498396.77,157498396.77,,157498396.77,,,,,,,,,,,,,,,,,,,,,,157498396.77,157498396.77,,1.933,1.933,招股说明书/意向书,是,20190513,CNY,合并期末,2020-03-13T16:00:40
20160630,433703482.19,433703482.19,,,,,,332557398.64,292877496.85,,,,,,,,,2779735.16,,12049814.49,28759510.69,-104713.25,,,-138590.31,,,,,11645.94,,,,,,,,,101019139.18,898186.36,92671.17,23100.24,23100.24,101894225.3,25835728.68,,76058496.62,,,76058496.62,,,,,,,,,,,,,,,,,,,,,,76058496.62,76058496.62,,0.933,0.933,招股说明书(申报稿),未审计,20161014,CNY,合并期末,2020-03-13T16:00:40
20151231,770690539.81,770690539.81,,,,,,683159016.75,582073282.04,,,,,,,,,3665492.01,,22881267.35,50139204.47,5249042.31,,,15674.06,,,,,-21311.6,,,,,,,,,87525885.52,825428.51,44970.75,157751.85,157751.63,88193562.18,22876233.05,,65317329.13,,,65317329.13,,,,,,,,,,,,,,,,,,,,,,65317329.13,65317329.13,,0.802,0.802,招股说明书(申报稿),是,20161014,CNY,合并期末,2020-03-13T16:00:40
20141231,982731589.71,982731589.71,,,,,,941828425.65,843999588.79,,,,,,,,,1808393.72,,19453994.95,43654514.15,14157136.21,,,244982.24,,,,,18066.8,,,,,,,,,41166213.1,1140844.74,109207.74,311730.17,1987.2,41995327.67,11278892.18,,30716435.49,,,30716435.49,,,,,,,,,,,,,,,,,,,,,,30716435.49,30716435.49,,0.377,0.377,招股说明书(申报稿),是,20161014,CNY,合并期末,2020-03-13T16:00:40
20131231,884069559.76,884069559.76,,,,,,832516676.53,766844220.05,,,,,,,,,913893.41,,13861961.56,38399498.27,12070050.37,,,576930.6,,,,,107316.4,,,,,,,,,52237130.23,1702607.49,32420.0,725082.68,2403.85,53214655.04,8048496.21,,45166158.83,,,45166158.83,,,,,,,,,,,,,,,,,,,,,,45166158.83,45166158.83,,0.554,0.554,招股说明书(申报稿),是,20161014,CNY,合并期末,2020-03-13T16:00:40
20121231,830620143.16,830620143.16,,,,,,775583229.8,708936863.36,,,,,,,,,1226585.86,,14524235.49,40938683.76,8421194.46,,,-35461.92,,,,,-125383.2,,,,,,,,,54876068.24,851400.73,,8754.79,2858.03,55718714.18,11308036.42,,44410677.76,,,44410677.76,,,,,,,,,,,,,,,,,,,,,,44410677.76,44410677.76,,0.545,0.545,招股说明书(申报稿),是,20150306,CNY,合并期末,2020-03-13T16:00:40
