报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,4835294625.24,4835294625.24,,,,,,5071120379.11,4435059355.88,,,,,,,,,7012303.5,,318684185.12,275911716.08,7394799.76,,,-29676.66,-834552.86,,,,,,,,,,,,,-235855430.53,377091113.56,115696147.89,75055625.94,65141649.17,66180057.09,19194616.81,,46985440.28,,,23537516.0,,23447924.28,,,,,,,,,,,,,,,,,,,,46985440.28,23537516.0,23447924.28,0.03,0.03,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,3520675098.36,3520675098.36,,,,,,3676574082.59,3235033302.75,,,,,,,,,4907889.25,,218459869.56,190990692.97,4863803.67,,,-986015.43,-1790891.63,,,,,,,,,,,,,-156884999.66,212079657.72,51949358.41,10185305.07,356909.76,45009352.99,12729158.76,,32280194.23,,,18515997.12,,13764197.11,,,,,,,,,,,,,,,,,,,,32280194.23,18515997.12,13764197.11,0.03,0.03,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,2250286665.06,2250286665.06,,,,,,2353517729.82,2079055958.72,,,,,,,,,3719252.89,,135097289.57,119259085.17,-2121959.86,,,-900378.46,-1705254.66,,,,,,,,,,,,,-104131443.22,205512575.38,115647157.03,72468786.72,64066981.24,28912345.44,6787166.4,,22125179.04,,,11142435.75,,10982743.29,,,,,,,,,,,,,,,,,,,,22125179.04,11142435.75,10982743.29,0.02,0.02,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T16:00:40
20140331,1048590848.06,1048590848.06,,,,,,1113518021.9,985476878.03,,,,,,,,,1654686.23,,74383878.35,47712581.93,-1957250.73,,,-496475.01,-498475.01,,,,,,,,,,,,,-65423648.85,75397753.12,,120450.73,112950.73,9853653.54,3150190.52,,6703463.02,,,4840832.45,,1862630.57,,,,,,,,,,,,,,,,,,,,6703463.02,4840832.45,1862630.57,0.01,0.01,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,3539046825.57,3539046825.57,,,,,,3863701576.34,3335195356.15,,,,,,,,,8466926.53,,250326044.7,217862385.2,8638539.8,,,14623529.12,7554181.98,,,,,,,,,,,,,-310031221.65,265546849.02,81520.39,760473.4,384222.17,-45244846.03,-5963001.13,,-39281844.9,,,-34727957.14,,-4553887.76,,,,,,,,,,,,,,,,,,,,-39281844.9,-34727957.14,-4553887.76,-0.05,-0.05,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,2801921798.06,2801921798.06,,,,,,2863558944.02,2551485176.04,,,,,,,,,7068922.28,,148277793.92,143131345.71,843955.46,,,8007044.26,5667375.43,,,,,,,,,,,,,-53630101.7,25041657.71,,588639.1,141424.92,-29177083.09,3659963.28,,-32837046.37,,,-24351467.83,,-8485578.54,,,,,,,,,,,,,,,,,,,,-32837046.37,-24351467.83,-8485578.54,-0.035,-0.035,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,2056466518.21,2056466518.21,,,,,,2048571915.16,1845623036.9,,,,,,,,,5512712.25,,92364022.72,91795894.15,524498.53,,,6190006.3,4409241.47,,,,,,,,,,,,,14084609.35,11819667.78,,435794.68,126738.47,25468482.45,3453781.5,,22014700.95,,,25012358.97,,-2997658.02,,,,,,,,,,,,,,,,,,,,22014700.95,25012358.97,-2997658.02,0.04,0.04,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,796854680.13,796854680.13,,,,,,804447753.27,720477759.43,,,,,,,,,1119883.82,,40518701.96,40166284.99,2165123.07,,,881739.23,806553.48,,,,,,,,,,,,,-6711333.91,9872094.51,,27138.03,20841.68,3133622.57,2620320.66,,513301.91,,,6213158.96,,-5699857.05,,,,,,,,,,,,,,,,,,,,513301.91,6213158.96,-5699857.05,0.009,0.009,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3841363538.42,3841363538.42,,,,,,3796347836.18,3319639113.85,,,,,,,,,5445911.37,,240317569.5,201489433.05,6843087.95,,,4700729.62,-357654.11,,,,,,,,,,,,,49716431.86,67136167.22,,700303.36,449067.0,116152295.72,17141007.58,,99011288.14,,,95155202.38,,3856085.76,,,,,,,,,,,,,,,,,,,,99011288.14,95155202.38,3856085.76,0.14,0.14,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,2657007380.09,2657007380.09,,,,,,2608856283.19,2334769314.67,,,,,,,,,3640963.37,,135356409.76,118840260.21,5375497.58,,,-1149836.34,-2570425.08,,,,,,,,,,,,,47001260.56,21046058.47,,496060.52,389656.64,67551258.51,4649659.1,,62901599.41,,,59182392.42,,3719206.99,,,,,,,,,,,,,,,,,,,,62901599.41,59182392.42,3719206.99,0.084,0.084,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,1463580083.28,1463580083.28,,,,,,1452006099.45,1289117877.9,,,,,,,,,2305551.22,,72966688.45,73659239.59,3082904.69,,,1305197.58,44464.19,,,,0.0,,,,,,,,,12879181.41,4676399.09,,27985.49,13460.74,17527595.01,2227585.84,,15300009.17,,,15554936.17,,-254927.0,,,,,,,,,,,,,,,,,,,,15300009.17,15554936.17,-254927.0,0.022,0.022,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,783498722.76,783498722.76,,,,,,772072491.67,697541736.64,,,,,,,,,1374523.72,,35749809.97,35734601.59,1671819.75,,,99118.35,17170.4,,,,,,,,,,,,,11525349.44,3168480.39,,13028.14,13028.14,14680801.69,2265146.4,,12415655.29,,,13100378.34,,-684723.05,,,,,,,,,,,,,,,,,,,,12415655.29,13100378.34,-684723.05,0.019,0.019,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,3736270436.39,3736270436.39,,,,,,3660005724.15,3267168686.52,,,,,,,,,8833662.24,,208219889.47,155353231.36,11035057.44,,,18489847.67,14195956.93,,,,542996.33,,,,,,,,,95297556.24,24433115.5,,868453.61,455057.65,118862218.13,12728405.61,,106133812.52,,,98138870.7,,7994941.82,,,,,,,,,,,,,,,,,,,,106133812.52,98138870.7,7994941.82,0.15,0.15,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,2479277934.69,2479277934.69,,,,,,2435848848.77,2200922271.53,,,,,,,,,3606211.89,,119867367.91,92531941.07,8545881.85,,,11430411.41,10627535.21,,,,,,,,,,,,,54859497.33,7969534.76,,265836.64,157777.78,62563195.45,4531235.08,,58031960.37,,,52819380.99,,5212579.38,,,,,,,,,,,,,,,,,,,,58031960.37,52819380.99,5212579.38,0.085,0.085,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,1572841717.17,1572841717.17,,,,,,1549535892.85,1404999815.59,,,,,,,,,2446032.81,,70657410.28,54748160.98,6309298.67,,,10091171.85,9288295.65,,,,0.0,,,,,,,,,33396996.17,3219318.97,,159349.45,110564.68,36456965.69,1573465.29,,34883500.4,,,30718056.51,,4165443.89,,,,,,,,,,,,,,,,,,,,34883500.4,30718056.51,4165443.89,0.1,0.1,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,655621900.53,655621900.53,,,,,,648202434.12,583910974.95,,,,,,,,,1917185.27,,33378717.69,26639660.4,2355895.81,,,5772297.01,4969420.81,,,,,,,,,,,,,13191763.42,1513366.12,,47704.1,33399.71,14657425.44,500711.3,,14156714.14,,,13416939.27,,739774.87,,,,,,,,,,,,,,,,,,,,14156714.14,13416939.27,739774.87,0.04,0.04,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,3152638840.15,3152638840.15,,,,,,3108174518.85,2767997474.98,,,,,,,,,8497982.12,,190354176.97,125790867.23,10163273.94,,,22351025.55,19148149.35,,,,-542996.33,,,,,,,,,66272350.52,15086362.47,,848186.92,70822.4,80510526.07,3823992.94,,76686533.13,,,73335710.54,,3350822.59,,,,,,,,,,,,,,,,,,,,76686533.13,73335710.54,3350822.59,0.24,0.24,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,2138595348.54,2138595348.54,,,,,,2117113844.81,1898893454.14,,,,,,,,,5831978.39,,119909689.85,80742180.88,5115554.52,,,12289891.78,11487015.58,,,,,,,,,,,,,33771395.51,9586222.58,,839799.92,69620.4,42517818.17,1959084.42,,40558733.75,,,36994049.08,,3564684.67,,,,,,,,,,,,,,,,,,,,40558733.75,36994049.08,3564684.67,0.12,0.12,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,1484398984.29,1484398984.29,,,,,,1468205253.62,1320105414.14,,,,,,,,,4233946.6,,78534106.51,55816509.45,2894289.89,,,7898694.0,7095817.8,,,,,,,,,,,,,24092424.67,6797651.61,,590835.96,,30299240.32,1190799.51,,29108440.81,,,26762777.62,,2345663.19,,,,,,,,,,,,,,,,,,,,29108440.81,26762777.62,2345663.19,0.09,0.09,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,674032853.77,674032853.77,,,,,,668550374.74,604680003.39,,,,,,,,,3004890.3,,31586873.81,27960233.4,1318373.84,,,2082034.85,2082034.85,,,,,,,,,,,,,7564513.88,5992321.98,,41246.66,,13515589.2,384040.42,,13131548.78,,,12356560.01,,774988.77,,,,,,,,,,,,,,,,,,,,13131548.78,12356560.01,774988.77,0.04,0.04,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,2190301113.17,2190301113.17,,,,,,2184693326.89,1918187879.07,,,,,,,,,6980933.85,,140031293.38,98744871.99,8597973.36,,,11779280.95,8710217.45,,,,,,,,,,,,,17387067.23,9806439.35,,781325.96,265640.17,26412180.62,151993.86,,26260186.76,,,24304187.28,,1955999.48,,,,,,,,,,,,,,,,,,,,26260186.76,24304187.28,1955999.48,0.08,0.08,定期报告,是,20110305,CNY,合并期末,2020-03-13T16:00:40
20090930,1340903293.29,1340903293.29,,,,,,1347689729.92,1191338946.16,,,,,,,,,4434441.87,,72619456.06,71169750.56,6831482.92,,,4891179.45,4222115.95,,,,,,,,,,,,,-1895257.18,7487945.22,,757954.15,,4834733.89,58531.16,,4776202.73,,,6781632.71,,-2005429.98,,,,,,,,,,,,,,,,,,,,4776202.73,6781632.71,-2005429.98,0.022,0.022,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T16:00:40
20090630,745008853.4,745008853.4,,,,,,762271500.91,668323631.41,,,,,,,,,2139270.35,,42045192.19,43910110.61,4557644.0,,,-1799603.96,-2468667.46,,,,,,,,,,,,,-19062251.47,4930011.61,,279565.61,,-14411805.47,-185877.78,,-14225927.69,,,-7202616.99,,-7023310.7,,,,,,,,,,,,,,,,,,,,-14225927.69,-7202616.99,-7023310.7,-0.02,-0.02,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,241143133.28,241143133.28,,,,,,261141472.8,219541593.81,,,,,,,,,1160481.85,,16633140.67,20633365.19,3172891.28,,,-6477786.57,-7146850.07,,,,,,,,,,,,,-26476126.09,1159719.71,,190543.01,,-25506949.39,,,-25506949.39,,,-18767177.38,,-6739772.01,,,,,,,,,,,,,,,,,,,,-25506949.39,-18767177.38,-6739772.01,-0.061,-0.061,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,2142050853.68,2142050853.68,,,,,,2124699707.3,1900848735.18,,,,,,,,,6945448.06,,115137724.76,89263829.12,17093832.15,,,12006035.71,9269346.81,,,,,,,,,,,,,29357182.09,8130447.14,,372201.01,191576.68,37115428.22,6606737.91,,30508690.31,,,24025554.82,,6483135.49,,,,,,,,,,,,,,,,,,,,30508690.31,24025554.82,6483135.49,0.08,0.08,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,1651143969.62,1651143969.62,,,,,,1650871883.72,1498303030.19,,,,,,,,,4741841.63,,66971524.77,65785172.68,12571741.29,,,3772341.51,3098494.15,,,,,,,,,,,,,4044427.41,1891940.35,,234428.77,,5701938.99,-806089.36,,6508028.35,,,4752641.28,,1755387.07,,,,,,,,,,,,,,,,,,,,6508028.35,4752641.28,1755387.07,0.0155,0.0155,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1188369447.27,1188369447.27,,,,,,1182973826.18,1077030585.68,,,,,,,,,4119128.92,,46097792.5,44329518.35,8898227.57,,,3546835.36,3008490.65,,,,,,,,,,,,,8942456.45,1344477.2,,179408.77,,10107524.88,68451.72,,10039073.16,,,6695321.15,,3343752.01,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,481687989.5,481687989.5,,,,,,487525455.73,432241631.12,,,,,,,,,2928740.04,,24848196.87,22347907.31,5158980.39,,,2861246.26,2325995.46,,,,,,,,,,,,,-2976219.97,898695.18,,28910.77,,-2106435.56,10344.83,,-2116780.39,,,418122.67,,-2534903.06,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,2078439546.23,2078439546.23,,,,,,2064980535.26,1843235990.85,,,,,,,,,3451784.58,,109886866.46,89886130.92,9785248.03,,,18992501.98,14607404.66,,,,,,,,,,,,,32451512.95,9678500.75,,439205.42,289855.72,41690808.28,12832863.49,,28857944.79,,,23662864.17,,5195080.62,,,,,,,,,,,,,,,,,,,,,,,0.077,0.077,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,1329341622.3,1329341622.3,,,,,,1327595916.2,1182551889.4,,,,,,,,,2518337.75,,68812273.35,59569518.59,4386601.93,,,15943866.71,13236882.75,,,,,,,,,,,,,17689572.81,1126059.42,,272409.94,182950.3,18543222.29,637443.09,,17905779.2,,,15477328.39,,2428450.81,,,,,,,,,,,,,,,,,,,,,,,0.0521,0.0521,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,818626584.21,818626584.21,,,,,,818030664.21,726148712.29,,,,,,,,,1121554.95,,41506187.23,37591979.8,1904934.76,,,11009542.29,8802897.28,,,,,,,,,,,,,11605462.29,936177.66,,262640.3,182950.3,12278999.65,195295.18,,12083704.47,,,10584503.18,,1499201.29,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T16:00:40
20070331,232322903.37,232322903.37,,,,,,233017192.27,207516816.95,,,,,,,,,27221.49,,11171312.93,13724985.87,576855.03,,,3856288.7,3856288.7,,,,,,,,,,,,,3161999.8,327852.36,,4960.0,,3484892.16,47032.29,,3437859.87,,,3390754.75,,47105.12,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1024511681.1,1024511681.1,,,,,,1155499556.67,909022730.86,,,,,,,,,3515334.43,,71152683.33,86145126.56,6230223.47,,,14857727.33,9820797.28,,,,,,,1218700.0,,,,-2900819.14,,-116130148.24,2826923.27,,628512.18,217947.57,-113931737.15,-11313047.98,,-102618689.17,,,-103284929.47,,666240.3,,,,,,,,,,,,,,,,,,,,,,,-0.35,-0.35,定期报告,是,20080416,CNY,合并期末,2020-03-13T16:00:40
20060930,723324907.3,723324907.3,,,,,,721363012.18,630589546.29,,,,,,,,,1541105.76,,39495975.47,40409289.4,3536906.42,,,8599550.75,8599550.75,,,,,,,,,,,-2510429.31,,10561445.87,364598.95,,251319.38,135361.3,10674725.44,-564707.22,1023394.13,11239432.66,,,12222693.69,,-983261.03,,,,,,,,,,,,,,,,,,,,,,,0.0411,0.0411,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,450069056.95,450069056.95,,,,,,451351562.72,400415794.36,,,,,,,,,149475.97,,16008782.19,24967214.6,4020106.76,,,4616214.89,4616214.89,,,,,,,,,,,-2593004.36,,3333709.12,101837.96,,92783.76,33893.78,3342763.32,-1858492.82,730240.44,5201256.14,,,5902859.7,,-701603.56,,,,,,,,,,,,,,,,,,,,,,,0.0199,0.0199,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,198011843.93,198011843.93,,,,,,198956959.22,176178573.83,,,,,,,,,405.76,,8371009.54,12362245.06,2044725.03,,,996110.9,996110.9,,,,,,,,,,,-489666.77,,50995.61,43052.4,,41997.76,,52050.25,26849.87,375189.08,25200.38,,,385676.18,,-360475.8,,,,,,,,,,,,,,,,,,,,,,,0.0017,0.0017,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1053723493.78,1054541748.58,,,,,,1047110698.05,917653595.09,,,,,,,,,3149216.73,,53810687.48,69710833.66,2786365.09,,,3935129.95,,,,,,,,,,,,-818254.8,,10547925.68,1169082.62,,3878589.41,,7838418.89,2903917.27,6848205.65,11782707.27,,,18362355.84,,-6579648.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,713715840.84,713806922.74,,,,,,712365086.55,633218018.75,,,,,,,,,2253387.66,,27463860.82,46634431.49,2795387.83,,,3072615.58,,,,,,,,,,,,-91081.9,,4423369.87,995871.24,,590187.51,,4829053.6,,1720569.5,6549623.1,,,8202719.29,,-1653096.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,470357300.73,470135723.83,,,,,,470819938.46,415124057.39,,,,,,,,,1115192.76,,18220255.57,34945323.73,1415109.01,,,2677463.97,,,,,,,,,,,,221576.9,,2214826.24,844762.0,,564175.44,,2495412.8,,923411.29,3418824.09,,,4306023.16,,-887199.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T16:00:40
20050331,217974620.25,217864776.55,,,,,,217963280.29,195364669.46,,,,,,,,,225637.76,,10708283.41,11292424.12,372265.54,,,2146387.88,,,,,,,,,,,,109843.7,,2157727.84,449317.11,,250304.41,,2356740.54,,411111.31,2767851.85,,,3162841.15,,-394989.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,915390022.19,915260787.4,,,,,,920259869.29,824339146.49,,,,,,,,,1223030.85,,36154259.11,54480286.49,4063146.35,,,7535803.12,,,,,,,,26200.0,,,,129234.79,,2692156.02,699058.85,,-3113112.47,,6504327.34,,1857432.94,8361760.28,,,10146352.72,,-1784592.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,622264261.19,621845410.57,,,,,,623659626.46,567587912.13,,,,,,,,,885216.16,,17405392.4,37696507.07,84598.7,,,5221596.84,,,,,,,,,,,,418850.62,,3826231.57,632575.82,,604749.42,,3854057.97,,1366035.87,5220093.84,,,6532559.68,,-1312465.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,370152593.28,369539052.08,,,,,,370460572.08,332865355.97,,,,,,,,,885216.16,,10256564.89,27391672.7,-938237.64,,,2348696.91,,,,,,,,,,,,613541.2,,2040718.11,175529.15,,-85479.0,,2301726.26,,886297.8,3188024.06,,,4039565.09,,-851541.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,135463486.02,135217415.0,,,,,,136205981.11,121535713.62,,,,,,,,,469142.69,,4836091.77,10551866.73,-1186833.7,,,537748.49,,,,,,,,,,,,246071.02,,-204746.6,63236.0,,,,-141510.6,,656881.82,515371.22,,,1146492.97,,-631121.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,732286955.48,732519871.61,,,,,,715878935.9,626272445.16,,,,,,,,,3516815.39,,28442331.7,54005154.38,3642189.27,,,428791.03,,,,,,,,,,,,-232916.13,,16836810.61,216401.89,,31167.47,,17022045.03,,1455508.95,18477553.98,,,19875984.15,,-1398430.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050310,CNY,合并期末,2020-03-13T16:00:40
20030930,459055415.78,457890388.95,,,,,,456659746.2,397753233.93,,,,,,,,,1341388.96,,18844805.33,35595069.18,3125248.8,,,-22706.34,,,,,,,,,,,,1165026.83,,2372963.24,689955.75,,61466.08,,3001452.91,392387.81,,2609065.1,,,2064160.99,,544904.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,289913662.49,289492107.24,,,,,,288442061.29,248462932.57,,,,,,,,,1179587.61,,9357381.6,26970370.69,2471788.82,,,,,,,,,,,,,,,421555.25,,1471601.2,38105.27,,-48248.37,,1557954.84,,,1557954.84,,,1557954.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T16:00:40
20030331,170799793.14,170644475.24,,,,,,167461659.09,145719866.16,,,,,,,,,1153278.21,,4826915.18,13761118.88,2000480.66,,,,,,,,,,,,,,,155317.9,,3338134.05,26557.27,,-847224.0,,4211915.32,,,4211915.32,,,4211915.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,488910719.33,487973439.57,,,,,,512240374.5,413300154.68,,,,,,,,,1497421.94,,35341690.14,48979509.43,13121598.31,,,,,,,,,,,,,,,937279.76,,-23329655.17,182568.02,,17277102.15,,-40424189.3,-687000.0,,-39737189.3,,,-39737189.3,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,281117428.53,280289621.38,,,,,,280376791.68,223523232.79,,,,,,,,,1018938.82,,10749275.45,36020589.29,9064755.33,,,,,,,,,,,,,,,827807.15,,740636.85,158246.0,,41071.0,,857811.85,283077.91,,574733.94,,,574733.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,185254087.94,184692055.51,,,,,,183214629.2,144911242.29,,,,,,,,,717120.75,,7310723.09,24165589.45,6109953.62,,,,,,,,,,,,,,,562032.43,,2039458.74,158246.0,,40771.0,,2156933.74,711788.13,,1445145.61,,,1445145.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020731,CNY,合并期末,2020-03-13T16:00:40
20020331,84042873.83,83736767.77,,,,,,83636867.89,65921546.55,,,,,,,,,480013.57,,3325388.69,10892576.19,3017342.89,,,,,,,,,,,,,,,306106.06,,406005.94,43800.0,,20.0,,449785.94,148429.36,,301356.58,,,301356.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,448507753.4,445895950.06,,,,,,437147029.78,369102423.95,,,,,,,,,2079830.7,,16665956.35,33818911.22,15479907.56,,,,,,,,,,,,,,,2611803.34,,11360723.62,33650.0,,4950.0,,11389423.62,1147459.4,,10241964.22,,,10241964.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020315,CNY,合并期末,2020-03-13T16:00:40
20010630,203596152.23,202258029.72,,,,,,202492726.85,166127796.5,,,,,,,,,981464.69,,6314021.87,19737117.63,9332326.16,,,,,,,,,,,,,,,1338122.51,,1103425.38,39890.88,,4950.0,,1138366.26,-581339.13,,1719705.39,,,1719705.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010803,CNY,合并期末,2020-03-13T16:00:40
20001231,379893938.37,372485108.43,,,,,,360642816.53,315372697.01,,,,,,,,,990043.4,,9110090.28,26461870.79,8296902.35,,,,,,,,,,,,,,,7408829.94,,17682121.84,27173.1,,25309.43,,17683985.51,5560996.49,,12122989.02,,,12122989.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010310,CNY,合并期末,2020-03-13T16:00:40
20000630,166863989.27,164305391.38,,,,,,165059786.08,140944956.5,,,,,,,,,105992.64,,3611038.1,13007321.49,7390477.35,,,,,,,,,,,,,,,2558597.89,,1664203.19,3000.0,,100.0,,1667103.19,550144.05,,1116959.14,,,1116959.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,479183518.23,473389269.54,,,,,,449837098.91,399385188.34,,,,,,,,,1916145.91,,10846977.17,24780645.57,12151741.92,,,,,,,,,,,,,,,5794248.69,,28816419.32,,,89485.95,,28726933.37,4320995.65,,24405937.72,,,24405937.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000315,CNY,合并期末,2020-03-13T16:00:40
19990630,262150806.89,261487780.83,,,,,,245197163.33,220159845.42,,,,,,,,,908712.42,,5199306.58,13290497.37,5638801.54,,,,,,,,,,,,,,,663026.06,,16483643.56,,,,,16483643.56,2472546.53,,14011097.03,,,14011097.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990730,CNY,合并期末,2020-03-13T16:00:40
19981231,658717051.11,645026410.85,,,,,,594043300.47,539775602.28,,,,,,,,,897633.94,,16279404.04,27355069.27,9735590.94,,,,,,,,,,,,,,,13690640.26,,64673750.64,731.0,,12200.0,,64662281.64,9699342.25,,54962939.39,,,54962939.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990326,CNY,合并期末,2020-03-13T16:00:40
19980630,243551437.45,241413885.58,,,,,,217626797.2,194601422.59,,,,,,,,,459359.34,,5648640.09,12329241.74,4588133.44,,,,,,,,,,,,,,,2137551.87,,25924640.25,731.0,,10200.0,,25915171.25,3887275.68,,22027895.57,,,22027895.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,422835765.77,420964684.77,,,,,,366667357.03,343536732.82,,,,,,,,,91177.57,,5026658.81,7718137.34,10294650.49,,,,,,,,,,,,,,,1871081.0,,56168408.74,324499.9,,304800.0,,56188108.64,8428223.09,,47759885.55,,,47759885.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980317,CNY,合并期末,2020-03-13T16:00:40
19970630,189349307.06,188453475.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895831.21,,22152212.31,,,,,22152212.31,3322831.85,,18829380.46,,,18829380.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970821,CNY,合并期末,2020-03-13T16:00:40
