报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,36529666779.32,36529666779.32,,,,,,34802634590.56,33702076932.63,,,,,,,,,81011852.43,53170617.46,681548681.79,307982951.62,-23156445.37,35157666.75,,286976822.59,329189359.67,-46817752.25,,,34725094.18,,,,14916455.04,-21560637.27,-48621366.11,,332133.05,1993800690.24,2927145.82,,10673919.96,,1986053916.1,404143051.26,,1581910864.84,1581910864.84,,1462295886.22,,119614978.62,1013059.71,1013059.71,1013059.71,,,1013059.71,,,,,,,,,,,,,,1582923924.55,1463308945.93,119614978.62,1.9381,1.9381,定期报告,未审计,20241024,CNY,合并期末,2024-10-23T17:52:02
20230630,24140175654.64,24140175654.64,,,,,,23008252688.98,22274144953.03,,,,,,,,,46021193.37,34337438.64,474511597.32,201609496.26,-22371989.64,25789027.11,,197452278.72,221035835.18,-28188771.63,,,34725094.18,,,,7896488.04,-9440883.24,-40010474.57,,460355.57,1323005824.36,1867986.71,,365565.89,,1324508245.18,261831491.13,,1062676754.05,1062676754.05,,984583170.5,,78093583.55,759794.78,759794.78,759794.78,,,759794.78,,,,,,,,,,,,,,1063436548.83,985342965.28,78093583.55,1.3049,1.3049,定期报告,未审计,20240822,CNY,合并期末,2023-08-23T17:17:02
20230331,11226301799.68,11226301799.68,,,,,,10721710525.39,10361811014.31,,,,,,,,,22823701.47,16684728.2,238032898.63,105221392.78,-22863210.0,13326060.65,,80674195.75,86459635.65,-6513469.81,,,,,,,2835664.34,-5163039.7,-9310935.8,,-103935.59,573523223.29,878077.92,,308450.24,,574092850.97,123683579.33,,450409271.64,450409271.64,,414409175.82,,36000095.82,4080379.38,4080379.38,4080379.38,,,4080379.38,,,,,,,,,,,,,,454489651.02,418489555.2,36000095.82,0.5493,0.5493,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T20:17:05
20221231,45498583764.24,45498583764.24,,,,,,43218513491.13,41676318101.72,,,,,,,,,111926233.23,66995551.77,956496372.86,435617123.71,-28839892.16,26876924.65,,291622095.34,380800307.75,-90884195.66,,,,,,,150486995.48,-5140404.95,-23797691.56,,1682183.61,2694923451.03,11206211.51,,18243763.65,,2687885898.89,559180529.2,,2128705369.69,2128705369.69,,1964057559.33,,164647810.36,-1067794.78,-1067794.78,-1067794.78,,,-1067794.78,,,,,,,,,,,,,,2127637574.91,1962989764.55,164647810.36,2.6031,2.6031,定期报告,是,20240321,CNY,合并期末,2023-03-22T18:22:06
20220930,34542529953.59,34542529953.59,,,,,,32801182317.6,31736023196.51,,,,,,,,,83115790.03,43854628.94,677028568.12,287747404.45,-26587270.45,18809751.29,,217571486.98,265444533.39,-49579029.66,,,,,,,61627261.52,-10386512.03,-41543302.94,,1524779.91,1970141349.43,1808373.16,,14055343.29,,1957894379.3,413178486.63,,1544715892.67,1544715892.67,,1431630184.32,,113085708.35,-2532649.28,-2532649.28,-2532649.28,,,-2532649.28,,,,,,,,,,,,,,1542183243.39,1429097535.04,113085708.35,1.8974,1.8974,定期报告,未审计,20231025,CNY,合并期末,2022-10-21T17:52:07
20220630,22006490053.03,22006490053.03,,,,,,20955988015.88,20288400425.2,,,,,,,,,52362873.98,29826674.03,419284193.42,186496473.07,-20382623.82,13578650.45,,132567350.99,164591507.63,-33730139.89,,,,,,,37652792.3,-9592704.06,-19709928.62,,-8628.78,1191410918.98,555088.63,,6392270.1,,1185573737.51,252975301.63,,932598435.88,932598435.88,,862246884.87,,70351551.01,2729633.11,2729633.11,2729633.11,,,2729633.11,,,,,,,,,,,,,,935328068.99,864976517.98,70351551.01,1.1428,1.1428,定期报告,未审计,20230824,CNY,合并期末,2022-08-23T18:17:04
20220331,11060099734.74,11060099734.74,,,,,,10588273902.2,10266789795.19,,,,,,,,,33129344.16,13439599.79,196043756.91,96653709.09,-17782302.94,14000666.85,,54601163.95,70808589.87,-17341720.28,,,,,,,17781814.01,-2923915.33,-16117338.42,,-2668.16,525164888.59,476774.79,,806711.97,,524834951.41,115307914.43,,409527036.98,409527036.98,,373846882.93,,35680154.05,-196983.83,-196983.83,-196983.83,,,-196983.83,,,,,,,,,,,,,,409330053.15,373649899.1,35680154.05,0.4955,0.4955,定期报告,未审计,20230426,CNY,合并期末,2022-04-19T17:37:05
20211231,46468602844.57,46468602844.57,,,,,,44351267485.23,42837500361.15,,,,,,,,,120018562.51,55751727.25,940478645.52,415859854.18,-18341665.38,43710091.64,,283350954.01,380221776.89,-99702147.33,,,,,,,97262101.53,-17588460.7,-33014546.65,,-71253.62,2447274153.91,4099593.31,,6567764.14,,2444805983.08,516303407.1,,1928502575.98,1928502575.98,,1754084218.8,,174418357.18,-2775635.59,-2775635.59,-2775635.59,,,-2775635.59,,,,,,,,,,,,,,1925726940.39,1751308583.21,174418357.18,2.3248,2.3248,定期报告,是,20230323,CNY,合并期末,2022-03-16T19:22:03
20210930,34291981941.33,34291981941.33,,,,,,32682947594.55,31634091847.35,,,,,,,,,86869826.53,39275866.88,666513926.9,269437441.59,-13241314.7,40509020.72,,183742116.66,255075325.87,-74164533.66,,,,,,,79691135.78,-22568831.73,-47068016.4,,-68772.63,1802761978.46,2926638.31,,2955662.89,,1802732953.88,382131835.44,,1420601118.44,1420601118.44,,1301608096.43,,118993022.01,-5543687.86,-5543687.86,-5543687.86,,,-5543687.86,,,,,,,,,,,,,,1415057430.58,1296064408.57,118993022.01,1.7251,1.7251,定期报告,未审计,20221022,CNY,合并期末,2021-10-20T15:42:04
20210630,22075747127.69,22075747127.69,,,,,,21109300649.86,20432373803.29,,,,,,,,,52461900.24,26391534.24,432921554.69,169906977.28,-4755119.88,26510565.84,,96315232.78,146130195.01,-52646286.68,,,,,,,24192560.88,-6450804.39,-30200346.51,,-15768.76,1050287351.83,1465606.86,,197521.03,,1051555437.66,218874973.4,,832680464.26,832680464.26,,765851961.59,,66828502.67,-3461287.35,-3461287.35,-3461287.35,,,-3461287.35,,,,,,,,,,,,,,829219176.91,762390674.24,66828502.67,1.015,1.015,定期报告,未审计,20220824,CNY,合并期末,2021-08-18T18:02:03
20210331,10343554896.51,10343554896.51,,,,,,9995485490.49,9667404164.87,,,,,,,,,29702949.47,11967732.23,211613002.21,83724028.44,-8926386.73,12430940.4,,63803094.98,67578240.48,-6201246.07,,,,,,,9170576.8,2131654.19,-9127283.91,,-14945.66,414032502.42,531270.76,,2800.0,,414560973.18,86580171.15,,327980802.03,327980802.03,,297809564.48,,30171237.55,-5149720.19,-5149720.19,-5149720.19,,,-5149720.19,,,,,,,,,,,,,,322831081.84,292659844.29,30171237.55,0.3947,0.3947,定期报告,未审计,20220420,CNY,合并期末,2021-04-23T18:47:03
20201231,40378608107.71,40378608107.71,,,,,,38790277252.77,37235801057.28,,,,,,,,,104980557.06,51871336.44,1034953006.22,369481248.71,-6809952.94,56808145.81,,220599378.37,327622850.72,-110421057.91,,,,,,,121852983.87,-6479096.6,-11158322.84,,71990.09,1913217787.83,12698317.65,,8570566.04,,1917345539.44,408094834.18,,1509250705.26,1509250705.26,,1382688436.72,,126562268.54,5232167.97,5232167.97,5232167.97,,,5232167.97,,,,,,,,,,,,,,1514482873.23,1387920604.69,126562268.54,1.8326,1.8326,定期报告,是,20220317,CNY,合并期末,2022-03-16T19:22:03
20200930,29111092686.59,29111092686.59,,,,,,27898826701.45,26834563977.59,,,,,,,,,68350167.78,35321099.17,720843634.64,247515787.52,-7767965.25,50903729.45,,133956547.54,204575378.87,-74016416.89,,,,,,,94545381.97,-16927966.17,-33749698.43,,380664.97,1390470915.02,8542167.36,,5727607.41,,1393285474.97,312489218.76,,1080796256.21,1080796256.21,,1004776636.36,,76019619.85,6950715.23,6950715.23,6950715.23,,,6950715.23,,,,,,,,,,,,,,1087746971.44,1011727351.59,76019619.85,1.3317,1.3317,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T15:42:04
20200630,17531054821.22,17531054821.22,,,,,,16835827160.62,16172858611.95,,,,,,,,,40397221.13,22869127.16,454287808.15,151712780.89,-6298388.66,30978584.51,,77681181.44,130137768.1,-55854172.22,,,,,,,73944004.66,-5646157.48,-2572358.69,,303464.12,838937794.65,4827657.81,,2694082.23,,841071370.23,180566900.98,,660504469.25,660504469.25,,619838383.32,,40666085.93,10046175.45,10046175.45,10046175.45,,,10046175.45,,,,,,,,,,,,,,670550644.7,629884558.77,40666085.93,0.8215,0.8215,定期报告,未审计,20210819,CNY,合并期末,2020-08-19T17:07:03
20200331,8209804658.59,8209804658.59,,,,,,7960576956.59,7661536991.68,,,,,,,,,13351519.64,10936160.29,205808542.21,76627642.81,-7683900.04,14863859.49,,26003954.07,32825700.13,-6821746.06,,,,,,,58012279.25,-8786863.61,9981040.65,,284732.98,334722845.34,109588.9,,2388710.35,,332443723.89,81876065.51,,250567658.38,250567658.38,,231972537.64,,18595120.74,9089396.84,9089396.84,9089396.84,,,9089396.84,,,,,,,,,,,,,,259657055.22,241061934.48,18595120.74,0.3075,0.3075,定期报告,未审计,20210424,CNY,合并期末,2020-04-23T19:47:03
20191231,44644476404.16,44644476404.16,,,,,,42369926367.25,40736871644.16,,,,,,,,,103728479.86,44928354.3,1048411619.03,425435061.47,10551208.43,48457967.34,,114585514.47,227890351.81,-113597499.03,,,,,,,66778781.83,205307.69,-19505649.34,,-532780.72,2436081210.84,1829646.31,,11353628.29,,2426557228.86,546080318.43,,1880476910.43,1880476910.43,,1603898686.53,,276578223.9,6559360.74,6559360.74,6559360.74,,,6559360.74,,,,,,,,,,,,,,1887036271.17,1610458047.27,276578223.9,2.105,2.105,定期报告,是,20210319,CNY,合并期末,2020-03-27T20:57:02
20190930,32709864477.48,32709864477.48,,,,,,31130503347.55,30004214539.29,,,,,,,,,66910224.57,17807974.46,703779243.05,326804071.45,10987294.73,42580850.79,,35582411.58,129846291.57,-94556541.68,,,,,,,57153579.47,-13483517.69,-35029524.06,,-603021.14,1622981058.09,397119.1,,6496959.99,,1616881217.2,370574516.5,,1246306700.7,1246306700.7,,1071317614.6,,174989086.1,2673352.01,2673352.01,2673352.01,,,2673352.01,,,,,,,,,,,,,,1248980052.71,1073990966.61,174989086.1,1.4015,1.4015,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,21022078606.53,21022078606.53,,,,,,19952752202.94,19235281034.77,,,,,,,,,40005594.76,15579393.7,480756848.14,179553764.66,1575566.91,21551826.51,,26957375.49,87580219.34,-60915505.54,,,,,,,44839977.97,-6297914.91,-13099437.33,,-363792.54,1121362612.27,356677.1,,5019926.14,,1116699363.23,246493128.87,,870206234.36,870206234.36,,754610594.59,,115595639.77,3714552.27,3714552.27,3714552.27,,,3714552.27,,0.0,,,,,,,,,,,,873920786.63,758325146.86,115595639.77,0.9872,0.9872,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,10048891243.77,10048891243.77,,,,,,9633922765.83,9272802810.29,,,,,,,,,21591173.0,5781563.14,247241754.88,87881385.52,-1375921.0,10031050.93,,8863645.91,42555270.12,-33691624.21,,,,,,,2254951.59,-2760795.17,-11627300.59,,-125059.31,411573920.37,114239.76,,16709.69,,411671450.44,87619250.36,,324052200.08,324052200.08,,286447029.99,,37605170.09,4727611.98,4727611.98,4727611.98,,,4727611.98,,,,,,,,,,,,,,328779812.06,291174641.97,37605170.09,0.3747,0.3747,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,38739827104.46,38739827104.46,,,,,,36922861444.74,35320731172.39,,,,,,,,,85150874.4,34414494.04,1043658606.12,398282544.54,40623753.25,83587254.48,,184137113.01,295487470.88,-111631763.35,,,,,,,53849014.81,928165.18,-16706085.16,,-710236.66,2038463630.9,527201.0,,15777173.02,,2023213658.88,430557281.79,,1592656377.09,1592656377.09,,1404095400.68,,188560976.41,-7815376.71,-7815376.71,-7815376.71,,,-7815376.71,,,,,,,,,,,,,,1584841000.38,1396280023.97,188560976.41,1.8313,1.8313,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,28777116460.43,28777116460.43,,,,,,27514403885.5,26253592409.84,,,,,,,,,60680403.88,10194479.98,799638280.18,263342074.3,126956237.32,148963364.67,,128499200.01,128217794.53,,,,,,,,22958493.78,-2703973.18,-17332136.09,,-477534.17,1393656625.28,347828.31,,7654027.95,,1386350425.64,311741554.37,,1074608871.27,1074608871.27,,950487969.99,,124120901.28,-5436695.1,-5436695.1,-5436695.1,,,-5436695.1,,,,,,,,,,,,,,1069172176.17,945051274.89,124120901.28,1.2393,1.2393,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,18771091090.81,18771091090.81,,,,,,17906129063.66,17053691943.51,,,,,,,,,40255012.7,8415966.16,522749948.65,189719182.41,91297010.23,94062562.91,,76768475.06,76487069.58,,,,,,,,4750351.52,648203.69,-11464578.8,,-373431.88,935291046.74,332960.14,,2739221.69,,932884785.19,208386372.84,,724498412.35,724498412.35,,635925167.25,,88573245.1,-4592478.68,-4592478.68,-4592478.68,,,-4592478.68,,0.0,,-4592478.68,,,,,,,,,,719905933.67,631332688.57,88573245.1,0.8292,0.8292,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,9129920236.31,9129920236.31,,,,,,8816030933.94,8358786171.91,,,,,,,,,20502783.2,3606424.09,276164748.51,96580768.8,50741357.23,,,39850620.12,39850620.12,,,,,,,,2121142.26,,,,-199251.67,355661813.08,126089.07,,1220128.76,,354567773.39,73132373.51,,281435399.88,281435399.88,,254825276.77,,26610123.11,-455818.19,-455818.19,-455818.19,,,-455818.19,,,,,,,,,,,,,,280979581.69,254369458.58,26610123.11,0.3323,0.3323,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,36284746328.98,36284746328.98,,,,,,34715745586.73,33450724694.09,,,,,,,,,84335381.37,21884243.57,694011207.06,361941232.15,150335037.28,160503416.95,,146301778.34,135058066.67,,,,,,,,55006242.1,,,,-515823.79,1769792938.9,5637294.34,,34734968.55,,1740695264.69,401495701.15,,1339199563.54,1339199563.54,,1141484949.42,147775337.25,197714614.12,-26507168.76,-26507168.76,,,,,,-26507168.76,,-26507168.76,,,,,,,,,,1312692394.78,1114977780.66,197714614.12,1.5504,1.5504,定期报告,是,20190322,CNY,合并期末,2020-03-13T16:00:40
20170930,27067656576.44,27067656576.44,,,,,,25933406597.01,25129190805.52,,,,,,,,,56175272.9,10253648.52,401711957.27,256584735.05,119596255.03,122961078.63,,95003609.93,94666054.34,,,,,,,,40838153.44,,,,-55399.92,1270036342.88,1202814.07,40907.98,10417249.13,108461.5,1260821907.82,287824037.78,,972997870.04,972997870.04,,835759749.06,,137238120.98,-11330677.46,-11330677.46,,,,,,-11330677.46,,-11330677.46,,-11330677.46,,,,,,,,961667192.58,824429071.6,137238120.98,1.1512,1.1512,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,17604079391.61,17604079391.61,,,,,,16838747502.96,16376225791.77,,,,,,,,,32986247.53,,255425278.69,169258974.41,59128217.19,,,60803433.76,60465878.17,,,,,,,,4824653.82,,,,-33749.19,830926227.04,680515.21,28794.95,7333816.63,62544.14,824272925.62,175516682.43,,648756243.19,648756243.19,,553888940.14,,94867303.05,-12325681.54,-12325681.54,-12325681.54,,,,,-12325681.54,,-12325681.54,,,,,,,,,,636430561.65,541563258.6,94867303.05,0.7851,0.7851,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,8761867869.5,8761867869.5,,,,,,8421782134.26,8161660338.01,,,,,,,,,13910960.76,,121178047.26,84317281.26,33707744.01,,,28258520.49,28258520.49,,,,,,,,2208526.56,,,,-54496.66,370498285.63,450859.41,1851.1,2431923.92,42567.56,368517221.12,82545740.62,,285971480.5,285971480.5,,233436846.23,,52534634.27,-5622655.61,-5622655.61,-5622655.61,,,,,-5622655.61,,-5622655.61,,,,,,,,,,280348824.89,227814190.62,52534634.27,0.3171,0.3171,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,34610563021.56,34610563021.56,,,,,,33197761149.49,32164760141.28,,,,,,,,,67291343.14,,478139697.77,356122726.34,112329286.53,,,131522956.33,131341799.47,,,,,,,,,,,,-138208.71,1544186619.69,30562754.73,41633.9,3612379.75,132708.05,1571136994.67,362635441.0,,1208501553.67,1208501553.67,,990187016.19,644707062.32,218314537.48,-7613120.97,-7613120.97,,,,,,-7613120.97,,-7613120.97,,,,,,,,,,1200888432.7,982573895.22,218314537.48,1.4283,1.4283,定期报告,是,20180323,CNY,合并期末,2020-03-13T16:00:40
20160930,25605800012.5,25605800012.5,,,,,,24529564115.06,23780354321.04,,,,,,,,,38851038.76,,324737885.22,266756963.39,80969932.33,,,99678782.24,99497625.39,,,,,,,,,,,,,1175914679.68,25315847.91,39508.36,3040643.78,132324.49,1198189883.81,271992187.01,,926197696.8,,,765771452.12,,160426244.68,-12382074.95,-12382074.95,,,,,,-12382074.95,,-12382074.95,,,,,,,,,,913815621.85,753389377.17,160426244.68,1.1046,1.1046,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,16674577196.06,16674577196.06,,,,,,15974135378.2,15498327715.14,,,,,,,,,27169915.46,,213522145.14,168284068.65,51581029.22,,,63345534.93,63345534.93,,,,,,,,,,,,,763787352.79,8952753.85,34639.9,1373196.07,118427.19,771366910.57,173586639.2,,597780271.37,,,499840934.58,,97939336.79,-15420977.71,-15420977.71,,,,,,-15420977.71,,-15420977.71,,,,,,,,,,582359293.66,484419956.87,97939336.79,0.721,0.721,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,3269203030.97,3269203030.97,,,,,,3128436949.28,3026956635.53,,,,,,,,,6320341.93,,45346598.7,44303358.06,1172420.65,,,20168701.16,20168701.16,,,,,,,,,,,,,160934782.85,3466964.53,10446.16,32621.1,29743.49,164369126.28,32130631.7,,132238494.58,,,122783213.11,,9455281.47,-13609409.11,-13609409.11,,,,,,-13609409.11,,-13609409.11,,,,,,,,,,118629085.47,109173804.0,9455281.47,0.2564,0.2564,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,12078194124.27,12078194124.27,,,,,,11549427902.23,11117884801.17,,,,,,,,,18076011.95,,228846048.02,167980133.73,14985517.67,,,104497078.34,98503409.7,,,,,,,,,,,,,633263300.38,35009644.95,69209.94,545545.41,147723.19,667727399.92,135418274.67,,532309125.25,,,512845021.32,,19464103.93,22501184.75,22501184.75,,,,,,22501184.75,,22501184.75,,,,,,,,,,554810310.0,535346206.07,19464103.93,1.0711,1.0711,定期报告,是,20170324,CNY,合并期末,2020-03-13T16:00:40
