报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,313146458.07,313146458.07,,,,,,361270966.96,257016541.78,,,,,,,,,2923351.46,23903214.13,19233800.03,41485569.76,16708489.8,,,-457968.22,,,,,-454985.63,,,,12309874.52,0.0,-1081351.2,,6719404.15,-31089535.27,531055.74,,109866.85,,-30668346.38,-4361446.88,,-26306899.5,-26306899.5,,-26306899.5,,,,,,,,,,,,,,,,,,,,,,-26306899.5,-26306899.5,,-0.0937,-0.0937,定期报告,未审计,20250715,CNY,合并期末,2023-10-23T19:02:03
20230630,181064044.8,181064044.8,,,,,,232540488.78,160882425.98,,,,,,,,,2103142.34,15591720.21,13698584.67,30188001.4,10076614.18,15127290.64,,-303643.89,,,,,-454985.63,,,,11842157.65,,-209594.06,,6861793.86,-33740716.05,395094.0,,100011.04,,-33445633.09,18.59,,-33445651.68,-33445651.68,,-33445651.68,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,-33445651.68,-33445651.68,,-0.12,-0.12,定期报告,未审计,20250715,CNY,合并期末,2023-08-18T20:22:03
20230331,59041160.28,59041160.28,,,,,,108026570.24,66562367.97,,,,,,,,,514981.77,8697323.31,7919079.53,14772680.8,9560136.86,,,146386.68,0.0,,,,,,,,1063442.6,,6450045.35,,,-41325535.33,9123.57,,0.0,,-41316411.76,-3322.97,,-41313088.79,-41313088.79,,-41313088.79,,0.0,,0.0,0.0,,,,,0.0,,,,,,,,,,,,-41313088.79,-41313088.79,0.0,-0.1471,-0.1471,定期报告,未审计,20250715,CNY,合并期末,2023-04-24T22:12:13
20221231,333283222.78,333283222.78,,,,,,478540339.84,358031156.57,,,,,,,,,2968940.92,31317615.65,20026523.74,49603927.53,16592175.43,29986127.42,,-1061508.61,-923465.63,,,,-36264.37,,,,7618069.18,-42154434.29,-16459088.93,,6199.11,-197344144.97,4393703.54,,249372.5,,-193199813.93,-20530751.82,,-172669062.11,-172669062.11,,-172669062.11,,,,,,,,,,,,,,,,,,,,,,-172669062.11,-172669062.11,,-0.62,-0.62,定期报告,是,20250715,CNY,合并期末,2023-04-24T22:12:13
20220930,340979751.63,340979751.63,,,,,,333851493.94,249184258.21,,,,,,,,,1699946.35,22639566.63,12987826.47,45411348.29,1928547.99,,,-499425.51,,,,,0.0,,,,6668154.99,,-2085487.33,,,11211499.84,183587.31,,139496.47,,11255590.68,1151624.06,,10103966.62,10103966.62,,10103966.62,,,,,,,,,,,,,,,,,,,,,,10103966.62,10103966.62,,0.0362,0.0362,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T20:37:08
20220630,239029696.83,239029696.83,,,,,,232983713.01,177251347.95,,,,,,,,,1228401.32,16104210.7,7670862.98,30719584.98,9305.08,14022976.98,,-327079.74,-378617.72,,,,,,,,4948413.55,,-1170998.73,,,9496318.9,54263.22,,58816.47,,9491765.65,3258151.26,,6233614.39,6233614.39,,6233614.39,,,,,,,,,,,,,,,,,,,,,,6233614.39,6233614.39,,0.0223,0.0223,定期报告,未审计,20230819,CNY,合并期末,2022-08-29T19:57:05
20220331,121992665.78,121992665.78,,,,,,116385452.76,88265827.16,,,,,,,,,503629.07,8726425.09,3184699.99,14099194.22,1605677.23,,,-149426.96,,,,,,,,,2459633.24,-828777.84,-828777.84,,,7088641.46,7691.58,,51048.41,,7045284.63,1670948.94,,5374335.69,5374335.69,,5374335.69,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,5374335.69,5374335.69,,0.02,0.02,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T16:47:04
20211231,629860484.03,629860484.03,,,,,,477167079.92,335655124.23,,,,,,,,,4975253.46,29080447.0,18658142.85,69898722.23,18899390.15,22516376.12,,-1658875.42,-1539175.42,,,,,,,,5006328.74,-22248172.74,-9310166.62,,,124482518.07,20471.81,,31812.08,,124471177.8,20396802.95,,104074374.85,104074374.85,,104074374.85,,,,,,,,,,,,,,,,,,,,,,104074374.85,104074374.85,,0.3961,0.3961,定期报告,是,20250715,CNY,合并期末,2022-04-24T17:07:05
20210930,527492947.96,527492947.96,,,,,,366315354.09,273841995.44,,,,,,,,,3795823.16,14152677.51,11448735.58,53764192.41,9311929.99,,,-1240701.24,,,,,,,,,4175114.36,-6676594.12,-6676594.12,,,157435412.87,207128.86,,26259.03,,157616282.7,19507817.5,,138108465.2,138108465.2,,138108465.2,,,,,,,,,,,,,,,,,,,,,,138108465.2,138108465.2,,0.5352,0.5352,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T20:47:03
20210630,333212329.77,333212329.77,,,,,,235613745.43,179283408.15,,,,,,,,,1880192.55,9329346.86,7444966.75,30209701.49,7466129.63,8309917.89,,-920431.71,-920431.71,,,,,,,,3546921.72,-4385688.58,-4385688.58,,,95839385.77,207128.86,,26069.58,,96020445.05,7955202.51,,88065242.54,88065242.54,,88065242.54,,,,,,,,,,,,,,,,,,,,,,88065242.54,88065242.54,,0.3536,0.3536,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T20:42:03
20210331,152701227.18,152701227.18,,,,,,109949194.53,87883812.13,,,,,,,,,443459.43,2753670.03,3148230.92,14183500.4,1536521.62,,,,,,,,,,,,960174.34,11100.0,,,,43723306.99,7128.75,,4138.52,,43726297.22,914759.8,,42811537.42,42811537.42,,42811537.42,,,,,,,,,,,,,,,,,,,,,,42811537.42,42811537.42,,0.1817,0.1817,定期报告,未审计,20220429,CNY,合并期末,2021-04-22T20:42:03
20201231,387840492.09,387840492.09,,,,,,370759391.62,289346217.47,,,,,,,,,1586756.27,14491550.62,12681609.5,39442272.08,13210985.68,7724857.62,,-77574.49,,,,,,,,,3936563.11,-3308298.35,127407.23,,,17759197.97,3340348.07,,9830.0,,21089716.04,-123508.04,,21213224.08,21213224.08,,21213224.08,,,,,,,,,,,,,,,,,,,,,,21213224.08,21213224.08,,0.0858,0.0858,更正或补充,是,20260429,CNY,合并期末,2021-04-22T20:42:03
20200930,246512510.74,246512510.74,,,,,,242294088.71,203506335.25,,,,,,,,,967632.6,9740608.2,7705805.4,17899134.3,2474572.96,,,34334.33,,,,,,,,,2781076.22,2449325.95,,,,9483158.53,1027607.53,,,,10510766.06,88767.44,,10421998.62,10421998.62,,10421998.62,,,,,,,,,,,,,,,,,,,,,,10421998.62,10421998.62,,0.0442,0.04,定期报告,未审计,20211029,CNY,合并期末,2020-10-22T18:02:02
20200630,144353891.01,144353891.01,,,,,,144996641.37,119678326.02,,,,,,,,,685380.44,7298919.39,4467851.85,12687926.78,178236.89,,,34334.33,,,,,,,,,1961125.04,1957668.01,,,,3310377.02,1022185.07,,,,4332562.09,59179.52,,4273382.57,4273382.57,,4273382.57,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,4273382.57,4273382.57,,0.0181,0.0181,定期报告,未审计,20210826,CNY,合并期末,2020-07-30T21:32:02
20200331,40878129.05,40878129.05,,,,,,51151871.77,36635115.21,,,,,,,,,428599.76,5746700.0,2108176.24,5857010.38,376270.18,,,32123.29,,,,,,,,,364141.27,818924.83,,,,-9058553.33,,,,,-9058553.33,-1309287.75,,-7749265.58,-7749265.58,,-7749265.58,,,,,,,,,,,,,,,,,,,,,,-7749265.58,-7749265.58,,-0.0461,-0.0461,定期报告,未审计,20210423,CNY,合并期末,2020-04-25T03:02:03
20191231,309942731.09,309942731.09,,,,,,341178162.41,273601727.1,,,,,,,,,2663747.71,22999582.0,11662771.47,30195081.97,55252.16,1124282.0,,,,,,,26764732.29,,,,2630963.93,-134766431.64,-5603434.69,,,-142209601.43,585132.74,,21990.78,,-141646459.47,-8694436.89,,-132952022.58,-132952022.58,,-132952022.58,,,,,,,,,,,,,,,,,,,,,,-132952022.58,-132952022.58,,-0.7901,-0.7901,定期报告,是,20210423,CNY,合并期末,2020-04-25T03:02:03
20190930,221446313.6,221446313.6,,,,,,221921985.11,189615783.27,,,,,,,,,1654360.69,9862534.86,7186147.56,16956994.01,-3353835.28,,,,,,,,,,,,3303494.93,438111.53,,,,3265934.95,65800.0,,20000.0,,3311734.95,187498.85,,3124236.1,3124236.1,,3124236.1,,,,,,,,,,,,,,,,,,,,,,3124236.1,3124236.1,,0.0186,0.0186,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,125728233.74,125728233.74,,,,,,127715991.65,104023748.23,,,,,,,,,759739.23,7345425.0,4592266.01,11149850.25,-155037.07,,,,,,,,,,,,1945499.26,599536.27,,,,557277.62,60800.0,,,,618077.62,338183.59,,279894.03,279894.03,,279894.03,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,279894.03,279894.03,,0.0017,0.0017,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T16:00:40
20190331,42675783.09,42675783.09,,,,,,55814938.61,40726677.93,,,,,,,,,306594.65,4963113.98,2042276.65,6839398.9,936876.5,,,,,,,,,,,,295115.92,305476.34,,,,-12538563.26,54800.0,,,,-12483763.26,33852.15,,-12517615.41,-12517615.41,,-12517615.41,,,,,,,,,,,,,,,,,,,,,,-12517615.41,-12517615.41,,-0.074,-0.074,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,318987012.27,318987012.27,,,,,,313526880.01,238231404.77,,,,,,,,,3780189.54,22843089.18,10155503.16,29872752.18,8643941.18,3410114.65,,311303.21,,,,,74389315.6,,,,6324032.93,-109710459.81,,,,-23225675.81,186539.74,,182278.61,,-23221414.68,-927023.36,,-22294391.32,-22294391.32,,-22294391.32,,,,,,,,,,,,,,,,,,,,,,-22294391.32,-22294391.32,,-0.1325,-0.1325,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,247631041.11,247631041.11,,,,,,242083325.6,191891835.7,,,,,,,,,1842894.75,15977600.98,7106311.36,18896333.76,6402795.75,,,260472.43,,,,,,,,,4234133.08,-17223.35,,,,10025097.67,1479654.02,,150000.0,,11354751.69,980830.55,,10373921.14,10373921.14,,10373921.14,,,,,,,,,,,,,,,,,,,,,,10373921.14,10373921.14,,0.062,0.062,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,163080730.2,163080730.2,,,,,,158104183.54,127462939.19,,,,,,,,,1410546.99,9690664.25,4272722.62,11471052.81,3796257.68,,,242794.21,,,,,,,,,2110198.22,79309.82,,,,7408848.91,1186539.74,,150000.0,,8445388.65,542257.42,,7903131.23,7903131.23,,7903131.23,,,,,,,,,,,,,,,,,,,,,,7903131.23,7903131.23,,0.047,0.047,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,80121246.58,80121246.58,,,,,,78002954.68,64005825.95,,,,,,,,,1056294.69,3876225.68,2179277.33,5285716.97,1590404.87,,,71659.62,,,,,,,,,607578.54,,,,,2797530.06,0.0,,13596.73,,2783933.33,403422.45,,2380510.88,2380510.88,,2380510.88,,,,,,,,,,,,,,,,,,,,,,2380510.88,2380510.88,,0.014,0.014,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,363278187.71,363278187.71,,,,,,347434861.58,285907015.39,,,,,,,,,2503937.66,19424365.14,8330086.5,22178215.86,8955669.79,5070614.93,,447851.96,,,,,,,,,6720123.55,,,,,23011301.64,593050.0,,25225.43,,23579126.21,222195.07,,23356931.14,23356931.14,,23356931.14,,,,,,,,,,,,,,,,,,,,,,23356931.14,23356931.14,,0.14,0.14,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,255348274.23,255348274.23,,,,,,248500097.63,207960824.86,,,,,,,,,1131805.87,,5535662.26,30377110.16,3286367.07,,,137888.55,,,,,,,,,5536853.5,,,,,12522918.65,593050.0,,11610.46,,13104358.19,1467542.25,,11636815.94,11636815.94,,11636815.94,,,,,,,,,,,,,,,,,,,,,,11636815.94,11636815.94,,0.07,0.07,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,154744357.82,154744357.82,,,,,,152790139.4,129675963.93,,,,,,,,,673992.3,,3058120.4,17486956.52,2111482.41,,,,,,,,,,,,4753205.42,,,,,6707423.84,593050.0,,1610.46,,7298863.38,997253.95,,6301609.43,,,6301609.43,,,,,,,,,,,,,,,,,,,,,,6301609.43,6301609.43,,0.04,0.04,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,68492697.63,68492697.63,,,,,,71232808.63,60006331.34,,,,,,,,,443489.51,,1606177.19,7652228.1,1487267.8,,,0.0,,,,,,,,,0.0,,,,,-2740111.0,5217252.71,,1610.46,,2475531.25,382193.98,,2093337.27,2093337.27,,2093337.27,,,,,,,,,,,,,,,,,,,,,,2093337.27,2093337.27,,0.01,0.01,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,369797361.8,369797361.8,,,,,,343337681.91,294014780.24,,,,,,,,,1471766.71,,6822709.32,45946762.77,-5082583.37,,,371267.27,,,,,,,,,0.0,,,,,26830947.16,2124759.88,1895.51,6214.6,5198.47,28949492.44,201564.62,,28747927.82,28747927.82,,28747927.82,,,,,,,,,,,,,,,,,,,,,,28747927.82,28747927.82,,0.17,0.17,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,263197902.87,263197902.87,,,,,,249639751.45,205916392.21,,,,,,,,,623038.83,,4982332.18,31903148.13,6539632.59,,,371267.27,,,,,,,,,,,,,,13929418.69,2019675.19,,5198.47,,15943895.41,307244.43,,15636650.98,,,15636650.98,,,,,,,,,,,,,,,,,,,,,,15636650.98,15636650.98,,0.09,0.09,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,173822994.95,173822994.95,,,,,,163721248.46,134632586.07,,,,,,,,,620326.83,,3338928.07,20775181.21,4572356.78,,,371267.27,,,,,,,,,,,,,,10473013.76,1830198.85,,5198.47,,12298014.14,-230891.36,,12528905.5,,,12528905.5,,,,,,,,,,,,,,,,,,,,,,12528905.5,12528905.5,,0.07,0.07,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,80028107.47,80028107.47,,,,,,75490301.27,61831261.54,,,,,,,,,443355.12,,966121.32,9754365.26,2623080.82,,,371267.27,,,,,,,,,,,,,,4909073.47,89297.18,,5198.47,,4993172.18,812441.83,,4180730.35,,,4180730.35,,,,,,,,,,,,,,,,,,,,,,4180730.35,4180730.35,,0.02,0.02,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,416417144.33,416417144.33,,,,,,371465411.88,309072783.9,,,,,,,,,2048354.31,,5713314.0,47887202.89,5928950.67,,,949323.29,,,,,,,,,,,,,,45901055.74,1019111.84,,54682.85,21682.85,46865484.73,5497805.0,,41367679.73,,,41367679.73,,,,,,,,,,,,,,,,,,,,,,41367679.73,41367679.73,,0.27,0.27,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,305525405.75,305525405.75,,,,,,267167597.37,223352015.58,,,,,,,,,1592367.65,,3939834.43,32251716.54,5176138.89,,,,,,,,,,,,,,,,,38357808.38,231152.58,,,,38588960.96,3511184.0,,35077776.96,,,35077776.96,,,,,,,,,,,,,,,,,,,,,,35077776.96,35077776.96,,0.24,0.24,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,197063199.77,197063199.77,,,,,,169882622.9,140740024.08,,,,,,,,,1311232.95,,2492392.11,21081568.39,4146555.2,,,,,,,,,,,,,,,,,27180576.87,154101.72,,,,27334678.59,4171702.66,,23162975.93,,,23162975.93,,,,,,,,,,,,,,,,,,,,,,23162975.93,23162975.93,,0.17,0.17,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,95790348.24,95790348.24,,,,,,85284134.74,70221927.21,,,,,,,,,671352.09,,1086662.83,10197743.72,2573330.72,,,,,,,,,,,,,,,,,10506213.5,77050.86,,,,10583264.36,1622957.22,,8960307.14,,,8960307.14,,,,,,,,,,,,,,,,,,,,,,8960307.14,8960307.14,,0.07,0.07,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,404157127.4,404157127.4,,,,,,349940141.77,299374323.22,,,,,,,,,1703785.3,,5870101.01,37850230.44,5133964.35,,,,,,,,,,,,,,,,,54216985.63,4136190.1,,,,58353175.73,7377418.15,,50975757.58,,,50975757.58,,,,,,,,,,,,,,,,,,,,,,50975757.58,50975757.58,,0.4,0.4,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,296857164.09,296857164.09,,,,,,259405964.15,220115261.42,,,,,,,,,1074018.25,,4150822.09,26901322.31,7094928.27,,,,,,,,,,,,,,,,,37451199.94,476590.24,,,,37927790.18,4311005.51,,33616784.67,,,33616784.67,,,,,,,,,,,,,,,,,,,,,,33616784.67,33616784.67,,0.27,0.27,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T16:00:40
20140630,205723587.89,205723587.89,,,,,,179362491.68,152015272.06,,,,,,,,,942536.37,,2528196.11,16726658.56,7080216.77,,,,,,,,,,,,,,,,,26361096.21,391539.38,,,,26752635.59,2606316.14,,24146319.45,,,24146319.45,,,,,,,,,,,,,,,,,,,,,,24146319.45,24146319.45,,0.19,0.19,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20131231,400437123.61,400437123.61,,,,,,343502252.39,286775497.27,,,,,,,,,1399356.61,,4874714.78,38553246.13,11581480.27,,,,,,,,,,,,,,,,,56934871.22,3428067.84,,255924.26,255924.26,60107014.8,7517939.36,,52589075.44,,,52589075.44,,,,,,,,,,,,,,,,,,,,,,52589075.44,52589075.44,,0.42,0.42,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20121231,391360483.88,391360483.88,,,,,,336665880.71,279802981.91,,,,,,,,,489209.94,,4281503.53,39753349.86,11679490.97,,,,,,,,,,,,,,,,,54694603.17,3593341.64,,97172.5,97172.5,58190772.31,7986795.0,,50203977.31,,,50203977.31,,,,,,,,,,,,,,,,,,,,,,50203977.31,50203977.31,,0.4,0.4,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20111231,313697699.65,313697699.65,,,,,,262921538.85,218080697.18,,,,,,,,,87100.74,,3849112.13,31213004.67,9419911.29,,,,,,,,,,,,,,,,,50776160.8,2542798.39,,4.17,,53318955.02,8053705.89,,45265249.13,,,45265249.13,,,,,,,,,,,,,,,,,,,,,,45265249.13,45265249.13,,0.36,0.36,招股说明书(申报稿),是,20141226,CNY,合并期末,2020-03-13T16:00:40
