报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,4109559877.16,,,,,,,,,,,,36352409.03,4145912286.19,2638045967.67,,,,,,684305550.68,121878245.47,754789108.39,4199018872.21,-53106586.02,,507659480.34,164494700.76,1252626.67,,,,,673406807.77,638265351.06,503052914.42,,41508256.73,,587025000.0,1769851522.21,-1096444714.44,,4900000.0,4900000.0,4956224610.81,297300000.0,,5258424610.81,4137338974.68,235186122.07,18195483.5,,4372525096.75,885899514.06,169452.86,-263482333.54,1556110860.54,,,,,1292628527.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,2530483312.96,,,,,,,,,,,,25182064.26,2555665377.22,1560815285.28,,,,,,522993836.69,84457501.07,578038206.35,2746304829.39,-190639452.17,,449758156.09,117072000.93,997645.53,,,,,567827802.55,437675390.17,500795158.5,,41508256.73,,140000000.0,1119978805.4,-552151002.85,,4900000.0,4900000.0,4331271912.3,297300000.0,,4633471912.3,3961175500.22,84648555.45,18186555.02,,4045824055.67,587647856.63,876130.51,-154266467.88,1556110860.54,1401844392.66,1556110860.54,,,1401844392.66,定期报告,是,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,1298653891.27,,,,,,,,,,,,5613532.35,1304267423.62,804845117.17,,,,,,189960863.31,46256166.58,195613886.14,1236676033.2,67591390.42,,155644143.38,69792109.47,33060.0,,10000000.0,,,235469312.85,220379670.26,168670730.0,,,,,389050400.26,-153581087.41,,,,267016080.6,300000000.0,,567016080.6,618913203.38,45063101.43,19255229.03,2700000.0,666676304.81,-99660224.21,8791.06,-185641130.14,1556110860.54,,,,,1370469730.4,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,5575338596.58,,,,,,,,,,,,81701394.05,5657039990.63,3619993710.49,,,,,,832862034.11,133874837.28,917302759.39,5504033341.27,153006649.36,,1568847958.22,59460062.75,1629192.11,,,,,1629937213.08,1004342225.83,2126716960.0,,,,,3131059185.83,-1501121972.75,,5365800.0,5365800.0,6202088187.31,,4214.07,6207458201.38,7297230931.29,255332769.7,34849357.19,,7552563700.99,-1345105499.61,-17815.86,-2693238638.86,4249349499.4,1556110860.54,4249349499.4,,,1556110860.54,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,3798503754.83,,,,,,,,,,,3801337.98,22721349.49,3825026442.3,3137771229.41,,,,,,485610553.68,143827311.26,553380746.93,4320589841.28,-495563398.98,,1202471617.28,79407256.36,514571.0,,,,,1282393444.64,669720686.04,1207989660.0,,,,100000000.0,1977710346.04,-695316901.4,,1500000.0,1500000.0,953699553.22,,,955199553.22,2640405340.0,226514951.59,35060152.16,,2866920291.59,-1911720738.37,19684.72,-3102581354.03,4249349499.4,,,,,1146768145.37,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2477656410.25,,,,,,,,,,,3237626.44,19296727.89,2500190764.58,2445210927.74,,,,,,331145778.21,125170981.45,383104465.7,3284632153.1,-784441388.52,,1170862322.53,73801260.01,240096.0,,,,,1244903678.54,537704998.09,769550000.0,,,,20000000.0,1327254998.09,-82351319.55,,1500000.0,1500000.0,256553679.46,,,258053679.46,2493550000.0,97184686.53,20210152.16,,2590734686.53,-2332681007.07,20981.92,-3199452733.22,4249349499.4,1049896766.18,4249349499.4,,,1049896766.18,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1118208987.76,,,,,,,,,,,,5099597.69,1123308585.45,788383063.93,,,,,,167564796.37,61803535.83,789831808.68,1807583204.81,-684274619.36,,253591853.05,22123239.56,17510.0,,,,,275732602.61,384842362.97,759000000.0,,,,,1143842362.97,-868109760.36,,1500000.0,1500000.0,,,,1500000.0,1249550000.0,45574679.31,,,1295124679.31,-1293624679.31,20149.91,-2845988909.12,4249349499.4,,,,,1403360590.28,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,5389104705.57,,,,,,,,,,,,705600388.29,6094705093.86,2389167443.22,,,,,,681666867.48,183906504.48,892150714.88,4146891530.06,1947813563.8,,239042348.42,88890923.2,1216053.89,91000000.0,,,,420149325.51,930871244.96,869479363.8,,190929151.12,,225830.93,1991505590.81,-1571356265.3,,5087220276.07,6750000.0,3753747950.0,,,8840968226.07,5984007950.0,482668813.53,437982.65,7401606.46,6474078369.99,2366889856.08,-56162.67,2743290991.91,1506058507.49,4249349499.4,1506058507.49,,,4249349499.4,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,3739609609.1,,,,,,,,,,,,49902477.71,3789512086.81,2013222417.77,,,,,,474515404.08,168529330.99,540691107.39,3196958260.23,592553826.58,,155588251.42,146113243.98,747243.28,,,,,302448738.68,699129238.11,383983930.0,,,,,1083113168.11,-780664429.43,,6750000.0,6750000.0,2115999825.0,,,2122749825.0,2101999825.0,309945612.67,2622795.55,15694668.02,2427640105.69,-304890280.69,838784.29,-492162099.25,1506058507.49,,,,,1013896408.24,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2489690891.3,,,,,,,,,,,,46961766.87,2536652658.17,1421120297.47,,,,,,327878061.25,127878746.45,362096293.64,2238973398.81,297679259.36,,137144477.57,70266746.17,677612.22,,,,,208088835.96,526763384.53,213953240.0,,,,,740716624.53,-532627788.57,,6750000.0,6750000.0,1615999825.0,,,1622749825.0,1616900000.0,193674431.68,2622795.55,13533093.85,1824107525.53,-201357700.53,858705.19,-435447524.55,1506058507.49,1070610982.94,1506058507.49,,,1070610982.94,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,975824625.64,,,,,,,,,,,,42007303.56,1017831929.2,379789549.87,,,,,,152886631.01,80163129.87,110555762.49,723395073.24,294436855.96,,17805272.63,6630588.93,664398.0,,,,,25100259.56,226559507.26,29668922.66,,,,6379870.0,262608299.92,-237508040.36,,,,721500000.0,,,721500000.0,819100000.0,93558563.81,,,912658563.81,-191158563.81,903637.08,-133326111.13,1562258507.49,,,,,1428932396.36,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3715343758.77,,,,,,,,,,,,49420195.24,3764763954.01,1874131206.21,,,,,,541910841.22,208741468.35,599387506.26,3224171022.04,540592931.97,,67780060.86,38570721.94,9512343.17,78988241.91,40815024.74,,,235666392.62,941231694.86,512416891.51,,,,51948815.93,1505597402.3,-1269931009.68,,25850000.0,25850000.0,2895000000.0,492500000.0,,3413350000.0,1997950000.0,436874422.47,278632.03,32359000.0,2467183422.47,946166577.53,213793.71,217042293.53,1289016213.96,1506058507.49,1289016213.96,,,1506058507.49,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,2438286653.34,,,,,,,,,,,293000.0,140879027.01,2579458680.35,1206948361.32,,,,,,359591481.3,189831162.32,332122539.0,2088493543.94,490965136.41,,49883516.31,21336699.32,354741.5,93434215.62,,,,165009172.75,511957989.29,322503639.0,,,,21169150.0,855630778.29,-690621605.54,,21200000.0,21200000.0,1906220000.0,,,1927420000.0,1423170000.0,351374712.06,7811374.68,30126075.41,1804670787.47,122749212.53,28358.52,-76878898.08,1289016213.96,,,,,1212137315.88,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,1510880731.72,,,,,,,,,,,952087.5,135233684.95,1647066504.17,823721227.32,,,,,,231341157.58,139340604.39,224032229.09,1418435218.38,228631285.79,,8592705.58,10767052.06,147560.0,,,,,19507317.64,509684864.04,237201500.0,,,,40463759.0,787350123.04,-767842805.4,,7400000.0,7400000.0,1600000000.0,,,1607400000.0,882750000.0,206589020.82,7430590.48,,1089339020.82,518060979.18,17486.81,-21133053.62,1289016213.96,1267883160.34,1289016213.96,,,1267883160.34,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,736055901.73,,,,,,,,,,,,133992303.6,870048205.33,619187124.84,,,,,,133614339.48,72319010.64,48216359.3,873336834.26,-3288628.93,,30000.0,1159430.7,90960.0,,,,,1280390.7,213806015.85,76557899.0,,,,,290363914.85,-289083524.15,,7400000.0,7400000.0,740000000.0,,,747400000.0,212000000.0,74856430.96,307244.0,,286856430.96,460543569.04,-96754.56,168074661.4,1289016213.96,,,,,1457090875.36,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2714111466.71,,,,,,,,,,,,43643024.87,2757754491.58,1905357323.95,,,,,,406288337.98,357332456.88,1223583545.1,3892561663.91,-1134807172.33,,868795028.87,76717769.37,842759.12,,,,,946355557.36,902733881.05,768814641.28,,,,572907188.28,2244455710.61,-1298100153.25,,9750000.0,9750000.0,1939460000.0,,,1949210000.0,719250000.0,433445151.74,88438834.14,,1152695151.74,796514848.26,-292786.86,-1636685264.18,2925701478.14,1289016213.96,2925701478.14,,,1289016213.96,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,1694988680.77,,,,,,,,,,,65046.34,1327424488.61,3022478215.72,1871838707.87,,,,,,305063654.7,212347670.33,2234211661.5,4623461694.4,-1600983478.68,,603332879.47,221655661.67,191256.8,,14290725.62,,,839470523.56,505462116.46,780766097.35,,21903897.21,,,1308132111.02,-468661587.46,,,,1692355496.3,,107600516.17,1799956012.47,842695496.3,329838083.43,83304649.45,,1172533579.73,627422432.74,-846556.34,-1443069189.74,2925701478.14,,,,,1482632288.4,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,1091186232.79,,,,,,,,,,,53148.65,396585696.14,1487825077.58,1317969276.14,,,,,,216978893.13,181137638.96,1034579817.22,2750665625.45,-1262840547.87,,383843492.89,88075322.24,-4573.2,,,,,471914241.93,339632191.71,551898975.62,,,,,891531167.33,-419616925.4,,,,1461160144.3,,,1461160144.3,703860144.3,262465345.25,60633064.24,,966325489.55,494834654.75,-828424.96,-1188451243.48,2925701478.14,1737250234.66,2925701478.14,,,1737250234.66,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,605246423.46,,,,,,,,,,,23148.65,17546567.41,622816139.52,1098185454.08,,,,,,121711679.41,77666577.64,218831613.35,1516395324.48,-893579184.96,,13608264.44,384716596.51,22500.0,,433490.51,,,398780851.46,184869606.25,196252307.65,,21000000.0,,,402121913.9,-3341062.44,,,,262950153.56,,,262950153.56,280000000.0,111964067.86,13304649.45,,391964067.86,-129013914.3,-215491.84,-1026149653.54,2925701478.14,1899551824.6,2925701478.14,,,1899551824.6,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,6017709377.7,,,,,,,,,,,,396121239.63,6413830617.33,4379753234.69,,,,,,407470244.26,332582680.37,611398045.95,5731204205.27,682626412.06,,1148947730.79,175174624.53,3544362.16,,27814947.48,,,1355481664.96,700953447.3,644663143.1,,,,,1345616590.4,9865074.56,,16000000.0,16000000.0,1567540000.0,500000000.0,600000.0,2084140000.0,1810840000.0,341922219.01,59672119.54,8450000.0,2161212219.01,-77072219.01,-548729.2,614870538.41,2310830939.73,2925701478.14,2310830939.73,,,2925701478.14,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,4475504597.69,,,,,,,,,,,112835.33,445830733.92,4921448166.94,3578790189.46,,,,,,247060456.7,264572854.97,343598234.22,4434021735.35,487426431.59,,180303114.35,205476023.02,617379.29,,,,,386396516.66,390155014.84,436661053.61,,40847447.48,,,867663515.93,-481266999.27,,9000000.0,9000000.0,1362000000.0,,,1371000000.0,962250000.0,296575310.16,61587891.86,,1258825310.16,112174689.84,-531712.2,117802409.96,2310830939.73,2428633349.69,2310830939.73,,,2428633349.69,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,2796339593.2,,,,,,,,,,,82835.33,437526362.46,3233948790.99,2309932209.06,,,,,,164551709.1,188779851.22,316195650.17,2979459419.55,254489371.44,,151999225.47,21337120.44,433600.0,,,,,173769945.91,210444575.84,328589632.68,,40847447.48,,,579881656.0,-406111710.09,,,,1120150000.0,,,1120150000.0,811000000.0,186819692.79,58059824.17,,997819692.79,122330307.21,-54829.67,-29346861.11,2310830939.73,2281484078.62,2310830939.73,,,2281484078.62,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,1364373341.74,,,,,,,,,,,,33342162.82,1397715504.56,1142017557.37,,,,,,84933250.54,77910432.16,79781952.89,1384643192.96,13072311.6,,27757646.17,29356342.06,248000.0,,,,,57361988.23,151957852.8,74795845.12,,57339400.0,,,284093097.92,-226731109.69,,,,430000000.0,,,430000000.0,270550000.0,113239466.82,46958007.23,,383789466.82,46210533.18,-19543.85,-167467808.76,2310830939.73,2143363130.97,2310830939.73,,,2143363130.97,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,4975107513.62,,,,,,,,,,,,30115667.56,5005223181.18,3202370389.45,,,,,,308944314.36,138788395.82,316195650.17,3966298749.8,1038924431.38,,576848434.53,93728676.96,575249.84,,9385763.0,,,680538124.33,736343107.21,387474468.27,,,,,1123817575.48,-443279451.15,,42335600.0,42335600.0,2863330000.0,,,2905665600.0,2657840000.0,279912415.93,63647717.2,,2937752415.93,-32086815.93,20218.65,563578382.95,1747252556.78,2310830939.73,1747252556.78,,,2310830939.73,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,3246574892.09,,,,,,,,,,,507521.99,85967226.06,3333049640.14,2458430091.34,,,,,,99159047.61,121953693.84,214357571.08,2893900403.87,439149236.27,,272821321.06,105712156.0,661313.52,,486059.77,,,379680850.35,378541716.28,338963630.47,,,,10294600.33,727799947.08,-348119096.73,,,,2050800000.0,,,2050800000.0,1930360000.0,232627315.89,64891981.94,,2162987315.89,-112187315.89,-14950.7,-21172127.05,1747252556.78,1726080429.73,1747252556.78,,,1726080429.73,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,2098421927.8,,,,,,,,,,,507521.99,65437226.06,2164366675.85,1576803090.52,,,,,,82159047.61,80653828.78,199487245.2,1939103212.11,225263463.74,,125409360.73,26862156.0,661313.52,,486059.77,,,153418890.02,165689358.06,126471000.0,,,,10294600.33,302454958.39,-149036068.37,,,,1317280000.0,,,1317280000.0,1289360000.0,205978676.65,51988567.3,,1495338676.65,-178058676.65,-14950.7,-101846231.98,1747252556.78,1645406324.8,1747252556.78,,,1645406324.8,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,1119608518.65,,,,,,,,,,,,177035225.16,1296643743.81,706616654.39,,,,,,34403559.37,43833900.66,254070450.28,1038924564.7,257719179.11,,40106329.67,28159461.78,219400.0,,,,,68485191.45,177736062.49,10292600.33,,39995500.0,,9475.0,228033637.82,-159548446.37,,,,723000000.0,,,723000000.0,783030000.0,92522920.97,19182334.43,,875552920.97,-152552920.97,-10525.0,-54392713.23,1747252556.78,1692859843.55,1747252556.78,,,1692859843.55,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,3317295625.31,,,,,,,,,,,,44446756.59,3361742381.9,2436188041.68,,,,,,239076219.65,88684591.12,229087459.03,2993036311.48,368706070.42,,164049322.11,101416392.61,1434400.0,,,,,266900114.72,730080730.41,329128899.89,,,,,1059209630.3,-792309515.58,,,,2128510000.0,936450000.0,,3064960000.0,1957750000.0,250318190.14,29050496.36,,2208068190.14,856891809.86,-1468329.86,431820034.84,1315432521.94,1747252556.78,1315432521.94,,,1747252556.78,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,2452947203.95,,,,,,,,,,,309521.0,49065231.33,2502321956.28,1971627495.59,,,,,,89303943.14,90027556.91,225553635.07,2376512630.71,125809325.57,,146987777.18,253723249.27,636325.54,,4465947.1,,,405813299.09,453080706.13,644856908.79,,,,,1097937614.92,-692124315.83,,,,2042700000.0,500000000.0,,2542700000.0,1878710000.0,228164780.22,57388775.97,,2106874780.22,435825219.78,-846238.35,-131336008.83,1315432521.94,1184096513.11,1315432521.94,,,1184096513.11,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1653150306.44,,,,,,,,,,,309521.0,49257827.33,1702717654.77,1438064318.67,,,,,,58074289.54,79445983.72,71245746.04,1646830337.97,55887316.8,,116687777.18,190674601.29,636325.54,,4465947.1,,,312464651.11,284128011.63,579687908.79,,,,8612300.58,872428221.0,-559963569.89,,,,1874900000.0,,,1874900000.0,1282470000.0,187807000.95,47388775.97,,1470277000.95,404622999.05,-306238.09,-99759492.13,1315432521.94,1215673029.81,1315432521.94,,,1215673029.81,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,960419569.74,,,,,,,,,,,,103596000.0,1064015569.74,731025271.85,,,,,,28550027.44,23657600.65,323120902.85,1106353802.79,-42338233.05,,54499972.18,62354159.73,481500.0,,,,,117335631.91,49528555.07,341061093.91,,,,,390589648.98,-273254017.07,,464950000.0,,570380000.0,464950000.0,,1035330000.0,340400000.0,91591053.94,12968345.5,,431991053.94,603338946.06,-239279.44,287507416.5,1315432521.94,1602939938.44,1315432521.94,,,1602939938.44,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,2955807188.61,,,,,,,,,,,725000.0,49065231.33,3005597419.94,1963574496.05,,,,,,174669027.44,81241279.87,194226025.86,2413710829.22,591886590.72,,90464779.0,468762308.65,347826.06,,2518713.37,,,562093627.08,536764585.8,157488176.01,,,,,694252761.81,-132159134.73,,71848454.29,71848454.29,1867000000.0,,,1938848454.29,1780720000.0,206784320.64,12969425.43,,1987504320.64,-48655866.35,-546238.09,410525351.55,904907170.39,1315432521.94,904907170.39,,,1315432521.94,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,2098200245.79,,,,,,,,,,,354323.0,172319931.06,2270874499.85,1528663612.2,,,,,,81687706.37,94250212.09,426878364.11,2131479894.77,139394605.08,,345634066.6,197838136.46,350504.0,,330166.56,,,544152873.62,129014597.07,415848304.95,,,,,544862902.02,-710028.4,,,,1784127000.0,,,1784127000.0,1410697000.0,128002211.5,,,1538699211.5,245427788.5,,384112365.18,901651801.57,1285764166.75,901651801.57,,,1285764166.75,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1487765891.19,,,,,,,,181678.99,,,181678.99,29932730.9,1517880301.08,1045905262.47,,,,,,46220469.47,72093536.34,64098342.7,1228317610.98,289562690.1,,320932315.01,201203860.21,260240.0,,291817.58,,,522688232.8,51211403.68,382184097.79,,,,,433395501.47,89292731.33,,,,1085897000.0,,,1085897000.0,1018487000.0,91123700.46,,,1109610700.46,-23713700.46,,355141720.97,901651801.57,1256793522.54,901651801.57,,,1256793522.54,定期报告,未审计,20080827,CNY,合并期末,2021-03-07T20:10:03
20070331,,599671153.31,,,,,,,,,,,,256987120.36,856658273.67,320855396.77,,,,,,27125631.21,21225261.89,413872497.01,783078786.88,73579486.79,,124936538.56,17948173.12,,,,,,142884711.68,39926449.44,97823742.99,,,,101553552.61,239303745.04,-96419033.36,,,,355000000.0,,,355000000.0,432340000.0,47234737.71,,,479574737.71,-124574737.71,,-147414284.28,901651801.57,754237517.29,901651801.57,,,754237517.29,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,2002633260.4,,,,,,,,,,,34401941.86,157656893.21,2194692095.47,1556955838.18,,,,,,99931014.34,127648439.84,340080480.38,2124615772.74,70076322.73,,99720892.19,93989673.16,102110.0,,1492842.93,,,195305518.28,129990834.14,138424814.05,,,,126701156.95,395116805.14,-199811286.86,,,,1851720000.0,,,1851720000.0,1305550000.0,130955219.8,3519089.28,20132307.74,1456637527.54,395082472.46,-2355.8,265345152.53,639562017.86,904907170.39,639562017.86,,,904907170.39,定期报告,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,1653678938.36,,,,,,,,,,,33532167.0,65307071.31,1752518176.67,1058679044.27,,,,,,73830112.38,90782355.04,177103483.49,1400394995.18,352123181.49,,127461632.69,42524690.22,45400.0,,,,,170031722.91,153927086.92,278757996.43,,,,14880000.0,447565083.35,-277533360.44,,7500000.0,,1255020000.0,,,1262520000.0,897862275.77,103026569.12,,28580135.9,1029468980.79,233051019.21,,307640840.26,642872986.59,950513826.85,642872986.59,,,950513826.85,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,1193203599.04,,,,,,,,,,,632167.0,10272156.33,1204107922.37,643196460.18,,,,,,49220074.92,53292532.32,253103484.38,998812551.8,205295370.57,,127461632.69,28663518.05,45400.0,,,,,156170550.74,52885130.7,116739074.58,,,,,169624205.28,-13453654.54,,7500000.0,,964020000.0,,,971520000.0,679513900.77,69557496.02,,13397584.0,762468980.79,209051019.21,,400892735.24,642872986.59,1043765721.83,642872986.59,,,1043765721.83,定期报告,是,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,380305895.61,,,,,,,,,,,,188897194.98,569203090.59,306725399.61,,,,,,25925362.91,19774073.52,138469856.23,490894692.27,78308398.32,,80356220.36,8266767.52,142600.0,,463344.24,,,89228932.12,16584881.68,237529518.21,,,,18745474.38,272859874.27,-183630942.15,,,,465957724.23,,3634365.1,469592089.33,332010000.0,45895830.58,,610031.53,378515862.11,91076227.22,,-14246316.61,642872986.59,628626669.98,642872986.59,,,628626669.98,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,1840246594.88,,,,,,,,,,,8353166.68,256172776.38,2104772537.94,1409736563.87,,,,,,87147145.07,111423747.65,415790102.73,2024097559.32,80674978.62,,199223848.59,98410031.09,330138.6,,,,,297964018.28,105153317.56,244625979.37,,,,,349779296.93,-51815278.65,,,,1110000000.0,,104562301.0,1214562301.0,1177060974.23,133696262.0,,,1310757236.23,-96194935.23,,-67335235.26,710208221.85,642872986.59,710208221.85,,,642872986.59,定期报告,是,20060414,CNY,合并期末,2020-03-13T14:58:48
20050930,,1267253866.28,,,,,,,,,,,2794200.0,,1270048066.28,1051844234.91,,,,,,53633996.74,68070501.85,86210453.66,1259759187.16,10288879.12,,66000000.0,-16594942.59,,,,,,49405057.41,54289035.66,32581800.0,,,,,86870835.66,-37465778.25,,,,781860000.0,,,781860000.0,820300000.0,104315473.23,,,924615473.23,-142755473.23,,-169932372.36,710208221.85,540275849.49,710208221.85,,,540275849.49,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,819223511.96,,,,,,,,,,,2794200.0,,822017711.96,673065740.64,,,,,,27648419.89,43958224.0,63953704.05,808626088.58,13391623.38,,,19834133.26,,,,,,19834133.26,31488833.22,10000000.0,,,,,41488833.22,-21654699.96,,,,551720000.0,,,551720000.0,601230000.0,65384442.2,,,666614442.2,-114894442.2,,-123157518.78,710208221.85,587050703.07,710208221.85,,,587050703.07,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,379415721.52,,,,,,,,,,,,214578671.89,593994393.41,343066938.08,,,,,,16994179.01,18162240.32,138225575.55,516448932.96,77545460.45,,,3241457.57,,,,,,3241457.57,28696437.99,,,,,,28696437.99,-25454980.42,,,,197220000.0,,3896367.8,201116367.8,197030000.0,39363702.5,,,236393702.5,-35277334.7,-1345682.23,15467463.1,710208221.85,725675684.95,710208221.85,,,725675684.95,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,1546545706.33,,,,,,,,,,,2414322.96,36240968.99,1585200998.28,1200421874.15,,,,,,60108282.47,68879325.62,220095013.25,1549504495.49,35696502.79,,114257300.68,42578087.23,166270.0,,16128202.35,,,173129860.26,223031985.5,16040000.0,,,,,239071985.5,-65942125.24,,3000000.0,,2102067108.54,,,2105067108.54,1991000000.0,160691263.7,,,2151691263.7,-46624155.16,,-76869777.61,787077999.46,710208221.85,787077999.46,,,710208221.85,定期报告,是,20050427,CNY,合并期末,2020-03-13T14:58:48
20040930,,1027293544.18,,,,,,,,,,,,32037970.51,1059331514.69,780307459.17,,,,,,43194618.22,49370420.85,258538210.68,1131410708.92,-72079194.23,,32924244.46,30757272.99,,,,,,63681517.45,36368246.9,4099613.73,,,,,40467860.63,23213656.82,,,,1001000000.0,,,1001000000.0,964022891.46,111702717.44,,,1075725608.9,-74725608.9,,-123591146.31,787077999.46,663486853.15,787077999.46,,,663486853.15,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,712136185.07,,,,,,,,,,,,29256330.25,741392515.32,467623360.53,,,,,,27108257.04,30782495.92,205853610.61,731367724.1,10024791.22,,32924244.46,30757272.99,60000.0,,2988184.7,,,66729702.15,36368246.9,4099613.73,,,,,40467860.63,26261841.52,,,,891000000.0,,,891000000.0,801482891.46,71231184.79,,,872714076.25,18285923.75,,54572556.49,787077999.46,841650555.95,787077999.46,,,841650555.95,定期报告,是,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,323706656.65,,,,,,,,,,,,32037970.51,355744627.16,328834970.2,,,,,,18341814.89,10329530.78,170332860.54,527839176.41,-172094549.25,,,3796524.66,,,,,,3796524.66,10970040.29,36777258.72,,,,,47747299.01,-43950774.35,,,,290600000.0,,,290600000.0,210912891.46,30617953.32,,720045.02,242250889.8,48349110.2,,-167696213.4,787077999.46,619381786.06,787077999.46,,,619381786.06,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,1004420056.8,,,,,,,,,,,18020000.0,356330852.34,1378770909.14,466232426.15,,,,,,59016514.08,56494448.41,139698596.02,721441984.66,657328924.48,,55098193.88,212513551.21,1492366.93,,85107382.21,,,354211494.23,44500678.3,375181610.1,,,,,419682288.4,-65470794.17,,20805600.0,,1069596891.46,,,1090402491.46,1214000000.0,138707334.31,,,1352707334.31,-262304842.85,,329553287.46,457524712.0,787077999.46,457524712.0,,,787077999.46,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
