报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,10489964186.0,10489964186.0,,,,,,10173678452.0,8247582951.0,,,,,,,,,423471749.0,,283594138.0,610827977.0,608201637.0,672710141.0,,76311505.0,12773159.0,,,,,,,,15727488.0,-191680831.0,-74499506.0,,136648.0,142281038.0,38025040.0,,3092154.0,,177213924.0,204848773.0,,-27634849.0,-27634849.0,,27253561.0,,-54888410.0,,,,,,,,,,,,,,,,,,,,-27634849.0,27253561.0,-54888410.0,0.008,0.008,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:37:26
20230630,7268886173.0,7268886173.0,,,,,,7003235232.0,5742226753.0,,,,,,,,,281534195.0,,196984332.0,395049602.0,387440350.0,429733034.0,,62823254.0,12149850.0,,,,,,,,10727044.0,-191680831.0,-58883842.0,,36784.0,88673350.0,29434668.0,,2412392.0,,115695626.0,146243431.0,,-30547805.0,-30547805.0,,9569699.0,,-40117504.0,,,,,,,,,,,,,,,,,,,,-30547805.0,9569699.0,-40117504.0,0.003,0.003,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T18:22:03
20230331,4185000121.0,4185000121.0,,,,,,4157778981.0,3551779453.0,,,,,,,,,100869188.0,,57180688.0,215673437.0,232276215.0,251060060.0,,34666800.0,20407542.0,,,,,,,,4437396.0,,986370.0,,40376.0,67352082.0,4030581.0,,1221385.0,,70161278.0,22014919.0,,48146359.0,48146359.0,,32669170.0,,15477189.0,,,,,,,,,,,,,,,,,,,,48146359.0,32669170.0,15477189.0,0.01,0.01,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T17:17:05
20221231,12988939722.0,12988939722.0,,,,,,13275081770.0,10319764616.0,,,,,,,,,799506688.0,,486486162.0,884696645.0,784627659.0,903850661.0,,15953439.0,-59033240.0,,,,,,,,17691055.0,-1042961135.0,-158916986.0,,-32200.0,-1454407875.0,22850674.0,,6750024.0,,-1438307225.0,214536327.0,,-1652843552.0,-1652843552.0,,-1575516219.0,,-77327333.0,5838000.0,5838000.0,5838000.0,5838000.0,,,,,,,,,,,,,,,,-1647005552.0,-1569678219.0,-77327333.0,-0.48,-0.48,定期报告,是,20240322,CNY,合并期末,2023-03-23T20:37:05
20220930,8766238117.0,8766238117.0,,,,,,9263256404.0,7240671394.0,,,,,,,,,500437061.0,,320895778.0,646392263.0,554859908.0,663176067.0,,33060052.0,-4149119.0,,,,,,,,11012662.0,-264320387.0,-16259065.0,,-33881.0,-733558906.0,15070756.0,,4449119.0,,-722937269.0,48093806.0,,-771031075.0,-771031075.0,,-787610243.0,,16579168.0,,,,,,,,,,,,,,,,,,,,-771031075.0,-787610243.0,16579168.0,-0.24,-0.24,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:47:21
20220630,6840510844.0,6840510844.0,,,,,,7026212922.0,5684219486.0,,,,,,,,,362577503.0,,208231299.0,409846841.0,361337793.0,407812576.0,,16044697.0,-2463355.0,,,,,,,,6022028.0,-264320387.0,-17712638.0,,-4392.0,-445672770.0,8458486.0,,2868807.0,,-440083091.0,24554578.0,,-464637669.0,-464637669.0,,-507732446.0,,43094777.0,,,,,,,,,,,,,,,,,,,,-464637669.0,-507732446.0,43094777.0,-0.16,-0.16,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T18:22:08
20220331,2326609629.0,2326609629.0,,,,,,2272402217.0,1788333370.0,,,,,,,,,105018176.0,,86791948.0,196528817.0,95729906.0,110876905.0,,-546089.0,-5765781.0,,,,,,,,12344993.0,,64390.0,,,66070706.0,2030610.0,,2521266.0,,65580050.0,29489967.0,,36090083.0,36090083.0,,32052424.0,,4037659.0,,,,,,,,,,,,,,,,,,,,36090083.0,32052424.0,4037659.0,0.01,0.01,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:52:04
20211231,22182853805.0,22182853805.0,,,,,,20973473118.0,17627094222.0,,,,,,,,,1182928895.0,,619374667.0,983551074.0,560524260.0,688953601.0,,248745924.0,239308085.0,,,,,,,,31510097.0,-884844220.0,-33281150.0,,-624999.0,570886339.0,25591157.0,,21855930.0,,574621566.0,466737494.0,,107884072.0,107884072.0,,212983698.0,,-105099626.0,7920000.0,7920000.0,7920000.0,7920000.0,,,,,,,,,,,,,,,,115804072.0,220903698.0,-105099626.0,0.02,0.02,定期报告,是,20230324,CNY,合并期末,2022-03-16T19:02:03
20210930,17274202728.0,17274202728.0,,,,,,16103486717.0,13723861790.0,,,,,,,,,898722615.0,,387717701.0,634131383.0,459053228.0,570775914.0,,112799152.0,108300016.0,,,,,,,,23973039.0,-650103410.0,-22492260.0,,-4096.0,634888436.0,30373611.0,,17757659.0,,647504388.0,397836495.0,,249667893.0,249667893.0,,312457902.0,,-62790009.0,,,,,,,,,,,,,,,,,,,,249667893.0,312457902.0,-62790009.0,0.06,0.06,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T17:57:05
20210630,10325518702.0,10325518702.0,,,,,,9227891357.0,7509116389.0,,,,,,,,,762892195.0,,236001734.0,382910419.0,336970620.0,389319985.0,,115141160.0,108300016.0,,,,,,,,21667251.0,-651284425.0,-22564906.0,,-4096.0,560582329.0,11892227.0,,7487928.0,,564986628.0,322873416.0,,242113212.0,242113212.0,,277383044.0,,-35269832.0,,,,,,,,,,,,,,,,,,,,242113212.0,277383044.0,-35269832.0,0.06,0.06,定期报告,未审计,20220826,CNY,合并期末,2021-08-18T16:22:04
20210331,6554010341.0,6554010341.0,,,,,,6116636723.0,5117831350.0,,,,,,,,,518965202.0,,127895000.0,210261388.0,141683783.0,165251536.0,,-922586.0,-3306925.0,,,,,,,,17627864.0,,-145196.0,,,453933700.0,4288231.0,,348215.0,,457873716.0,140765874.0,,317107842.0,317107842.0,,323457029.0,,-6349187.0,,,,,,,,,,,,,,,,,,,,317107842.0,323457029.0,-6349187.0,0.09,0.09,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:52:04
20201231,17995982446.0,17995982446.0,,,,,,16205650209.0,13684400940.0,,,,,,,,,832691492.0,,539461112.0,848839857.0,300256808.0,466721709.0,,237254677.0,186426773.0,,,,,,,,28759068.0,-894550869.0,6509691.0,,-1345900.0,1166958904.0,20061755.0,,27120591.0,,1159900068.0,583916656.0,,575983412.0,575983412.0,,270974629.0,,305008783.0,3623000.0,3623000.0,3623000.0,3623000.0,,,,,,,,,,,,,,,,579606412.0,274597629.0,305008783.0,0.04,0.04,定期报告,是,20220317,CNY,合并期末,2021-03-24T18:52:03
20200930,4825420558.0,4825420558.0,,,,,,4542402064.0,2939766078.0,,,,,,,,,557823910.0,,219725066.0,560606569.0,264480441.0,373928362.0,,99221351.0,46884630.0,,,,,,,,8548048.0,-106138359.0,2530838.0,,-4946.0,287175426.0,20814539.0,,11589096.0,,296400869.0,107026625.0,,189374244.0,189950358.0,-576114.0,128732346.0,,60641898.0,,,,,,,,,,,,,,,,,,,,189374244.0,128732346.0,60641898.0,0.002,0.002,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T18:02:04
20200630,3348745211.0,3348745211.0,,,,,,3077307985.0,2000564110.0,,,,,,,,,414626267.0,,128529176.0,368526162.0,165062270.0,203924842.0,,112631623.0,60267395.0,,,,,,,,3400207.0,-98857130.0,2534230.0,,-4946.0,291141210.0,11612573.0,,9584569.0,,293169214.0,105859712.0,,187309502.0,187921437.0,-611935.0,177457761.0,,9851741.0,,,,,,,,,,,,,,,,,,,,187309502.0,177457761.0,9851741.0,0.02,0.02,定期报告,未审计,20210819,CNY,合并期末,2020-08-26T16:22:03
20200331,2484153878.0,2484153878.0,,,,,,2172722880.0,1553000949.0,,,,,,,,,270426782.0,,60960623.0,182901756.0,105432770.0,125236851.0,,10465814.0,10465814.0,,,,,,,,2955366.0,,96977.0,,,324949155.0,4469892.0,,267481.0,,329151566.0,85005928.0,,244145638.0,244769168.0,-623530.0,197102141.0,,47043497.0,,,,,,,,,,,,,,,,,,,,244145638.0,197102141.0,47043497.0,0.05,0.05,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T03:02:04
20191231,20122363737.0,20122363737.0,,,,,,16797390935.0,12904431801.0,,,,,,,,,2004831062.0,,555160972.0,918201332.0,414765768.0,547320932.0,,189636999.0,187469308.0,,,,,,,,26423604.0,-763604394.0,-28134562.0,,-3056100.0,2746238349.0,34976787.0,,18009484.0,,2763205652.0,919365196.0,,1843840456.0,1850261893.0,-6421437.0,1653948716.0,,189891740.0,619430.0,619430.0,619430.0,619430.0,,,,,,,,,,,,,,,,1844459886.0,1654568146.0,189891740.0,0.46,0.46,定期报告,是,20210325,CNY,合并期末,2020-04-21T18:47:02
20190930,10072096618.0,10072096618.0,,,,,,8078931837.0,5737456434.0,,,,,,,,,1062530445.0,,322200878.0,612273977.0,344470103.0,428617156.0,,37473009.0,34628748.0,,,,,,,,7013156.0,,-1793352.0,,81186.0,2035938780.0,21138245.0,,13282828.0,,2043794197.0,541989278.0,,1501804919.0,1502272552.0,-467633.0,1304141278.0,,197663641.0,,,,,,,,,,,,,,,,,,,,1501804919.0,1304141278.0,197663641.0,0.39,0.39,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,8549005767.0,8549005767.0,,,,,,6640285136.0,4878781345.0,,,,,,,,,974074659.0,,193336929.0,392424458.0,201667745.0,246824885.0,,36064097.0,33896571.0,,,,,,,,7013156.0,,-1804988.0,,73487.0,1950066383.0,15790067.0,,15383971.0,,1950472479.0,504904786.0,,1445567693.0,1445960080.0,-392387.0,1284724613.0,,160843080.0,,,,,,,,,,,,,,,,,,,,1445567693.0,1284724613.0,160843080.0,0.36,0.36,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,5042944146.0,5042944146.0,,,,,,3828416778.0,2927326089.0,,,,,,,,,578945248.0,,82571859.0,184459802.0,55113780.0,81985122.0,,-268050.0,-2705251.0,,,,,,,,,-74439.0,,,,1214184879.0,6132617.0,,440692.0,,1219876804.0,315772584.0,,904104220.0,904201904.0,-97684.0,819720918.0,,84383302.0,,,,,,,,,,,,,,,,,,,,904104220.0,819720918.0,84383302.0,0.24,0.24,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,17864162781.0,17864162781.0,,,,,,14997249363.0,11882236825.0,,,,,,,,,1171700408.0,,507186414.0,889736302.0,546389414.0,658604844.0,,189505564.0,115535205.0,,,,,,,,5546707.0,-236327121.0,-19893755.0,,236456.0,2805981269.0,19761700.0,,25423673.0,,2800319296.0,807177767.0,,1993141529.0,2032338018.0,-39196489.0,1189511662.0,,803629867.0,-3843924.0,-3843924.0,-3843924.0,-3843924.0,,,,,,,,,,,,,,,,1989297605.0,1185667738.0,803629867.0,0.35,0.35,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,10776097317.0,10776097317.0,,,,,,8714550619.0,6764260949.0,,,,,,,,,688753998.0,,349031321.0,512280809.0,400223542.0,530702614.0,,97195223.0,97195223.0,,,,,,,,4653315.0,-93522.0,,,78955.0,2163380669.0,14168382.0,,3679481.0,,2173869570.0,546943693.0,,1626925877.0,1635928956.0,-9003079.0,1184573061.0,,442352816.0,,,,,,,,,,,,,,,,,,,,1626925877.0,1184573061.0,442352816.0,0.35,0.35,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,5470243566.0,5470243566.0,,,,,,4437617443.0,3318605348.0,,,,,,,,,339626100.0,,216284819.0,322784848.0,240316328.0,339525387.0,,84597978.0,84597978.0,,,,,,,,2185.0,-99941.0,,,65808.0,1117192153.0,8055130.0,,1405053.0,,1123842230.0,271541551.0,,852300679.0,854846527.0,-2545848.0,637773468.0,,214527211.0,,,,,,,,,,,,,,,,,,,,852300679.0,637773468.0,214527211.0,0.19,0.19,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,1727735392.0,1727735392.0,,,,,,1510157756.0,1053785015.0,,,,,,,,,120036414.0,,98360332.0,159901926.0,82112679.0,103201583.0,,26875730.0,-3618257.0,,,,,,,,,,,,,244453366.0,3084609.0,,550651.0,,246987324.0,67757131.0,,179230193.0,179230193.0,,180163696.0,,-933503.0,,,,,,,,,,,,,,,,,,,,179230193.0,180163696.0,-933503.0,0.05,0.05,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,15456514443.0,15456514443.0,,,,,,13719421792.0,10374482275.0,,,,,,,,,1392268942.0,,505754217.0,894118964.0,541217098.0,638542496.0,,110290561.0,46086731.0,,,,,,,,8926600.0,,,,899305.0,1857209117.0,7947977.0,,59666997.0,,1805490097.0,494881028.0,,1310609069.0,1327791418.0,-17182349.0,1140410658.0,,170198411.0,,,,,,,,,,,,,,,,,,,,1310609069.0,1140410658.0,170198411.0,0.34,0.34,定期报告,是,20190321,CNY,合并期末,2020-03-13T16:00:40
20170930,10104873510.0,10104873510.0,,,,,,8875603202.0,6857330911.0,,,,,,,,,819375196.0,,315721680.0,487748796.0,395385348.0,477239410.0,,5589466.0,340818.0,,,,,,,,,,,,,1234859774.0,7852719.0,895795.0,35420302.0,844840.0,1207292191.0,304331610.0,,902960581.0,902363722.0,596859.0,835381620.0,,67578961.0,,,,,,,,,,,,,,,,,,,,902960581.0,835381620.0,67578961.0,0.25,0.25,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,7852746675.0,7852746675.0,,,,,,6969019387.0,5577688290.0,,,,,,,,,629601608.0,,195603164.0,318699052.0,247396855.0,,,16531419.0,14717720.0,,,,,,,,,,,,881366.0,901140073.0,4922105.0,881366.0,715733.0,409218.0,905346445.0,231250677.0,,674095768.0,673868275.0,227493.0,623069190.0,,51026578.0,,,,,,,,,,,,,,,,,,,,674095768.0,623069190.0,51026578.0,0.19,0.19,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,3036147634.0,3036147634.0,,,,,,2636947468.0,2065417682.0,,,,,,,,,230925808.0,,112317378.0,165614490.0,62656826.0,,,-4418636.0,-4418636.0,,,,,,,,,,,,,394781530.0,3529614.0,,204109.0,172087.0,398107035.0,100824739.0,,297282296.0,297282296.0,,298309361.0,,-1027065.0,,,,,,,,,,,,,,,,,,,,297282296.0,298309361.0,-1027065.0,0.09,0.09,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,9829779247.0,9829779247.0,,,,,,9291015223.0,6697125488.0,,,,,,,,,929511977.0,,540229545.0,697384484.0,426754443.0,,,123825135.0,117679108.0,,,,,,,,,,,,941287.0,663530446.0,25256663.0,941287.0,3769800.0,1929303.0,685017309.0,160412975.0,,524604334.0,537934551.0,-13330217.0,600585444.0,,-75981110.0,,,,,,,,,,,,,,,,,,,,524604334.0,600585444.0,-75981110.0,0.18,0.18,定期报告,是,20180322,CNY,合并期末,2020-03-13T16:00:40
20160930,7263391645.0,7263391645.0,,,,,,6682477930.0,4743585248.0,,,,,,,,,591020534.0,,417451094.0,577309959.0,353249501.0,,,-1903755.0,-3611889.0,,,,,,,,,,,,,579009960.0,20097222.0,531899.0,1318975.0,666618.0,597788207.0,168941061.0,,428847146.0,,,424424909.0,,4422237.0,,,,,,,,,,,,,,,,,,,,428847146.0,424424909.0,4422237.0,0.13,0.13,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,4396479132.0,4396479132.0,,,,,,3884073616.0,2731589780.0,,,,,,,,,393632672.0,,233310589.0,317104407.0,208658280.0,,,-2899983.0,-2899983.0,,,,,,,,,,,,,509505533.0,18659062.0,411976.0,1081976.0,448207.0,527082619.0,139012454.0,,388070165.0,,,396233385.0,,-8163220.0,,,,,,,,,,,,,,,,,,,,388070165.0,396233385.0,-8163220.0,0.12,0.12,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T16:00:40
20160331,2578538712.0,2578538712.0,,,,,,2330256226.0,1624620586.0,,,,,,,,,254389617.0,,106786991.0,183417135.0,161038202.0,,,-2370997.0,-2370997.0,,,,,,,,,,,,,245911489.0,7700030.0,,399620.0,158427.0,253211899.0,65230501.0,,187981398.0,,,183918951.0,,4062447.0,,,,,,,,,,,,,,,,,,,,187981398.0,183918951.0,4062447.0,0.05,0.05,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,7185973192.0,7185973192.0,,,,,,6317084923.0,4115090036.0,,,,,,,,,731964117.0,,411172727.0,680808529.0,377931995.0,,,-6831170.0,-6831170.0,,,,,,,,,,,,,862057099.0,6467439.0,30854.0,4781303.0,935920.0,863743235.0,228406821.0,,635336414.0,,,611971850.0,,23364564.0,,,,,,,,,,,,,,,,,,,,635336414.0,611971850.0,23364564.0,0.18,0.18,定期报告,是,20170323,CNY,合并期末,2020-03-13T16:00:40
20150930,4996088185.0,4996088185.0,,,,,,4228106373.0,2624390266.0,,,,,,,,,526617697.0,,234004451.0,527017918.0,315854742.0,,,-2633975.0,-2633975.0,,,,,,,,,,,,,765347837.0,4913120.0,56062.0,1670262.0,594901.0,768590695.0,194417011.0,,574173684.0,,,532522127.0,,41651557.0,,,,,,,,,,,,,,,,,,,,574173684.0,532522127.0,41651557.0,0.16,0.16,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,3249466815.0,3249466815.0,,,,,,2700375372.0,1719621001.0,,,,,,,,,335035858.0,,149284423.0,315767140.0,180661560.0,,,-1303212.0,-1303212.0,,,,,,,,,,,,,547788231.0,4584714.0,18448.0,1218560.0,62138.0,551154385.0,139305269.0,,411849116.0,,,379731658.0,,32117458.0,,,,,,,,,,,,,,,,,,,,411849116.0,379731658.0,32117458.0,0.11,0.11,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,1260951741.0,1260951741.0,,,,,,1115771955.0,690721269.0,,,,,,,,,117805963.0,,66254359.0,146861363.0,94129001.0,,,-241978.0,-241978.0,,,,,,,,,,,,,144937808.0,4218873.0,,163596.0,27112.0,148993085.0,37864822.0,,111128263.0,,,101420371.0,,9707892.0,,,,,,,,,,,,,,,,,,,,111128263.0,101420371.0,9707892.0,0.03,0.03,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,6233622611.0,6233622611.0,,,,,,5435818644.0,3260107084.0,,,,,,,,,821888592.0,,317104370.0,699398700.0,334405453.0,,,-668939.0,-668939.0,,,,,,,,,,,,,797135028.0,2126133.0,68351.0,5988789.0,2479853.0,793272372.0,206082096.0,,587190276.0,,,530825009.0,,56365267.0,,,,,,,,,,,,,,,,,,,,587190276.0,530825009.0,56365267.0,0.16,0.16,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,3740485032.0,3740485032.0,,,,,,3237660764.0,1853467586.0,,,,,,,,,495234563.0,,215490031.0,418441999.0,255026585.0,,,-202430.0,-202430.0,,,,,,,,,,,,,502621838.0,1515689.0,72372.0,1615271.0,558979.0,502522256.0,135254647.0,,367267609.0,,,320963580.0,,46304029.0,,,,,,,,,,,,,,,,,,,,367267609.0,320963580.0,46304029.0,0.1,0.1,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
