报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5527715137.62,,,3386989096.97,,,2562242399.84,3489150.0,2558753249.84,,139129777.22,2525652.13,,,,,,,,,,1071709642.01,2082733516.83,,,,135076277.23,575236921.11,21845225607.35,,,,,,,,938576148.36,1898703348.93,1215905755.54,21276159.8,854582273.83,,,,,,791954.4,,,,,225941059.64,,,,6364392838.52,21686259.26,378177905.27,,,21077115.85,,104616521.64,2646330425.49,8327664928.01,30172890535.36,,250180555.53,,,,,,16579798923.68,56199135.65,16523599788.03,1667002.18,1375385147.04,,,187095483.04,55815488.2,,,,,,163310492.97,,,,,,,,,,,,,,51386392.96,670438850.01,19335078335.61,,,2800327104.57,,,17239386.74,,,240058085.88,,,,26932543.94,222028299.63,3306585420.76,22641663756.37,,970256000.0,,,,2025195519.95,,6937909.6,,494953590.2,716902.0,,3946136914.18,,,7444196835.93,87029943.06,7531226778.99,30172890535.36,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:30:04
20230630,,4158191268.24,,,4853969725.41,,,2162104150.67,4512594.0,2157591556.67,,64578006.04,60421671.21,,,,,,,,,664594346.83,725016018.04,1982442983.92,,,,118776408.3,196804831.78,19880515742.73,,,,,,,,915246131.96,1910501772.03,1215089409.35,21276159.8,829577508.59,,375507423.87,157369945.94,218137477.93,,593965.8,593965.8,,218137477.93,,218137477.93,,,,5618632350.33,22699440.41,381395195.28,,,22430249.73,,102941474.36,2184098121.63,7823986906.87,27704502649.6,,250180555.53,,,,,,14283820123.87,68430278.58,14215389845.29,1327097.07,1471263258.06,,,202110266.64,43341720.91,,,,,100648004.77,100648004.77,,,,,,,,,,,,,,58246587.06,574398819.74,16985336433.65,,55080000.0,2800403098.24,,,18809705.72,,246230090.57,246230090.57,,,,26564786.21,205364629.13,3352452309.87,20337788743.52,,970256000.0,,,,1990040174.62,,6937909.6,,504044261.35,716902.0,,3808964535.5,,,7280959783.07,85754123.01,7366713906.08,27704502649.6,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:15:04
20230331,,3271311773.93,,,4808439257.33,,,2110307028.08,5216994.0,2105090034.08,,36903570.16,2525652.13,1071078.36,,,,,,,,,752126009.04,1771339339.4,,,,194568126.11,205366689.48,18306720366.67,,,,,,,,948130238.57,1882377699.71,1353251151.35,21276159.8,789566145.05,,,,,,593965.8,,,,,222604981.14,,,,5156358573.14,16699609.91,389655422.34,,,23748653.46,,97298996.72,2196713927.22,7941916951.07,26248637317.74,,150119166.65,,,,,,12951106238.95,49881214.34,12901225024.61,774323.78,1402276472.74,,,230922455.35,37459663.32,,,,,,96050107.04,,,,,,,,,,,,,,34555254.29,536269118.75,15439532800.87,,56720000.0,2800478166.69,,,15156965.51,,,271005753.97,,,,28667415.24,247875774.91,3419904076.32,18859436877.19,,970256000.0,,,,1990040174.62,,6937909.6,,504044261.35,716902.0,,3832647968.35,,,7304643215.92,84557224.63,7389200440.55,26248637317.74,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:20:11
20221231,,5838694663.65,,,4355377589.23,,,2394938091.9,3655150.0,2391282941.9,,50539280.13,5942834.09,1071078.36,,,,,,,,958062993.03,965076905.48,1640968787.71,,,,178257473.1,426414011.23,20726872641.77,,,,,,,,931791264.98,1721763053.75,1356937553.97,21276159.8,764554943.13,,391852503.98,152281382.81,239571121.17,,593965.8,593965.8,,239571121.17,,239571121.17,,,,4876605839.34,17969023.89,406590132.96,,,24729368.9,,89207651.95,1708024255.91,7283008496.21,28009881137.98,,150043333.33,,,,,,14195745414.35,87031035.15,14108714379.2,564710.38,1657838415.96,,,269568702.16,258244028.51,,,,,104227149.87,104227149.87,,,,,,,,,,,,,,42718506.98,406521681.99,17085471943.53,,56720000.0,2796973235.1,,,15219288.65,,252242195.84,252242195.84,,,,23718615.77,250803967.51,3395677302.87,20481149246.4,,970256000.0,,,,2290453787.62,,6937909.6,,527863854.85,716902.0,,3649671687.28,,,7445900141.35,82831750.23,7528731891.58,28009881137.98,定期报告,是,20240330,CNY,合并期末,2023-03-27T18:50:04
20220930,,2815711868.94,,,4718749026.37,,,2253853424.9,14314000.0,2239539424.9,,113255003.89,2525652.13,1071078.36,,,,,,,,,592230271.36,3017092324.09,,,,163267430.83,107601386.12,18732337006.6,,,,,,,,936383268.71,427336994.35,1385654926.31,21622647.31,656184177.31,,,,,,112969.61,,,,,229906222.96,,,,4950576270.1,19493103.15,409278816.05,,,28006807.87,,85652897.35,1781226004.55,5980858835.53,24713195842.13,,290072500.0,,,,,,11949050958.12,54811284.84,11894239673.28,2403172.6,969718864.35,,,248161681.75,88619142.82,,,,,,91410596.02,,,,,,,,,,,,,,52046937.64,528647737.22,14220131590.52,,57810000.0,2796503652.44,,,15482677.05,,,244719863.23,,,102834.86,19969231.83,227212461.44,3361800720.85,17581932311.37,,970256000.0,,,,1990040174.62,,14172807.09,,487628382.75,251877.36,,3588815438.59,,,7051164680.41,80098850.35,7131263530.76,24713195842.13,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:45:03
20220630,,2389929898.79,,,3073875953.19,,,2022051140.7,17900000.0,2004151140.7,,45128233.58,121273203.11,1071078.46,,,,,,,,519291422.56,641635704.13,2939266466.54,,,,144356328.47,108437865.69,15464403647.04,,,,,,,,956802345.95,549197766.95,1376935904.54,21597033.64,620955827.31,,299341155.55,126610551.87,172730603.68,,,,,172730603.68,,172730603.68,,,,4099722055.95,21708391.94,319781563.52,,,5753144.06,,66414415.3,1714381102.05,5826258098.94,21290661745.98,,,,,,,,10144503385.99,54731881.89,10089771504.1,424611.57,1158465167.88,,,180424863.62,37530118.7,,,,,52618311.26,52618311.26,,,,,,,,,,,,,,35423630.87,433541520.31,12042931610.2,,57810000.0,1798023253.5,,,16624059.35,,246793418.43,246793418.43,,,605481.0,7365717.33,211779813.4,2339001743.01,14381933353.21,,970256000.0,,,,1990040174.62,,13664642.81,,487628382.75,251877.36,,3393771601.7,,,6855612679.24,53115713.53,6908728392.77,21290661745.98,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:00:04
20220331,,2242927267.93,,,2719381088.22,,,1815117683.85,23000000.0,1792117683.85,,39469032.58,56952000.0,110898839.96,,,,,,,,,685059310.03,2555984857.08,,,,109714635.66,119837920.09,14496541387.52,,,,,,,,981164081.71,554920784.46,1456056743.82,21597033.64,620945827.31,,,,,,,,,,,176457893.97,,,,4209049592.08,23899899.83,327905520.83,,,8474501.48,,66054406.36,1865766062.99,6103242756.4,20599784143.92,,,,,,,,9897016911.97,97278809.66,9799738102.31,3268528.95,696847948.35,,,195411424.82,39240819.03,15630500.0,,,,,77921416.4,,,,,,,,,,,,,,,461154260.8,11370861310.32,,60000000.0,1797710556.69,,,19926547.88,,,233797303.89,,,694889.96,6760869.15,89341728.94,2208231896.51,13579093206.83,,970256000.0,,,,1989662030.18,,11836597.7,,487628382.75,251877.36,,3508409330.08,,,6968044218.07,52646719.02,7020690937.09,20599784143.92,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:05:05
20211231,,2904356402.95,,,3881064655.31,,,1963132236.9,4300000.0,1958832236.9,,45873565.39,,93225111.35,,,,,,,,514341748.23,607566859.58,2258735010.04,,,,135963998.81,125693071.29,15456235003.55,,,,,,,,1008762918.09,560648684.35,1452059451.3,21597033.64,620945827.31,,299320697.58,119037762.18,180282935.4,,,,,180282935.4,,180282935.4,,,,3533849203.28,24734250.46,335985362.22,,,10097357.72,,58814051.25,1815695870.52,6089623742.26,21545858745.81,,,,,,,,10147464568.77,110801781.52,10036662787.25,4865771.66,1248177458.84,,,176672910.43,96270385.37,37207117.1,,,,65550488.39,102757605.49,,,,,,,,,,,,,,,367769722.03,12143978422.59,,60000000.0,2056342376.23,,,20054718.39,,273017384.0,273017384.0,,,,6432386.82,84348340.97,2500195206.41,14644173629.0,,970256000.0,,,,1991364255.98,,10716464.5,,487628382.75,251877.36,,3351901603.54,,,6812118584.13,89566532.68,6901685116.81,21545858745.81,定期报告,是,20230328,CNY,合并期末,2022-03-21T17:55:03
20210930,,1668579926.53,,,2504366517.6,,,1616939833.41,850000.0,1616089833.41,,60463600.77,,56680249.08,,,,,,,,,67147347.16,2101334036.12,,,,136939052.17,226967459.94,12016263565.47,,,,,,,,990006277.24,546818623.86,1462749526.5,21253745.77,435000000.0,,,,,,,,,,,193181883.4,,,,3633525791.77,26815624.26,326438898.42,,,10264529.24,,63299650.8,1583203447.03,5659032206.52,17675295771.99,,,,,,,,8205772772.89,117831367.04,8087941405.85,3528009.62,505331758.44,,,193426263.95,33562839.63,22650492.1,11577632.94,,,,85532900.83,,,,,,,,,,,,,,,397389271.53,9424543816.89,,60000000.0,1158046907.88,,,23626065.91,,,246756769.42,,,342692.57,1388061.87,70750938.63,1560911436.28,10985455253.17,,970256000.0,,,,1991364255.98,,8853629.97,,398390563.23,,,3231650981.6,,,6600515430.78,89325088.04,6689840518.82,17675295771.99,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:20:04
20210630,,1190473081.43,,,3027644003.51,,,1509162966.4,700000.0,1508462966.4,,18382191.99,77956597.43,37486284.9,,,,,,,,6271252.54,121714134.87,2046681810.38,,,,136939052.17,210272960.1,11622326010.62,,,,,,,,978448349.3,552327359.38,1388049520.52,21253745.77,385000000.0,,316255378.98,120622077.74,195633301.24,,,,,195633301.24,,195633301.24,,,,3361055809.77,9519830.36,333383761.36,,,12164202.59,,56126401.8,1403259168.06,5335165640.38,16957491651.0,,100000000.0,,,,,,7244155454.3,111442752.22,7132712702.08,210681.44,767501224.45,,,169956704.93,43255037.31,13198033.77,11577632.94,,,45201607.66,69977274.37,,,,,,,,,,,,,,,333067412.45,8728123789.25,,60000000.0,1157821586.85,,,7246199.87,,332233487.4,332233487.4,,,976978.99,1388061.87,91145499.12,1650811814.1,10378935603.35,,970256000.0,,,,1991364255.98,,8787201.69,,398390563.23,,,3121102248.42,,,6489900269.32,88655778.33,6578556047.65,16957491651.0,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:20:04
20210331,,2077737220.73,,,2436662792.26,,,1190163844.56,850000.0,1189313844.56,,20873387.82,,54664080.95,,,,,,,,,61535508.53,1945617031.0,,,,118449273.94,194035316.71,11277281616.2,,,,,,,,1032883967.97,557469612.52,1474678175.98,21253745.77,325000000.0,,,,,,,,,,,199347843.16,,,,3232207240.65,11070899.45,340328624.3,,,14067114.5,,62673426.65,1169903994.27,5208677404.57,16485959020.77,,100000000.0,,,,,,6780236184.24,121700004.16,6658536180.08,2059639.51,795707676.58,,,173245664.19,48986341.17,3665825.43,11577632.94,,,,58936172.97,,,,,,,,,,,,,,,288459533.82,8247631212.48,,60000000.0,1157596265.82,,,8856952.23,,,239188037.64,,,524484.63,1388061.87,132580334.82,1600134137.01,9847765349.49,,970256000.0,,,,1991364255.98,,8563567.32,,398390563.23,,,3181959383.43,,,6550533769.96,87659901.32,6638193671.28,16485959020.77,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:05:04
20201231,,3286145865.2,,,2639783632.23,,,1262864643.39,400000.0,1262464643.39,,18903612.24,,38139707.91,,,,,,,,6003651.6,44143359.51,1759600806.68,,,,122758261.92,142854515.58,12190571759.24,,,,,,,,620858526.95,562974348.84,1475678120.9,21253745.77,285000000.0,,315964685.13,113228607.93,202736077.2,,,,,202736077.2,,202736077.2,,,,2913517062.49,,347273487.24,,,15684751.63,,46845383.57,914575583.89,4492880025.99,16683451785.23,,100000000.0,,,,,,6804215408.18,124150045.34,6680065362.84,2949659.9,863523336.69,,,141383774.74,142799446.85,32387891.68,,,,43343704.95,75731596.63,,,,,,,,,,,,,,,225122318.87,8355725541.86,,60000000.0,1157375827.34,,,,,334718200.66,334718200.66,,,268831.64,1388061.87,130219449.1,1683970370.61,10039695912.47,,970256000.0,,,,1991364255.98,,8607313.9,,398390563.23,,,3061786111.77,,,6430404244.88,213351627.88,6643755872.76,16683451785.23,定期报告,是,20220322,CNY,合并期末,2021-03-15T19:20:03
20200930,,3071218341.62,,,2204728966.06,,,969894269.15,400000.0,969494269.15,,39179344.69,,3738934.75,,,,,,,,,11522314.67,1716454423.85,,,,96387212.58,152624360.44,11314629060.29,,,,,,,,609695965.93,568479085.17,1455237607.69,21858030.65,180000000.0,,,,,,,,,,,201810602.76,,,,3052619827.23,,84354363.71,,,9171244.02,,39202838.36,892333566.62,4062143304.91,15376772365.2,,100000000.0,,,,,,6345663674.53,111311396.04,6234352278.49,1240045.0,275922316.63,,,81658519.1,32685888.76,22701248.58,,,,,59421805.26,,,,,,,,,,,,,,,286221200.12,7182813449.4,,,1157157907.64,,,,,,491070157.16,,,553588.1,1478704.6,96683552.66,1746943910.16,8929757359.56,,970256000.0,,,,1991364255.98,,9893384.05,,391360525.34,,,2877997405.82,,,6240871571.19,206143434.45,6447015005.64,15376772365.2,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:40:03
