报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2104243523.41,2104243523.41,,,,,,1998369328.07,1654965813.77,,,,,,,,,13278640.21,42194094.46,64376722.48,239351332.25,-15797275.1,141816.25,,15459127.3,3757366.72,,,,426164.09,,,,9291686.36,-620210.52,-6995729.42,,-78489.41,123356743.74,932070.34,,700760.92,,123588053.16,16678527.57,,106909525.59,106909525.59,,97610028.37,,9299497.22,,,,,,,,,,,,,,,,,,,,106909525.59,97610028.37,9299497.22,0.1937,0.1937,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T15:52:04
20230630,1441396813.35,1441396813.35,,,,,,1351685078.29,1128972949.26,,,,,,,,,8888272.76,27631172.55,33841440.96,162216781.33,-9865538.57,98070.55,,6611677.81,3082034.81,,,,-218871.18,,,,7835393.86,-690439.68,-4026627.57,,-37537.83,99185330.47,427928.9,,592374.07,,99020885.3,14075666.39,,84945218.91,84945218.91,,77522521.93,,7422696.98,,,,,,,,,,,,,,,,,,,,84945218.91,77522521.93,7422696.98,0.1538,0.1538,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T18:22:04
20230331,708534720.18,708534720.18,,,,,,659050743.17,559305288.06,,,,,,,,,4095974.3,14231193.78,8606702.44,76594425.41,-3782840.82,13101.21,,1892371.61,1892371.61,,,,710754.56,,,,8458972.91,,-1306378.89,,,59239697.2,197670.25,,457461.24,,58979906.21,9654531.99,,49325374.22,49325374.22,,43585110.26,,5740263.96,,,,,,,,,,,,,,,,,,,,49325374.22,43585110.26,5740263.96,0.0865,0.0865,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:32:04
20221231,2670968038.97,2670968038.97,,,,,,2600648078.48,2142825876.41,,,,,,,,,19407307.66,74170064.98,85998866.14,297479026.26,-19233062.97,255674.14,,14917831.99,4331301.58,,,,-27143286.8,,,,11393015.53,408360.39,-2464023.7,,62580525.17,130012383.07,1958666.64,,4200808.51,,127770241.2,13904131.8,,113866109.4,113866109.4,,105281854.89,,8584254.51,12548679.49,12548679.49,12548679.49,,,12548679.49,,,,,,,,,,,,,,126414788.89,117830534.38,8584254.51,0.2089,0.2089,定期报告,是,20240430,CNY,合并期末,2023-03-23T16:17:04
20220930,2053856118.01,2053856118.01,0.0,0.0,0.0,,,1947048551.13,1618889170.74,0.0,,0.0,0.0,0.0,0.0,0.0,,13799777.47,45168326.22,58239273.52,224323123.97,-13371120.79,137132.3,0.0,10752550.99,5420834.75,0.0,0.0,0.0,-17109422.08,,,,7781011.8,632559.73,-1689343.33,,19596797.84,126771721.83,1936459.52,,1283151.59,,127425029.76,22018790.09,,105406239.67,105406239.67,0.0,92946579.33,,12459660.34,14162334.49,14162334.49,14162334.49,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,119568574.16,107108913.82,12459660.34,0.1826,0.1826,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T15:52:03
20220630,1352179184.74,1352179184.74,0.0,0.0,0.0,,,1264623922.81,1061894775.39,0.0,,0.0,0.0,0.0,0.0,0.0,,9345281.09,20097465.06,31116520.83,148210309.36,-6040428.92,100045.38,0.0,5562506.32,1452387.09,0.0,0.0,0.0,-13417779.54,,,,4925202.79,0.0,-784511.67,,-220857.64,83619822.19,580483.49,,852514.7,,83347790.98,15167602.64,,68180188.34,68180188.34,0.0,59211354.27,,8968834.07,14162334.49,14162334.49,14162334.49,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,82342522.83,73373688.76,8968834.07,0.1165,0.1165,定期报告,未审计,20230819,CNY,合并期末,2022-08-22T16:12:15
20220331,693016544.54,693016544.54,0.0,0.0,0.0,,,631771973.53,537056040.65,0.0,,0.0,0.0,0.0,0.0,0.0,,4704791.87,9516114.99,10076468.23,74351807.25,-3933249.46,82506.82,0.0,890560.74,890560.74,0.0,0.0,0.0,-7236659.8,,,,1666372.01,0.0,-1496833.55,,-218466.35,54849544.06,295603.36,,721204.35,,54423943.07,9980249.51,,44443693.56,44443693.56,0.0,39240141.55,,5203552.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,44443693.56,39240141.55,5203552.01,0.0769,0.0769,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T15:57:04
20211231,2808754876.16,2808754876.16,,,,,,2621736157.33,2178684090.69,,,,,,,,,19874857.87,57014669.02,99315648.31,284988966.13,-18142074.69,292625.6,,27300686.92,-2589187.01,,,,-29945271.22,,,,7780344.76,-47870699.35,907842.42,,51979300.12,197170922.48,2216499.1,,4575143.98,,194812277.6,41876629.08,,152935648.52,152935648.52,,120625946.04,,32309702.48,,,,,,,,,,,,,,,,,,,,152935648.52,120625946.04,32309702.48,0.2393,0.2393,定期报告,是,20230324,CNY,合并期末,2022-03-28T18:17:05
20210930,2111013131.98,2111013131.98,0.0,0.0,0.0,,,1955018761.76,1624645142.54,0.0,,0.0,0.0,0.0,0.0,0.0,,13242507.99,39351727.41,53408335.51,236265897.29,-11894848.98,70038.88,0.0,23385821.36,-258437.33,0.0,0.0,0.0,-26435305.8,,,,3139232.8,1176.9,1877363.17,,-370811.12,157591847.53,1235754.92,,1665876.76,,157161725.69,34404963.17,,122756762.52,122756762.52,0.0,97517500.3,,25239262.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,122756762.52,97517500.3,25239262.22,0.1935,0.1935,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T16:07:05
20210630,1422221213.81,1422221213.81,0.0,0.0,0.0,,,1295044203.65,1091652925.26,0.0,,0.0,0.0,0.0,0.0,0.0,,8563798.89,22707636.56,35161793.85,144603899.25,-7645850.16,70038.88,0.0,9929185.63,2872286.78,0.0,0.0,0.0,-17498732.11,,,,1151025.76,1176.9,1412581.69,,-362208.64,121810039.39,511852.92,,826092.4,,121495799.91,27606707.1,,93889092.81,93889092.81,0.0,75957082.73,,17932010.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,93889092.81,75957082.73,17932010.08,0.1507,0.1507,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T16:22:03
20210331,701603298.78,701603298.78,0.0,0.0,0.0,,,639518024.76,545908636.01,0.0,,0.0,0.0,0.0,0.0,0.0,,4288280.45,6939640.95,9490409.56,74139721.8,-1248664.01,0.0,0.0,5439045.23,867576.38,0.0,0.0,0.0,-11705996.91,,,,719139.49,0.0,-64225.24,,-45019.85,56428216.74,366106.4,,939822.12,,55854501.02,13286864.37,,42567636.65,42567636.65,0.0,34999569.83,,7568066.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,42567636.65,34999569.83,7568066.82,0.0694,0.0694,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T15:47:04
20201231,2503732374.15,2503732374.15,,,,,,2318438413.5,1942337519.31,,,,,,,,,16229885.68,43709428.3,63796234.21,264611612.79,-12246266.79,383542.0,,36061486.51,10759669.12,,,,-49810005.29,,,,8544082.92,-49485022.46,-5498179.63,,173918.2,125280240.9,2736632.81,,2889282.95,,125127590.76,31469887.02,,93657703.74,93657703.74,,65136495.93,,28521207.81,,,,,,,,,,,,,,,,,,,,93657703.74,65136495.93,28521207.81,0.1292,0.1292,定期报告,是,20220329,CNY,合并期末,2021-03-29T18:17:04
20200930,1818437031.06,1818437031.06,0.0,0.0,0.0,,,1671170796.28,1415412861.84,0.0,,0.0,0.0,0.0,0.0,0.0,,10757715.67,28881118.46,31825219.0,188753452.67,-4459571.36,165927.41,0.0,23528185.48,3620882.09,0.0,0.0,0.0,-49268860.4,,,,5763930.16,0.0,-2457980.43,,-324883.59,124506626.0,740720.08,,1090529.3,,124156816.78,24054464.98,,100102351.8,100102351.8,0.0,77601424.04,,22500927.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,100102351.8,77601424.04,22500927.76,0.154,0.154,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T16:02:03
20200630,1143200873.29,1143200873.29,,,,,,1064977269.47,916357885.96,,,,,,,,,7041449.19,19592299.58,14160269.14,110866533.49,-3041167.89,165927.41,,9424629.66,4397900.6,,,,-41909928.04,,,,4455624.14,,-2372747.37,,-23120.33,47798061.88,556385.66,,283671.79,,48070775.75,9506199.83,,38564575.92,38564575.92,,24373296.85,,14191279.07,,,,,,,,,,,,,,,,,,,,38564575.92,24373296.85,14191279.07,0.0484,0.0484,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T17:42:03
20200331,513804171.32,513804171.32,,,,,,500807658.85,428180448.74,,,,,,,,,3121658.2,10033884.05,4155152.98,56515870.95,-1199356.07,3119.66,,1184718.12,952359.35,,,,-46636890.75,,,,1900590.23,,-125618.86,,-7989.13,-30688677.92,464728.09,,201158.79,,-30425108.62,-2991912.26,,-27433196.36,-27433196.36,,-27613261.6,,180065.24,,,,,,,,,,,,,,,,,,,,-27433196.36,-27613261.6,180065.24,-0.0548,-0.0548,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T16:17:03
20191231,2534920539.72,2534920539.72,,,,,,2339061844.72,1936730623.05,,,,,,,,,15789398.5,43915066.29,76033355.18,272865614.54,-6272212.84,426186.91,,49996460.07,10882608.48,,,,79003504.05,,,,7646223.54,-91758559.23,-2297257.29,,10026505.79,248475571.93,1919774.11,,2980119.91,,247415226.13,63739330.76,,183675895.37,183675895.37,,145319439.1,,38356456.27,0.0,0.0,,,,,,0.0,,0.0,,,,,,,,,,183675895.37,145319439.1,38356456.27,0.2883,0.2883,定期报告,是,20210330,CNY,合并期末,2020-03-30T16:22:03
20190930,1939974602.29,1939974602.29,,,,,,1738893186.47,1436937999.22,,,,,,,,,12457802.68,27462004.47,45337852.7,220631137.74,-3933610.34,92897.93,,27081975.06,3332764.86,,,,110974403.73,,,,3904982.13,,-73564.09,,-731323.54,342237889.11,353404.17,,3896037.92,,338695255.36,65489649.5,,273205605.86,273205605.86,,236375812.64,,36829793.22,,,,,,,,,,,,,,,,,,,,273205605.86,236375812.64,36829793.22,0.469,0.469,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1289138373.8,1289138373.8,,,,,,1160689722.81,963629404.36,,,,,,,,,8393150.44,16714202.98,29887837.63,144392978.08,-2327850.68,,,22043317.27,1324959.83,,,,159653250.13,,,,2346593.28,,648006.5,,-581722.14,312558096.03,624567.18,,3204042.61,,309978620.6,58872162.92,,251106457.68,251106457.68,,227209633.68,,23896824.0,,,,,,,,,,,,,,,,,,,,251106457.68,227209633.68,23896824.0,0.4508,0.4508,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,613306096.9,613306096.9,,,,,,569933485.68,474130634.07,,,,,,,,,3552700.2,8940935.88,11587265.09,72499817.65,-777867.21,,,16138237.47,37537.01,,,,211430080.68,,,,1879242.65,,-1670611.2,,61170.63,271210731.45,161131.28,,2323275.91,,269048586.82,47713672.32,,221334914.5,221334914.5,,210306022.92,,11028891.58,,,,,,,,,,,,,,,,,,,,221334914.5,210306022.92,11028891.58,0.4173,0.4173,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2899079022.11,2899079022.11,,,,,,2692278156.48,2202758131.4,,,,,,,,,21084562.44,34122356.55,164003682.65,272350046.11,-2040622.67,2344158.97,,150472735.04,5996628.06,,,,-3845765.54,,,,4328144.59,2083520.78,,,3989620.6,363829121.1,2159080.13,,4444032.63,,361544168.6,72666011.84,,288878156.76,288878156.76,,241786876.83,,47091279.93,-5292853.68,-5292853.68,,,,,,-5292853.68,,-5292853.68,,,,,,,,,,283585303.08,236494023.15,47091279.93,0.4797,0.4797,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,2306776120.99,2306776120.99,,,,,,2126341939.63,1732639209.94,,,,,,,,,15593292.71,27967859.53,136476797.67,213997951.02,-333171.24,2784994.86,,17378694.74,7583365.6,,,,-2297769.49,,,,3052495.65,9455184.74,,,-5377.88,208017409.12,3808535.62,,2172251.87,,209653692.87,53785763.82,,155867929.05,155867929.05,,119325419.98,,36542509.07,-73215.0,-73215.0,,,,,,-73215.0,,-73215.0,,,,,,,,,,155794714.05,119252204.98,36542509.07,0.2368,0.2368,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1564930564.75,1564930564.75,,,,,,1431108369.33,1165972969.7,,,,,,,,,10605862.47,20832395.61,94107509.78,139676101.0,-86469.23,2438185.18,,14662039.97,6786664.78,,,,-4017135.74,,,,1857027.62,8872504.16,,,28316.11,155224947.54,3600891.54,,1947555.09,,156878283.99,41801906.3,,115076377.69,115076377.69,,89430082.55,,25646295.14,-8135.0,-8135.0,,,,,,-8135.0,,-8135.0,,,,,,,,,,115068242.69,89421947.55,25646295.14,0.1774,0.0,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,791528442.47,791528442.47,,,,,,728963677.05,591365484.86,,,,,,,,,5365902.88,13716873.58,39848905.5,80614992.29,-474935.96,1419797.27,,13681377.29,3713168.24,,,,-1724017.58,,,,877000.0,,,,59930.1,75459055.23,3422264.07,,1493094.44,,77388224.86,18135838.99,,59252385.87,59252385.87,,47101356.23,,12151029.64,349805.0,349805.0,,,,,,349805.0,,349805.0,,,,,,,,,,59602190.87,47451161.23,12151029.64,0.0935,0.0935,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3191811863.89,3191811863.89,,,,,,3026112752.12,2484263436.65,,,,,,,,,17907362.94,39389128.18,166194862.92,275000532.31,4741599.72,7014528.48,,34295434.84,12365790.23,,,,4149529.11,,,,1744783.62,,,,16923903.19,222812762.53,2296101.72,,6899358.25,,218209506.0,45278577.41,,172930928.59,172930928.59,,137126464.92,,35804463.67,-688210.0,-653111.29,,,,,,-653111.29,,-653111.29,,,,,,,,,-35098.71,172242718.59,136473353.63,35769364.96,0.2721,0.2721,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,2466430645.35,2466430645.35,,,,,,2286793134.49,1945806002.19,,,,,,,,,11388263.39,18314035.85,105975430.04,202706759.11,4736968.47,6064645.33,,34368603.28,9006638.04,,,,2482943.12,,,,1469713.71,,,,16053382.64,234012153.61,1008764.0,16357876.95,972033.53,297362.57,234048884.08,47618577.03,,186430307.05,186430307.05,,143087249.89,,43343057.16,152685.0,144898.06,,,,,,144898.06,,144898.06,,,,,,,,,7786.94,186582992.05,143232147.95,43350844.1,0.2839,0.2839,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1711122007.35,1711122007.35,,,,,,1574305079.01,1347303822.61,,,,,,,,,8161620.26,,73015107.6,143198927.21,3219165.79,,,18673028.44,6373732.35,,,,-596626.8,,,,1363184.26,,,,-258705.4,155997808.84,616904.68,14976.4,1010667.52,273681.8,155604046.0,32773490.75,,122830555.25,122830555.25,,100591000.42,,22239554.83,241425.0,229112.32,,,,,,229112.32,,229112.32,,,,,,,,,12312.68,123071980.25,100820112.74,22251867.51,0.1996,0.1996,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,831626576.0,831626576.0,,,,,,776777028.16,667391955.37,,,,,,,,,3616877.2,,33418996.72,70632076.43,1644658.42,,,12505153.76,3406997.67,,,,1917616.07,,,,,,,,-174649.7,69097667.97,843817.8,7131.74,412491.43,181781.44,69528994.34,17381517.68,,52147476.66,52147476.66,,43030311.32,,9117165.34,769950.0,730682.55,,,,,,730682.55,,730682.55,,,,,,,,,39267.45,52917426.66,43760993.87,9156432.79,0.0854,0.0854,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,3578652774.45,3578652774.45,,,,,,3313836899.35,2844933577.35,,,,,,,,,18276386.33,,131553528.74,313833476.18,2021280.7,,,22019569.97,8356010.73,,,,-3834222.59,,,,,,,,243152.81,283244375.29,5111344.0,286966.67,6296006.05,1215904.07,282059713.24,59725354.27,,222334358.97,222334358.97,,180151292.0,,42183066.97,656850.0,623350.65,,,,,,623350.65,,623350.65,,,,,,,,,33499.35,222991208.97,180774642.65,42216566.32,0.3574,0.3574,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,2653831105.52,2653831105.52,,,,,,2444238481.75,2091135512.77,,,,,,,,,10473355.68,,98841097.35,244556206.08,3804673.32,,,23399839.45,6367037.67,,,,-4242387.98,,,,,,,,,228750075.24,2934463.91,258579.13,2900793.23,547384.61,228783745.92,48861294.96,,179922450.96,,,153359724.54,,26562726.42,278400.0,249448.57,,,,,,249448.57,,249448.57,,,,,,,,,28951.43,180200850.96,153609173.11,26591677.85,0.3043,0.3043,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1808452125.78,1808452125.78,,,,,,1656052088.26,1414555511.88,,,,,,,,,7143640.52,,68194974.14,166137738.09,2964143.95,,,12551173.66,4196421.79,,,,179333.0,,,,,,,,,165130544.18,2259019.16,215929.13,1691312.06,243813.95,165698251.28,38023104.88,,127675146.4,,,109754704.45,,17920441.95,-289275.0,-274521.97,,,,,,-274521.97,,-274521.97,,,,,,,,,-14753.03,127385871.4,109480182.48,17905688.92,0.2178,0.2178,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
