报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,872431102.35,,,,,,262875696.45,67456039.56,195419656.89,8923528.78,103889257.37,,,,,,,,,,,3419762.99,422182668.13,,,,,9538710.25,1683260726.32,,,,,,,,669568118.03,8920969.76,,,100000.0,,,,,,54774783.19,,,,,234695191.6,,,,,4264587.12,79494697.02,42307128.43,,,,42655.56,,1094168130.71,2777428857.03,,50000000.0,,,,,,169718253.0,76649108.87,93069144.13,,45371247.44,,,4522536.81,3219265.78,97612.85,,,,,25510598.04,,,,,,,,,,,,,,,20438566.38,318780467.45,,50000000.0,,,,5928538.94,,,20427639.97,,3000000.0,47340481.33,,,126696660.24,445477127.69,,505228262.0,,,,1866270619.33,23665542.0,1800486.43,4426969.7,238372318.92,,,-271562485.72,,,2320870628.66,11081100.68,2331951729.34,2777428857.03,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,234074921.02,,,,,,250451017.36,57794520.13,192656497.23,2846814.0,59310213.21,,,,,,,,,,3495999.23,3495999.23,376175078.21,,,,,6190925.62,932544968.65,,,,,,,,656277203.7,9064229.54,,,100000.0,,1290306553.94,995004524.89,295302029.05,58408495.15,54087131.02,54087131.02,,236893533.9,,236893533.9,,,,,5214599.82,78145497.49,38085445.73,,,,42655.56,,1077910296.76,2010455265.41,,,,,,,,126770735.8,28971046.25,97799689.55,,21843448.86,,,6059677.38,2942249.19,97612.85,,,,24716631.86,24814244.71,,,,,,,,,,,,,,,27765494.13,210195850.07,,100780000.0,,,,5870622.2,,,20427639.97,20427639.97,3000000.0,39915461.61,,,169993723.78,380189573.85,,445826444.0,,,,1251705552.11,22921542.0,1888446.33,4398719.74,238372318.92,,,-299916803.07,,,1619353136.03,10912555.53,1630265691.56,2010455265.41,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:10:03
20230331,,248253846.75,,,,,,270766203.23,42424060.28,228342142.95,10072165.5,52897744.22,53200000.0,,,,,,,,,,58378461.45,337811360.22,,,,,4465963.0,982645744.37,,,,,,,,628835679.66,9220308.8,,,100000.0,,,,,,51615692.23,,,,,238319370.63,,,,,6164612.52,79947589.36,26806459.25,,,,42999.21,,1041052711.66,2023698456.03,,,,,,,,135618476.9,39993567.5,95624909.4,,56704577.06,,,7536151.13,3227250.31,,,,,,1052164.43,,,,,,,,,,,,,,,31504060.28,235642680.11,,150780000.0,,,,7416572.43,,,20427639.97,,3000000.0,38383641.89,,,220007854.29,455650534.4,,440832644.0,,,,1231777810.11,,1193025.22,4467364.21,238372318.92,,,-359345006.41,,,1557298156.05,10749765.58,1568047921.63,2023698456.03,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:20:20
20221231,,249160276.48,,,,,,229462463.65,66940465.33,162521998.32,5303381.0,26317480.79,53200000.0,,,,,,,,,4126372.34,57326372.34,421755342.33,3757576.47,,,,5226770.33,998309663.39,,,,,,,,606084678.81,9376388.06,,,100000.0,,1316677761.44,1007177517.46,309500243.98,58969861.34,43359075.91,43359075.91,,250530382.64,,250530382.64,,,,,7114625.22,58969991.5,25330035.81,,,,1110192.99,,1001975370.94,2000285034.33,,,,,,,,135053036.85,25300000.0,109753036.85,,91570054.83,,,10059268.12,3540823.97,102593.65,,,,3583645.56,3686239.21,,,,,,,,,,,,,,,27801883.2,271711306.18,,150780000.0,,,,7340415.62,,,20427639.97,20427639.97,3000000.0,39735822.17,1067193.78,,222351071.54,494062377.72,,440832644.0,,,,1231777810.11,,1396288.37,1284952.14,238372318.92,,,-418009391.51,,,1495654622.03,10568034.58,1506222656.61,2000285034.33,定期报告,是,20240402,CNY,合并期末,2023-04-10T19:00:05
20220930,,228642986.59,,,,,,160022343.12,941109.97,159081233.15,,36792874.59,,,,,,,,,,,3511643.31,439512130.72,,,,,3450283.79,871932262.12,,,,,,,,616850191.57,10843699.99,,,100000.0,,,,,,1196549.39,,,,,256472814.38,,,,,8550114.39,64359334.13,40617545.67,,,,31999.21,,999022248.73,1870954510.85,,,,,,,,169844154.01,31955746.2,137888407.81,,47004316.33,,,12711774.84,2865407.7,75000.0,,,,,2795181.02,,,,,,,,,,,,,,,,235220833.9,,100000000.0,,,,8892196.97,,,20427639.97,,3000000.0,51476367.23,,,183796204.17,419017038.07,,440832644.0,,,,1197824161.52,,1650923.54,3776438.04,238372318.92,,,-440597761.57,,,1441858724.45,10078748.33,1451937472.78,1870954510.85,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T15:50:05
20220630,,164934319.74,,,,,,212192133.15,26499511.3,185692621.85,,29000997.15,,,,,,,,,,206735.48,206735.48,436516406.25,,,,,3756385.19,846606976.96,,,,,,,,594740147.64,10999132.01,,,100000.0,,1324916853.45,1004328226.91,320588626.54,59385816.35,422053.97,422053.97,,261202810.19,,261202810.19,,,,,9500127.09,67562712.41,33830776.07,,,,31999.21,,978389758.59,1824996735.55,,,,,,,,176179858.06,69803769.97,106376088.09,,36344352.49,,,9720909.15,3648069.12,75000.0,,,,2090882.28,2165882.28,,,,,,,,,,,,,,,,228059071.1,,100000000.0,,,,9766133.35,,,20427639.97,20427639.97,3000000.0,48635878.75,,,181829652.07,409888723.17,,440832644.0,,,,1197526377.95,,915844.39,4001959.48,238372318.92,,,-474429814.37,,,1407219330.37,7888682.01,1415108012.38,1824996735.55,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T16:00:05
20220331,,152109885.23,,,,,,206324370.64,9517199.67,196807170.97,,8914612.48,,,,,,,,,,,300643.96,406199421.89,,,,,12135443.97,785984378.17,,,,,,,,569954435.58,11167761.95,,,254281.79,,,,,,316770.95,,,,,266963653.25,,,,,10450139.79,70786661.16,26217859.16,,,,344243.06,,956455806.69,1742440184.86,,,,,,,,150291046.91,52235523.77,98055523.14,,39597959.9,,,11089158.67,2227436.13,82500.0,,,,,1234268.69,,,,,,,,,,,,,,,,204439870.3,,100000000.0,,,,10544071.93,,,20427639.97,,3000000.0,40639900.25,,,174611612.15,379051482.45,,440832644.0,,,,1197526377.95,,228458.32,4395880.85,238372318.92,,,-525435196.39,,,1355920483.65,7468218.76,1363388702.41,1742440184.86,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:40:03
20211231,,113989031.83,,,,,,184900192.39,43093150.14,141807042.25,,14019063.21,,,,,,,,,,534746.0,534746.0,365771899.76,,,,,14663110.97,693878044.16,,,,,,,,555796923.14,11336391.89,,,254281.79,,1336493683.23,997614209.36,338879473.87,60694080.1,139150.94,139150.94,,278185393.77,,278185393.77,,,,,11400152.49,66871101.55,16690636.64,,,,344243.06,,941018275.27,1634896319.43,,,,,,,,107270096.88,29525476.3,77744620.58,,39258617.46,,,12654723.01,2238834.03,112500.0,,,,1175041.09,1287541.09,,,,,,,,,,,,,,0.0,,162709812.47,,100000000.0,,,,11400152.49,,,20427639.97,20427639.97,3000000.0,41616519.02,,,176444311.48,339154123.95,,440832644.0,,,,1197526377.95,,280504.4,0.0,238372318.92,,,-588564039.94,,,1288447805.33,7294390.15,1295742195.48,1634896319.43,定期报告,是,20230411,CNY,合并期末,2022-03-28T17:30:03
20210930,,93663248.02,,,,,,225263478.47,58891677.8,166371800.67,,41300385.25,,,,,,,,,,,653585.3,289640992.79,,,,,9368494.94,659890184.77,,,,,,,,547550168.57,11505021.6,,,254281.79,,,,,,1647457.24,,,,,278243733.96,,,,,,57341672.22,41725508.8,,,,375895.76,,938643739.94,1598533924.71,,30000000.0,,,,,,138223252.26,53262236.3,84961015.96,,26251132.95,,,13123674.86,2026176.42,,,,,,1697162.42,,,,,,,,,,,,,,,,211321398.91,,,,,,,,,20427639.97,,3000000.0,51140409.38,,,74568049.35,285889448.26,,440832644.0,,,,1197526377.95,,488014.04,15483.25,238372318.92,,,-570433021.8,,,1306801816.36,5842660.09,1312644476.45,1598533924.71,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:25:03
20210630,,79646282.76,,,,,,285388197.67,121458140.67,163930057.0,,17113367.79,,,,,,,,,,88766.01,88766.01,232353179.8,,,,,6910860.82,621500654.85,,,,,,,,542505128.3,11673651.54,,,2254281.79,,1386254178.56,1039879889.34,346374289.22,62658715.17,1647457.24,1647457.24,,283715574.05,713035.51,284428609.56,,,,,,60407574.26,43047088.61,,,,375895.76,,946339687.06,1567840341.91,,30000000.0,,,,,,147106562.81,49657470.0,97449092.81,,16678092.31,,,14580981.72,2527027.71,34583.33,,,,2027538.31,2062121.64,,,,,,,,,,,,,,,,212954786.19,,,,,,,,0.0,20427639.97,20427639.97,3000000.0,46165910.64,,,69593550.61,282548336.8,,440832644.0,,,,1197526377.95,,440210.59,101328.25,238372318.92,,,-597743240.31,,,1279529639.4,5762365.71,1285292005.11,1567840341.91,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T16:00:03
20210331,,123051962.68,,,,,,260348710.01,91429792.62,168918917.39,,6094085.54,,,,,,,,,,,162323.8,256272007.13,,,,,9796012.56,655725101.72,,,,,,,,518215942.13,11842281.48,,,2254281.79,,,,,,1647457.24,,,,,292743999.68,,,,,,63473476.37,29775755.31,,,,355200.59,,920308394.59,1576033496.31,,,,,,,,133080166.05,,133080166.05,,18997877.51,,,16163743.73,2106964.0,84700.0,,,,,1153317.92,,,,,,,,,,,,,,105000000.0,,276502069.21,,,,,,,,,20427639.97,,3000000.0,40908418.13,,,64336058.1,340838127.31,,440832644.0,,,,1197672577.95,,650319.05,12687.04,238372318.92,,,-647779013.41,,,1229761533.55,5433835.45,1235195369.0,1576033496.31,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:20:03
20201231,,101652388.1,,,,,,196795693.2,119130342.87,77665350.33,,6008139.85,,,,,,,,,,757439.05,757439.05,287313208.14,,,,,14929006.93,607455875.27,,,,,,,,508618440.36,12010911.42,,,2254281.79,,1382185850.47,1020094821.96,362091028.51,62658715.17,1647457.24,1647457.24,,299432313.34,713035.51,300145348.85,,,,,0.0,66539378.48,25337704.75,,,,355200.59,,916908723.48,1524364598.75,,,,,,,,76988317.42,0.0,76988317.42,0.0,18846124.29,,,17712286.77,3234506.89,100833.33,,,,1272161.17,1372994.5,,,,,,,,,,,,,,125000000.0,,243154229.87,,0.0,,,,0.0,,,20427639.97,20427639.97,3000000.0,38079677.46,,,61507317.43,304661547.3,,440832644.0,,,,1197672577.95,,562647.88,424999.68,238372318.92,,,-663409782.5,,,1214455405.93,5247645.52,1219703051.45,1524364598.75,定期报告,是,20220329,CNY,合并期末,2021-04-19T17:10:03
20200930,,73709213.78,,,,,,169501885.76,22603108.36,146898777.4,,19297160.75,,,,,,,,,,,3235012.7,305053525.67,,,,,13544066.98,584340865.64,,,,,,,,487726644.07,12179541.13,,,12100000.0,,,,,,269903.6,,,,,304103732.28,,,,,,44812420.76,44945061.95,,,,447725.32,,906585029.11,1490925894.75,,,,,,,,57035887.22,,57035887.22,,24578051.05,,,18806611.6,2051904.13,91666.67,,,,,8611560.38,,,,,,,,,,,,,,125000000.0,,236084014.38,,,,,,,,,20427639.97,,3000000.0,36140456.3,,,59568096.27,295652110.65,,440832644.0,,,,1197672577.95,,1247874.55,1713441.22,238372318.92,,,-689906742.01,,,1189932114.63,5341669.47,1195273784.1,1490925894.75,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:20:03
20200630,,244764381.57,,,,,,158909237.59,18118045.43,140791192.16,,31006519.89,,,,,,,,,,11740330.39,11740330.39,251078036.11,,,,,7116952.4,704615457.95,,,,,,,,481756800.04,12348171.07,,,12100000.0,,1382746077.95,1008437229.79,374308848.16,62658715.17,56603.77,56603.77,,311650132.99,315964.76,311966097.75,,,,,,47329625.52,30762680.65,,,,447725.32,,896767704.12,1601383162.07,,,,,,,,89896842.25,,89896842.25,,23856097.72,,,7776093.03,4481241.23,182187.5,,,,1981150.45,2163337.95,,,,,,,,,,,,,,225000000.0,,353173612.18,,,,,,,,,20427639.97,20427639.97,3000000.0,35273107.3,,,58700747.27,411874359.45,,440832644.0,,,,1197672577.95,,1598051.9,2356628.36,238372318.92,,,-696585837.29,,,1184246383.84,5262418.78,1189508802.62,1601383162.07,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T16:25:03
20200331,,257716892.15,,,,,,126904966.66,31626415.61,95278551.05,,35150255.21,,,,,,,,,,,369907.2,229843325.32,,,,,7361120.14,657346466.68,,,,,,,,476224896.56,12516801.01,,,12100000.0,,,,,,56603.77,,,,,318726293.84,,,,,,49846831.28,22853024.46,,,,403904.54,,892728355.46,1550074822.14,,20000000.0,,,,,,38495259.76,,38495259.76,,25722419.19,,,8543001.52,3450552.97,233850.69,,,,,2309963.35,,,,,,,,,,,,,,,,98521196.79,,225000000.0,,,,,,,20427639.97,,3000000.0,34891549.0,,,283319188.97,381840385.76,,440832644.0,,,,1197672577.95,,1532044.17,2620484.79,238372318.92,,,-717978375.76,,,1163051694.07,5182742.31,1168234436.38,1550074822.14,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:40:02
20191231,,299444616.16,,,,,,167746325.03,57034682.14,110711642.89,,7047760.07,,,,,,,,,,407021.15,407021.15,260517898.09,,,,,10082730.04,745246350.54,,,,,,,,471923829.61,12685430.95,,,12100000.0,,1376500629.59,985456995.26,391043634.33,62658715.17,56603.77,56603.77,,328384919.16,315964.76,328700883.92,,,,,,52364035.04,21760127.76,,,,403904.54,,899994815.59,1645241166.13,,80000000.0,,,,,,68931889.09,,68931889.09,24081442.35,,,,9497210.29,2828225.81,306739.58,,,,1224351.9,1531091.48,,,,,,,,,,,,,,,,186869859.02,,225000000.0,,,,,,20427639.97,20427639.97,20427639.97,3000000.0,36483409.29,,,284911049.26,471780908.28,,440832644.0,,,,1197672577.95,,1411268.35,2668330.66,238372318.92,,,-712723123.49,,,1168234016.39,5226241.46,1173460257.85,1645241166.13,定期报告,是,20210420,CNY,合并期末,2020-04-27T17:10:03
