报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,245880724.82,245880724.82,,,,,,232477063.65,172168433.62,,,,,,,,,643102.05,,5789413.85,26891456.41,26984657.72,,,-3959828.16,-3959828.16,,,,,,,,166749.03,,-55467371.56,,,-45856789.52,219602.91,,5854853.71,,-51492040.32,4452215.53,,-55944255.85,-55944255.85,,-53367783.48,,-2576472.37,,,,,,,,,,,,,,,,,,,,-55944255.85,-53367783.48,-2576472.37,-0.2,-0.2,定期报告,未审计,20241026,CNY,合并期末,2023-10-30T18:42:21
20230630,147414128.78,147414128.78,,,,,,139830785.56,103318485.78,,,,,,,,,578769.32,,4040559.61,13907678.82,17985292.03,,,-4034373.17,-4034373.17,,,,,,,,166749.03,,-48407422.91,,,-44691703.83,78861.32,,5887717.74,,-50500560.25,-1521262.68,,-48979297.57,-48979297.57,,-39953574.25,,-9025723.32,,,,,,,,,,,,,,,,,,,,-48979297.57,-39953574.25,-9025723.32,-0.15,-0.15,定期报告,未审计,20240824,CNY,合并期末,2023-08-28T19:27:04
20230331,90313222.4,90313222.4,,,,,,80195621.54,59972478.33,,,,,,,,,363408.85,,2390936.59,8475001.07,8993796.7,,,-3453036.3,-3453036.3,,,,,,,,166749.03,,-47901360.97,,,-41070047.38,69618.84,,130225.0,,-41130653.54,-2094313.77,,-39036339.77,-39036339.77,,-28440012.15,,-10596327.62,,,,,,,,,,,,,,,,,,,,-39036339.77,-28440012.15,-10596327.62,-0.11,-0.11,定期报告,未审计,20240427,CNY,合并期末,2023-04-29T02:37:08
20221231,276940562.41,276940562.41,,,,,,293022166.61,235464153.31,,,,,,,,,2090160.87,,7621334.72,21520197.05,26326320.66,36000000.0,,-9764956.23,-9764956.23,,,,,,,,413414.37,-7525693.99,-84453143.47,,,-117411983.52,10967934.41,,518880.55,,-106962929.66,-4549408.09,,-102413521.57,-102413521.57,,-78933484.94,,-23480036.63,,,,,,,,,,,,,,,,,,,,-102413521.57,-78933484.94,-23480036.63,-0.2993,-0.2993,定期报告,是,20240427,CNY,合并期末,2023-04-29T02:37:08
20220930,214811165.78,214811165.78,,,,,,225259576.18,180434651.01,,,,,,,,,1357423.18,,6839376.0,18387875.64,18240250.35,,,-7079582.98,-7079582.98,,,,,,,,5568.84,,-21622879.63,,,-39145304.17,155518.66,,455925.0,,-39445710.51,1000080.85,,-40445791.36,-40445791.36,,-42800817.51,,2355026.15,,,,,,,,,,,,,,,,,,,,-40445791.36,-42800817.51,2355026.15,-0.16,-0.16,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T19:07:17
20220630,184847263.55,184847263.55,,,,,,180181683.02,148915280.04,,,,,,,,,1199559.96,,5382459.66,12522367.79,12162015.57,,,-4992163.52,-4992163.52,,,,,,,,5568.84,,-1631657.44,,,-1952671.59,31306.27,,303950.0,,-2225315.32,2401456.62,,-4626771.94,-4626771.94,,-17833748.06,,13206976.12,,,,,,,,,,,,,,,,,,,,-4626771.94,-17833748.06,13206976.12,-0.07,-0.07,更正或补充,未审计,20240427,CNY,合并期末,2022-08-29T19:07:14
20220331,111723030.26,111723030.26,,,,,,106189794.16,90165175.03,,,,,,,,,629279.8,,3155534.94,6127256.76,6112547.63,,,-3256251.72,,,,,,,,,5568.84,,-656813.81,,,1625739.41,22819.55,,151975.0,,1496583.96,1578527.35,,-81943.39,-81943.39,,-8057707.43,,7975764.04,,,,,,,,,,,,,,,,,,,,-81943.39,-8057707.43,7975764.04,-0.03,-0.03,更正或补充,未审计,20240427,CNY,合并期末,2022-04-29T01:07:06
20211231,392849194.82,392849194.82,,,,,,359107593.28,300088676.22,,,,,,,,,2901451.99,,9584342.68,22187503.71,24345618.68,36000000.0,,-10556497.24,-10556497.24,,,,,,,,392030.82,,-30999962.0,,,-7422826.88,28135777.8,,11929717.1,,8783233.82,4471551.97,,4311681.85,4311681.85,,-16534240.07,,20845921.92,,,,,,,,,,,,,,,,,,,,4311681.85,-16534240.07,20845921.92,-0.06,-0.06,更正或补充,是,20240427,CNY,合并期末,2022-04-28T23:12:04
20210930,305801148.97,305801148.97,,,,,,274047059.54,235236195.34,,,,,,,,,2119646.64,,6248672.29,12231080.72,18211464.55,,,-6868125.68,-6868125.68,,,,,,,,192030.82,,-2318043.5,,,22759951.07,101086.93,,2098529.78,,20762508.22,5580765.85,,15181742.37,15181742.37,,-13196557.65,,28378300.02,,,,,,,,,,,,,,,,,,,,15181742.37,-13196557.65,28378300.02,-0.05,-0.05,定期报告,未审计,20221027,CNY,合并期末,2021-10-24T16:17:04
20210630,189407517.79,189407517.79,,,,,,170992724.72,145625891.94,,,,,,,,,1481964.54,,3877567.51,7827603.49,12179697.24,,,-5754215.4,-5754215.4,,,,,,,,192030.82,,-1832990.71,,,11019617.78,66184.14,,159077.4,,10926724.52,3460804.9,,7465919.62,7465919.62,,-10193673.98,,17659593.6,,,,,,,,,,,,,,,,,,,,7465919.62,-10193673.98,17659593.6,-0.04,-0.04,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T21:02:04
20210331,95713012.5,95713012.5,,,,,,87170991.25,73520596.51,,,,,,,,,561031.32,,1996436.23,3800495.09,7292432.1,,,-3382432.18,-3382432.18,,,,,,,,192359.33,,-1200.0,,,5350748.4,37086.73,,76125.0,,5311710.13,1902635.09,,3409075.04,3409075.04,,-6210655.19,,9619730.23,,,,,,,,,,,,,,,,,,,,3409075.04,-6210655.19,9619730.23,-0.02,-0.02,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T00:27:04
20201231,405330702.33,405330702.33,,,,,,360708518.42,308853148.82,,,,,,,,,2649580.76,,10373144.36,16309524.69,22523119.79,36000000.0,,-14071037.46,-14071037.46,,,,,,,,14944804.8,,-27604898.07,,,17891053.18,42584798.73,,15977890.01,,44497961.9,5593230.94,,38904730.96,38904730.96,,11027246.41,,27877484.55,,,,,,,,,,,,,,,,,,,,38904730.96,11027246.41,27877484.55,0.04,0.04,更正或补充,是,20240427,CNY,合并期末,2022-04-28T23:12:04
20200930,277475244.56,277475244.56,,,,,,276248308.36,211522140.15,,,,,,,,,1565898.38,,6029996.19,14992285.76,42137987.88,,,-10394222.69,-10394222.69,,,,,,,,123304.6,,-19718919.78,,,-28762901.67,122142.29,,6508080.16,,-35148839.54,2988356.04,,-38137195.58,-38137195.58,,-57992761.3,,19855565.72,,,,,,,,,,,,,,,,,,,,-38137195.58,-57992761.3,19855565.72,-0.22,-0.22,定期报告,未审计,20211025,CNY,合并期末,2020-10-28T20:57:03
20200630,146411285.13,146411285.13,,,,,,158400239.76,114884685.49,,,,,,,,,795720.08,,3581235.89,9610808.45,29527789.85,,,-6652308.33,-6652308.33,,,,,,,,123304.6,,-2937704.66,,,-21455663.02,78105.52,,4339331.73,,-25716889.23,2337869.43,,-28054758.66,-28054758.66,,-39946125.04,,11891366.38,,,,,,,,,,,,,,,,,,,0.0,-28054758.66,-39946125.04,11891366.38,-0.15,-0.15,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T20:37:03
20200331,46478635.95,46478635.95,,,,,,60198956.42,38498939.43,,,,,,,,,361505.78,,2038257.07,4756997.73,14543256.41,,,-3755230.07,-3755230.07,,,,,,,,118906.78,,-1067811.72,,,-18424455.48,35465.3,,2170300.32,,-20559290.5,17638.46,,-20576928.96,-20576928.96,,-22906063.13,,2329134.17,,,,,,,,,,,,,,,,,,,,-20576928.96,-22906063.13,2329134.17,-0.09,-0.09,定期报告,未审计,20210429,CNY,合并期末,2021-04-29T00:27:04
20191231,318364145.2,318364145.2,,,,,,338102672.8,231241108.15,,,,,,,,,2647238.37,,12209752.59,29021793.6,62982780.09,69548463.89,,-12906061.05,-12906061.05,,,,,,,,,-254743928.56,-4613013.06,,,-292001530.27,579288.35,,10530848.11,,-301953090.03,5309503.05,,-307262593.08,-307262593.08,,-334711153.65,,27448560.57,,,,,,,,,,,,,,,,,,,,-307262593.08,-334711153.65,27448560.57,-1.27,-1.27,更正或补充,是,20240427,CNY,合并期末,2021-04-29T00:27:04
20190930,233013612.54,233013612.54,,,,,,245436058.63,166189569.26,,,,,,,,,1971948.58,,10562541.93,20406015.61,46305983.25,,,-9890605.03,-9890605.03,,,,,,,,,-1791460.16,,,,-24104511.28,42936.77,,6192814.66,,-30254389.17,3614438.23,,-33868827.4,-33868827.4,,-54395069.39,,20526241.99,,,,,,,,,,,,,,,,,,,,-33868827.4,-54395069.39,20526241.99,-0.2062,-0.2062,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,148424999.21,148424999.21,,,,,,162640870.8,108743436.52,,,,,,,,,1409640.09,,7326789.02,14383059.86,30777945.31,,,-5473926.84,-5473926.84,,,,,,,,,-1034725.31,,,,-20724523.74,29827.92,,4365748.03,,-25060443.85,2136167.47,,-27196611.32,-27196611.32,,-38253253.32,,11056642.0,,,,,,,,,,,,,,,,,,,0.0,-27196611.32,-38253253.32,11056642.0,-0.145,-0.145,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,71241900.55,71241900.55,,,,,,85717439.94,55852538.86,,,,,,,,,756349.99,,2156467.47,11128852.35,15823231.27,,,-2405397.62,-2405397.62,,,,,,,,136549.44,146273.4,,,,-16598114.17,20097.84,,2170515.6,,-18748531.93,749103.16,,-19497635.09,-19497635.09,,-21862181.25,,2364546.16,,,,,,,,,,,,,,,,,,,,-19497635.09,-21862181.25,2364546.16,-0.0829,-0.0829,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,323117085.53,323117085.53,,,,,,315943240.26,237967567.49,,,,,,,,,2916072.63,,11625998.79,31644405.47,31789195.88,42848528.29,,-43852162.57,-43852162.57,,,,,,,,136549.44,-308615962.18,,,,-345157730.04,63349.18,,42185257.83,,-387279638.69,5309000.0,,-392588638.69,-392588638.69,,-419334597.58,,26745958.89,,,,,,,,,,,,,,,,,,,,-392588638.69,-419334597.58,26745958.89,-1.59,-1.59,更正或补充,是,20240427,CNY,合并期末,2020-03-13T16:00:40
20180930,261161790.81,261161790.81,,,,,,231135602.57,190201567.07,,,,,,,,,2231897.05,,8951478.93,20609134.07,9141525.45,12161525.24,,-3165063.38,-3165063.38,,,,,,,,,,,,,26861124.86,,,,,26861124.86,4425815.6,,22435309.26,,,-543634.29,,22978943.55,,,,,,,,,,,,,,,,,,,,22435309.26,-543634.29,22978943.55,-0.0021,-0.0021,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,169464004.97,169464004.97,,,,,,146011463.52,124861771.02,,,,,,,,,1386904.52,,5968174.94,13692227.18,102385.86,,,25959.79,25959.79,,,,,,,,,,,,,23478501.24,,,28429300.0,,23478501.24,2785119.85,,20693381.39,20693381.39,,7013163.0,,13680218.39,,,,,,,,,,,,,,,,,,,,20693381.39,7013163.0,13680218.39,0.0266,0.0266,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,91166350.1,91166350.1,,,,,,80054545.85,69847220.05,,,,,,,,,614371.1,,3409922.64,6064926.29,118105.77,,,-552599.09,,,,,,,,,,,,,,10559205.16,,,44.63,,10559160.53,1190182.38,,9368978.15,9368978.15,,3352189.12,,6016789.03,,,,,,,,,,,,,,,,,,,,9368978.15,3352189.12,6016789.03,0.0127,0.0127,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,361551960.7,361551960.7,,,,,,297648401.22,255272738.73,,,,,,,,,3456871.27,,13248846.57,24717517.63,-4055753.05,2329006.67,,-14273886.74,-14273886.74,,,,,,,,146613.58,,,,,49776286.33,262972.0,,599141.65,,49440116.68,6935702.03,,42504414.65,42504414.65,,7678104.92,,34826309.73,,,,,,,,,,,,,,,,,,,,42504414.65,7678104.92,34826309.73,0.0291,0.0291,更正或补充,是,20250425,CNY,合并期末,2020-03-13T16:00:40
20170930,263453371.17,263453371.17,,,,,,214482831.26,188755378.87,,,,,,,,,2482328.39,,8952547.32,14972256.62,-679679.94,,,-9344228.8,-9344228.8,,,,,,,,,,,,,39626311.11,832290.16,,598408.5,,39860192.77,4944897.39,,34915295.38,,,9690967.81,,25224327.57,,,,,,,,,,,,,,,,,,,,34915295.38,9690967.81,25224327.57,0.0367,0.0367,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,177490893.84,177490893.84,,,,,,144036086.65,127542563.86,,,,,,,,,1630078.23,,5693986.77,10114942.2,-945484.41,,,-5949578.84,,,,,,,,,,,,,,27505228.35,722901.11,,598408.5,,27629720.96,3405404.24,,24224316.72,,,7011109.48,,17213207.24,,,,,,,,,,,,,,,,,,,,24224316.72,7011109.48,17213207.24,0.0266,0.0266,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,93399917.3,93399917.3,,,,,,76680140.64,69440421.73,,,,,,,,,830303.94,,2961769.45,4661845.92,-1214200.4,,,-3374995.01,,,,,,,,,,,,,,13344781.65,163490.0,,48408.5,,13459863.15,1521681.13,,11938182.02,,,3645906.41,,8292275.61,,,,,,,,,,,,,,,,,,,,11938182.02,3645906.41,8292275.61,0.0138,0.0138,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,357452937.34,357452937.34,,,,,,296865306.75,268505470.51,,,,,,,,,3357386.39,,13126517.65,21480269.47,-9353573.28,,,-14781138.89,-14781138.89,,,,,,,,,,,,,45806491.7,415048.74,44126.21,,,46221540.44,6431040.01,,39790500.43,39790500.43,,7974252.92,,31816247.51,,,,,,,,,,,,,,,,,,,,39790500.43,7974252.92,31816247.51,0.0302,0.0302,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,266451881.5,266451881.5,,,,,,228796402.89,202371006.41,,,,,,,,,2508821.28,,9452944.64,16595647.69,-2132017.13,,,-8543049.59,,,,,,,,,,,,,,29112429.02,58080.0,,,,29170509.02,4159485.32,,25011023.7,,,4316983.36,,20694040.34,,,,,,,,,,,,,,,,,,,,25011023.7,4316983.36,20694040.34,0.0164,0.0164,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,168071599.16,168071599.16,,,,,,144820017.29,130151208.15,,,,,,,,,1527996.9,,6218869.95,9543320.29,-2621378.0,,,-5806302.8,,,,,,,,,,,,,,17445279.07,41310.0,,,,17486589.07,2499492.64,,14987096.43,,,2675241.26,,12311855.17,,,,,,,,,,,,,,,,,,,,14987096.43,2675241.26,12311855.17,0.0101,0.0101,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,97033533.3,97033533.3,,,,,,80602093.55,75766419.77,,,,,,,,,766762.76,,3102722.4,4041346.82,-3075158.2,,,-3307305.62,,,,,,,,,,,,,,13124134.13,23910.0,,,,13148044.13,1398602.6,,11749441.53,,,3678728.36,,8070713.17,,,,,,,,,,,,,,,,,,,,11749441.53,3678728.36,8070713.17,0.0139,0.0139,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,390826978.61,390826978.61,,,,,,309063123.91,282614249.56,,,,,,,,,3669599.88,,17088399.53,17468407.97,-11887146.59,,,-14970636.09,-14970636.09,,,,,,,,,,,,,66793218.61,91710.2,,2000160.0,,64884768.81,8136237.61,,56748531.2,,,16455522.05,,40293009.15,,,,,,,,,,,,,,,,,,,,56748531.2,16455522.05,40293009.15,0.0624,0.0624,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,299328377.25,299328377.25,,,,,,240045378.88,217179684.86,,,,,,,,,2944170.3,,10452210.73,13360832.74,-3891519.75,,,-9286419.5,,,,,,,,,,,,,,49996578.87,73908.2,,,,50070487.07,5984567.64,,44085919.43,,,14442487.64,14442487.64,29643431.79,,,,,,,,,,,,,,,,,,,,44085919.43,14442487.64,29643431.79,0.0548,0.0548,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,197018369.04,197018369.04,,,,,,154019857.05,142384412.22,,,,,,,,,1734135.87,,6747873.9,8112230.32,-4958795.26,,,-5998762.5,,,,,,,,,,,,,,36999749.49,49796.0,,,,37049545.49,4309187.16,,32740358.33,,,11566905.6,,21173452.73,,,,,,,,,,,,,,,,,,,,32740358.33,11566905.6,21173452.73,0.0439,0.0439,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,102262428.18,102262428.18,,,,,,79464436.91,76626419.77,,,,,,,,,917650.69,,3910025.5,3866128.33,-5855787.38,,,-3266468.57,,,,,,,,,,,,,,19531522.7,28616.0,,,,19560138.7,1580748.59,,17979390.11,,,6578927.78,,11400462.33,,,,,,,,,,,,,,,,,,,,17979390.11,6578927.78,11400462.33,0.0249,0.0249,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,398977123.23,398977123.23,,,,,,313837862.89,283463209.55,,,,,,,,,3553879.37,,18678227.48,17633627.42,-9584618.65,,,-12787111.77,-12787111.77,,,,,,,,,,,,,72352148.57,15044497.47,,251894.81,10294.81,87144751.23,16255823.14,,70888928.09,,,25709930.06,,45178998.03,,,,,,,,,,,,,,,,,,,,70888928.09,25709930.06,45178998.03,0.0975,0.0975,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,297491241.41,297491241.41,,,,,,237512053.58,211558104.7,,,,,,,,,2767217.53,,13784793.9,12848871.89,-3446934.44,,,-7376409.68,,,,,,,,,,,,,,52602778.15,167600.77,,249894.81,,52520484.11,10230237.05,,42290247.06,,,13567473.41,13567473.41,28722773.65,,,,,,,,,,,,,,,,,,,,42290247.06,13567473.41,28722773.65,0.0514,0.0514,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,187175527.56,187175527.56,,,,,,145828157.26,132366710.23,,,,,,,,,1690042.79,,7925231.88,8256895.19,-4410722.83,,,-5141513.16,,,,,,,,,,,,,,36205857.14,66442.4,,100000.0,,36172299.54,6926568.35,,29245731.19,,,9883352.22,,19362378.97,,,,,,,,,,,,,,,,,,,,29245731.19,9883352.22,19362378.97,0.0375,0.0375,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,92935060.5,92935060.5,,,,,,69967125.38,66427774.97,,,,,,,,,806172.69,,3407176.08,4987027.37,-5661025.73,,,-2664571.35,,,,,,,,,,,,,,20303363.77,40965.4,,100000.0,,20244329.17,2800831.2,,17443497.97,,,6207809.56,,11235688.41,,,,,,,,,,,,,,,,,,,,17443497.97,6207809.56,11235688.41,0.0235,0.0235,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,450170036.0,450170036.0,,,,,,369821621.0,309924154.04,,,,,,,,,4438663.84,,21351603.73,30263613.16,3814441.7,,,117363012.0,-11277602.66,,,,,,,,,,,,,197711427.0,9684681.53,,1537393.9,27393.9,205858714.63,29336384.08,,176522330.55,,,129678128.21,,46844202.34,,,,,,,,,,,,,,,,,,,,176522330.55,129678128.21,46844202.34,0.4917,0.4917,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,336307244.78,336307244.78,,,,,,274334711.28,230750188.88,,,,,,,,,3582377.36,,12464759.07,22966281.07,4571104.9,,,122713810.68,,,,,,,,,,,,,,184686344.18,9512299.38,,27393.9,,194171249.66,12723794.34,,181447455.32,,,145553257.85,,35894197.47,,,,,,,,,,,,,,,,,,,,181447455.32,145553257.85,35894197.47,0.5518,0.5518,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,217554371.78,217554371.78,,,,,,175607377.01,146678582.62,,,,,,,,,2404042.57,,8414317.78,15961235.68,2149198.36,,,124991986.96,,,,,,,,,,,,,,166938981.73,79419.38,,27393.9,,166991007.21,7487253.38,,159503753.83,,,138446150.07,,21057603.76,,,,,,,,,,,,,,,,,,,,159503753.83,138446150.07,21057603.76,0.5249,0.5249,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
