报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,243228992.96,,,,,,407747426.03,2959998.04,404787427.99,,19219887.01,,,,,,,,,,7788841.15,7788841.15,324664111.8,,,,15981600.84,43036504.41,1061667364.2,,,,,,,,,,,,,,1731589465.99,807897819.1,923691646.89,,157363568.96,157363568.96,,923691646.89,,923691646.89,,,,,,111950793.01,,108541563.4,33877499.64,,42813190.72,,1378238262.62,2439905626.82,,475528410.08,,,,,,550703111.3,26634121.42,524068989.88,11092832.72,,,,30551466.56,3385631.31,,,,,30869924.95,30869924.95,,,,,,,,,,,,,,124708592.06,,1226839968.98,,100000000.0,,,,,,422841.86,422841.86,,,6068430.53,,,106491272.39,1333331241.37,,387280800.0,,,,39306856.64,,,,109462343.64,,,570524385.17,,,1106574385.45,,1106574385.45,2439905626.82,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,299629069.47,,,,,,715260761.42,7175180.41,708085581.01,,17905167.93,,,,,,,,,,,4259761.26,307972963.1,,,,20070782.73,33739312.16,1398837818.07,,,,,,,,,,1086516.93,,20000000.0,,,,,,134005339.81,,,,,969172883.55,,,,,,112755388.1,,108541563.4,33707485.25,,6636334.03,22036633.7,1407942144.77,2806779962.84,,489186812.08,,,,,,574965859.52,,,36024326.48,,,,35468009.98,22396924.38,1218503.99,,,,,17796513.43,,,,,,,,,,,,,,143403503.07,,1319241948.94,,112500000.0,,,,,,,1373535.63,,,15028562.69,,,128902098.32,1448144047.26,,387280800.0,,,,39306856.64,,,,109462343.64,,,822585915.3,,,1358635915.58,,1358635915.58,2806779962.84,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,342520637.69,,,,,,606034932.45,16151532.28,589883400.17,,16066605.29,25000000.0,,,,,,,,,48470216.75,73470216.75,333839603.57,,,,22257135.07,24332765.09,1418521895.91,,,,,,,20000000.0,,,1086516.93,,,,1743536370.21,739957263.96,1003579106.25,,99997681.79,99997681.79,,1003579106.25,,1003579106.25,,,,,,116482518.41,,108541563.4,34333772.16,,2952392.3,53252889.67,1440226440.91,2858748336.82,,481084581.09,,,,,,605749049.83,151765405.07,453983644.76,39627998.25,,,,42033502.44,31562397.43,921608.49,,,,15235051.16,16156659.65,,,,,,,,,,,,,,157215451.56,,1373429640.25,,125000000.0,,,,,,597535.63,597535.63,,,10891909.98,,,136489445.61,1509919085.86,,387280800.0,,,,39306856.64,,,,109462343.64,,,812779250.68,,,1348829250.96,,1348829250.96,2858748336.82,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,468015287.0,,,,,,528333685.75,24147652.73,504186033.02,,83279928.15,,,,,,,,,,24797911.52,24797911.52,343488189.19,,,,1986333.0,37418332.37,1487319666.98,,,,,,,,32737394.57,,20632276.95,,,,,,,,78551804.01,78551804.01,,1046770489.44,,1046770489.44,,,,,,85649996.9,,108541563.4,42400314.69,,7329292.32,113766045.01,1536379177.29,3023698844.27,,449435007.35,,,,,,684311202.77,,,33558157.92,,,,78067617.88,23121205.58,,,,,56795160.52,56795160.52,,,,,,,,,,,,,,115569277.66,,1440857629.68,,184529246.39,,,,,,13127307.28,13127307.28,,7444654.09,11341248.92,,,216442456.68,1657300086.36,,387280800.0,,,,39306856.64,,,,46791118.19,,,893019983.08,,,1366398757.91,,1366398757.91,3023698844.27,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,540337503.22,,,,,,437689572.26,22144308.02,415545264.24,,44387025.38,,,,,,,,,,67520410.15,67520410.15,323543969.61,,,,1986333.0,32529512.85,1447994326.47,,,,,,,,28960190.02,,20680431.93,,,,1735195342.06,690744639.68,1044450702.38,,31197877.42,31197877.42,,1044450702.38,,1044450702.38,,,,,,85942887.22,,108541563.4,49616347.39,,7335446.01,88333801.22,1465059246.99,2913053573.46,,462948894.01,,,,,,455951767.32,120572872.32,335378895.0,26284613.11,,,,133924243.29,80884643.21,1177394.56,,,,161286826.86,162464221.42,,,,,,,,,,,,,,125386381.13,,1447844763.49,,50000000.0,,,,,,19702101.94,19702101.94,,12141235.71,11560159.61,,,93403497.26,1541248260.75,,203832000.0,,,,222755656.64,,,,46791118.19,,,898426537.88,,,1371805312.71,,1371805312.71,2913053573.46,定期报告,是,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,937405251.39,,,,,,367580740.94,6600000.0,360980740.94,,43246308.0,,,,,,,,,,24905706.69,24905706.69,285383432.43,,,,,6459677.42,1664981116.87,,,,,,,,,,751538.17,,,,,,,,46347592.72,46347592.72,,891661026.39,,891661026.39,,,,,,53923514.01,159083.24,,56283028.74,,7990786.81,26379244.76,1083495814.84,2748476931.71,,521115547.21,,,,,,402273634.31,116777767.53,285495866.78,34145551.63,,,,103590681.75,78911377.93,936796.51,,,,92673211.44,93610007.95,,,,,,,,,,,,,,20448965.45,,1254095766.23,,107529124.73,,,,,,56024832.53,56024832.53,,1360545.99,,,,164914503.25,1419010269.48,,107280000.0,,,,319307656.64,,,,46791118.19,,,856087887.4,,,1329466662.23,,1329466662.23,2748476931.71,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,833424687.7,,,,,,365107513.53,3000000.0,362107513.53,,40485160.39,,,,,,,,,,18546305.23,18546305.23,261934469.47,,,,,26357969.74,1545856106.06,,,,,,,,,,,,,,1493699696.3,584914297.18,908785399.12,,39294168.1,39294168.1,,908785399.12,,908785399.12,,,,,,41343798.44,,,59376523.31,,11518246.48,42762530.28,1103080665.73,2648936771.79,,461519291.08,,,,,,469842095.65,125051425.37,344790670.28,4732820.6,,,,164671448.57,92487972.79,729416.35,,,,135110993.48,135840409.83,,,,,,,,,,,,,,20448965.45,240603.76,1349783607.73,,112501189.63,,,,,,70894991.15,70894991.15,,1360545.99,7012865.56,,,191769592.33,1541553200.06,,107280000.0,,,,319307656.64,,,,46791118.19,,,634004796.9,,,1107383571.73,,1107383571.73,2648936771.79,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,720886416.42,,,,,,336502518.03,3500000.0,333002518.03,,40023632.47,,,,,,,,,,25080121.72,25080121.72,239643470.84,,,,,22346814.16,1384482973.64,,,,,,,,,,,,,,,,,,15045069.46,15045069.46,,918925233.88,,918925233.88,,,,,,40756804.91,,,52330751.2,,5042233.32,37794821.9,1069894914.67,2454377888.31,,474882127.22,,,,,,438628670.35,100294407.59,338334262.76,2378533.72,,,,129852905.68,96626145.37,775808.85,,,,170966061.81,171741870.66,,,,,,,,,,,,,,16594222.98,,1330704475.98,,143374579.83,,,,,,76227190.71,76227190.71,,,7278889.92,,,226880660.46,1557585136.44,,107280000.0,,,,319307656.64,,,,26861119.23,,,443343976.0,,,896792751.87,,896792751.87,2454377888.31,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,276944421.21,,,,,,333707073.39,4000000.0,329707073.39,,18416439.14,,,,,,,,,,9597484.96,9597484.96,218131731.83,,,,,25773070.76,882570221.29,,,,,,,,,,,,,,1419112690.21,520510024.24,898602665.97,,28582809.37,28582809.37,,898602665.97,,898602665.97,,,,,,40714683.18,,,52808882.5,,4002997.1,28095737.54,1052807775.66,1935377996.95,,429562814.53,,,,,,421757587.4,83928564.3,337829023.1,10621634.94,,,,96183867.13,16389709.57,560724.31,,,,28836600.66,29397324.97,,,,,,,,,,,,,,,,1003912938.54,,157329790.25,,,,,,104444179.43,104444179.43,,,7519922.39,,,269293892.07,1273206830.61,,107280000.0,,,,319307656.64,,,,26861119.23,,,208722390.47,,,662171166.34,,662171166.34,1935377996.95,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,150976362.55,,,,,,319556020.31,3810565.65,315745454.66,,8041149.5,,,,,,,,,,7603217.58,7603217.58,217131883.97,,,,5602951.77,21550794.7,730462380.38,,,,,,,,,,,,,,,,,,24691320.61,24691320.61,,913671761.43,,913671761.43,,,,,,40554808.37,,,45245436.07,,3668444.12,29714841.47,1057546612.07,1788008992.45,,314291486.63,,,,,,486923543.55,109679029.81,377244513.74,1167099.2,,,,21119498.06,2345961.6,437815.59,,,,17520533.92,17958349.51,,,,,,,,,,,,,,,,843805938.55,,164814057.95,,,,,,122710640.63,122710640.63,,,5650572.87,,,293175271.45,1136981210.0,,107280000.0,,,,319307656.64,,,,26861119.23,,,197579006.58,,,651027782.45,,651027782.45,1788008992.45,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,108297528.86,,,,,,343326469.24,4000000.0,339326469.24,,12333161.57,,,,,,,,,,7686959.43,7686959.43,221588226.43,,,,,33083596.3,726315941.83,,,,,,,,,,,,,,1396990742.4,458033238.52,938957503.88,,12263317.62,12263317.62,,938957503.88,,938957503.88,,,,,,40808104.09,,,56600073.26,,4310673.93,31185565.07,1084125237.85,1810441179.68,,337147458.49,,,,,,472150243.66,125730243.62,346420000.04,652196.57,,,,23808463.35,2723980.59,541640.95,,,,16478081.33,17019722.28,,,,,,,,,,,,,,,,853502064.94,,172213651.79,,,,,,141171720.75,141171720.75,,,5869357.05,,,319254729.59,1172756794.53,,107280000.0,,,,319307656.64,,,,26861119.23,,,184235609.28,,,637684385.15,,637684385.15,1810441179.68,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,114657386.62,,,,,,320021252.6,6100000.0,313921252.6,,9932721.09,,,,,,,,,,35202870.12,35202870.12,228564033.36,,,,,9747712.48,718125976.27,,,,,,,,,,,,,,,,,,34237517.23,34237517.23,,935718883.39,,935718883.39,,,,,,40808557.83,,,54111607.93,,3758063.17,30049090.25,1098683719.8,1816809696.07,,507095301.21,,,,,,404517814.65,105619851.85,298897962.8,1094058.62,,,,22379080.41,3522198.89,513647.91,,,,18912656.49,19426304.4,,,,,,,,,,,,,,,,958034758.18,,73528309.46,,,,,,159222994.45,159222994.45,,,6286616.61,,,239037920.52,1197072678.7,,107280000.0,,,,319307656.64,,,,23025242.42,,,170124118.31,,,619737017.37,,619737017.37,1816809696.07,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,105164480.64,,,,,,290229867.95,5246129.76,284983738.19,,6606324.27,,,,,,,,,,37893602.27,37893602.27,233522251.8,,,,,10215855.64,683632382.57,,,,,,,,,,,,,,1340307543.53,394215887.76,946091655.77,,34904301.59,34904301.59,,946091655.77,,946091655.77,,,,,,40939225.67,,,56048042.67,,5097324.21,29057612.18,1112138162.09,1795770544.66,,568290457.45,,,,,,305020214.07,61985924.74,243034289.33,1161043.73,,,,23439608.83,1530315.8,596163.54,,,,18974670.58,19570834.12,,,,,,,,,,,,,,1074084.79,,920086558.79,,80759376.17,,,,,,175282997.78,175282997.78,,,6408401.61,,,262450775.56,1182537334.35,,107280000.0,,,,319307656.64,,,,23025242.42,,,163620311.25,,,613233210.31,,613233210.31,1795770544.66,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T15:29:48
20160331,,155908968.59,,,,,,315299879.36,3000000.0,312299879.36,,9055006.68,,,,,,,,,,45269974.05,45269974.05,247057590.57,,,,,14554004.79,787145424.04,,,,,,,,,,,,,,,,,,29708141.13,29708141.13,,968200510.47,,968200510.47,,,,,,41309393.46,,,52582171.79,,7157712.23,24765098.92,1123723028.0,1910868452.04,,514190943.44,,,,,,444516214.25,131804165.25,312712049.0,1154809.9,,,,23544359.77,3338366.44,783090.71,,,,19706265.29,20489356.0,,,,,,,,,,,,,,3607335.45,,1010841385.25,,87909095.39,,,,,,194542708.48,194542708.48,,,6627185.79,,,289078989.66,1299920374.91,,107280000.0,,,,319307656.64,,,,23025242.42,,,161335178.07,,,610948077.13,,610948077.13,1910868452.04,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,194286562.53,,,,,,361949108.39,4687353.09,357261755.3,,10538483.4,,,,,,,,,,50658471.61,50658471.61,256964616.41,,,,,20958670.45,895355912.79,,,,,,,,,,,,,,1302802833.8,334427090.9,968375742.9,,27452125.03,27452125.03,,968375742.9,,968375742.9,,,,,,41187037.73,,,59951179.99,,7563864.28,32592022.76,1137121972.69,2032477885.48,,489634454.23,,,,,,588274566.3,249814659.1,338459907.2,909144.2,,,,19281849.77,741306.1,608520.33,,,,14513238.3,15121758.63,,,,,,,,,,,,,,6140585.31,,1120103664.54,,95973640.97,,,,,,211253750.82,211253750.82,,,6845969.97,,,314073361.76,1434177026.3,,107280000.0,,,,319307656.64,,,,23025242.42,,,148687960.12,,,598300859.18,,598300859.18,2032477885.48,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,116448975.98,,,,,,347016352.78,5200000.0,341816352.78,,12635584.38,,,,,,,,,,79168202.74,79168202.74,273420626.92,,,,6276652.56,20217678.19,855184073.55,,,,,,,,,,,,,,,,,,109303160.8,109303160.8,,889855251.55,,889855251.55,,,,,,41249649.47,,,46089888.29,,8732461.25,63036022.32,1158266433.68,2013450507.23,,464334454.23,,,,,,687499097.2,223113586.19,464385511.01,4558140.6,,,,15773671.13,3541057.98,981922.83,,,,15489938.75,16471861.58,,,,,,,,,,,,,,8673835.17,,1200852117.89,,41133881.76,,,,,,193258855.14,193258855.14,,,3127776.46,,,237520513.36,1438372631.25,,107280000.0,,,,319307656.64,,,,19317270.35,,,129172948.99,,,575077875.98,,575077875.98,2013450507.23,其他,未审计,20151104,CNY,合并期末,2020-03-13T15:29:48
20150630,,112122885.61,,,,,,355159113.79,1500000.0,353659113.79,,9169260.07,,,,,,,,,,76914416.79,76914416.79,269780642.59,,,,3335876.48,27984148.38,854466343.71,,,,,,,,,,,,,,1118989873.84,319095407.76,799894466.08,,147393841.68,147393841.68,,799894466.08,,799894466.08,,,,,,41243321.47,,,41692985.04,,6386599.67,77709890.55,1114321104.49,1968787448.2,,491934454.23,,,,,,601338931.15,161342239.11,439996692.04,4461448.86,,,,11753209.91,1600159.77,658401.01,5364000.0,,,12946468.67,18968869.68,,,,,,,,,,,,,,3155000.6,,1133212074.2,,52417956.29,,,,,,208489575.43,208489575.43,,,3747993.8,,,264655525.52,1397867599.72,,107280000.0,,,,319307656.64,,,,19317270.35,,,125014921.49,,,570919848.48,,570919848.48,1968787448.2,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,55046666.37,,,,,,343987043.28,2343231.9,341643811.38,,13612107.63,,,,,,,,,,80388064.03,80388064.03,255741835.31,,,,,18712783.29,767488499.91,,,,,,,,,,,,,,,,,,108463975.61,108463975.61,,789062588.44,,789062588.44,,,,,,41350944.32,,,38429041.42,,6803450.51,88480868.92,1072590869.22,1840079369.13,,446713432.08,,,,,,458036377.42,120288886.09,337747491.33,8425073.64,,,,12916066.88,477843.76,,,,,9174492.44,9174492.44,,,,,,,,,,,,,,,,935743286.22,,137325240.8,,,,,,190232498.31,190232498.31,,,5818825.99,,,333376565.1,1269119851.32,,107280000.0,,,,319307656.64,,,,19317270.35,,,125054590.82,,,570959517.81,,570959517.81,1840079369.13,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,68850504.11,,,,,,326247405.67,1376251.45,324871154.22,,15209859.94,,,,,,,,,,82841143.37,82841143.37,249952597.9,,,,,19089544.79,762191055.78,,,,,,,,,,,,,,1075541379.41,271973514.32,803567865.09,,97568953.48,97568953.48,,803567865.09,,803567865.09,,,,,,41685147.73,,,36951695.32,,6803450.51,68828080.85,1055405192.98,1817596248.76,,456713432.08,,,,,,422580970.42,106444028.34,316136942.08,4521818.73,,,,11356985.65,1172208.68,1113069.26,,,,9741157.26,10854226.52,,,,,,,,,,,,,,,,907199642.08,,134786567.26,,,,,,204006585.03,204006585.03,,,6203649.21,,,344996801.5,1252196443.58,,107280000.0,,,,319307656.64,,,,19317270.35,,,119494878.19,,,565399805.18,,565399805.18,1817596248.76,定期报告,是,20160316,CNY,合并期末,2020-03-13T15:29:48
20140930,,87664072.9,,,,,,349090889.96,,349090889.96,,119191864.06,,,,,,,,,,68695138.85,68695138.85,228243783.5,,,,,4503080.22,857388829.49,,,,,,,,,,7080602.86,,,,,,,,211538951.52,211538951.52,,676317705.12,4524.0,676322229.12,,,,,,41975725.91,,,21462374.43,,3070205.06,,961450088.9,1818838918.39,,440679018.69,,,,,,450895854.16,99653286.47,351242567.69,3784133.87,,,,9745731.5,-16369757.16,,,,,8398152.57,8398152.57,,,,,,,,,,,,,,,,897133133.63,,146735260.78,,,,,,197110459.27,197110388.27,-71.0,,,,14849573.53,358695222.58,1255828356.21,,107280000.0,,,,319307656.64,,,,16635805.41,,,119787100.13,,,563010562.18,,563010562.18,1818838918.39,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,90906986.37,,,,,,297560751.91,2023938.3,295536813.61,,102050822.58,,,,,,,,,,75120723.08,75120723.08,239646525.94,,,,,3761528.14,809047338.02,,,,,,,,,,,,,,888345851.75,231920000.0,656425851.75,,178167157.28,178167157.28,,656425851.75,,656425851.75,,,,,,42305826.23,,,24063212.58,,3070205.06,,904032252.9,1713079590.92,,401076820.48,,,,,,434285202.65,74107309.32,360177893.33,2749915.71,,,,3788871.86,-4143673.55,0.0,7342000.0,,,7076297.84,14418297.84,,,,,,,,,,,,,,,,852175434.99,,153945529.4,,,,,,131914298.04,131914298.04,,,,,16597498.16,302457325.6,1154632760.59,,107280000.0,,,,319307656.64,,,,16635805.41,,,115223368.28,,,558446830.33,,558446830.33,1713079590.92,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,84474417.71,,,,,,279302810.82,,279302810.82,,106924962.79,,,,,,,,,,69138621.36,69138621.36,237880513.64,,,,,5727910.85,783449237.17,,,,,,,,,,,,,,,,,,129553831.17,129553831.17,,605258212.75,,605258212.75,,,,,,42638026.55,,,26141735.82,,2873092.21,,806464898.5,1589914135.67,,325999760.0,,,,,,425445341.81,98278638.93,327166702.88,2605581.34,,,,4082195.04,-3604531.2,171133.92,,,,4460326.29,4631460.21,,,,,,,,,,,,,,,,759159807.2,,153667794.39,,,,,,97255953.46,97255953.46,,,,,14401150.97,265324898.82,1024484706.02,,107280000.0,,,,319307656.64,,,,16635805.41,,,122205967.6,,,565429429.65,,565429429.65,1589914135.67,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,122813764.75,,,,,,285645469.83,,285645469.83,,29225110.66,,,,,,,,,,33044735.53,33044735.53,210370401.06,,,,,5731747.19,686831229.02,,,,,,,,,,,,,,800391917.95,195183549.07,605208368.88,,67029908.52,67029908.52,,605208368.88,,605208368.88,,,,,,42974520.26,,,25878393.58,,2873092.21,69711811.01,813676094.46,1500507323.48,,278447178.58,,,,,,411458674.98,89734041.69,321724633.29,309482.04,,,,7594777.41,-11499777.67,729923.4,,,,6880444.52,7610367.92,,,,,,,,,,,,,,,,693920703.26,,156497500.4,,,,,,77632660.0,77632660.0,,,12292520.38,,12292520.38,246422680.78,940343384.04,,107280000.0,,,,319307656.64,,,,16635805.41,,,116940477.39,,,560163939.44,,560163939.44,1500507323.48,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,83706568.62,,,,,,304094540.78,,304094540.78,,140779161.32,,,,,,,,,,31020937.08,31020937.08,187142376.37,,,,,5121416.69,751865000.86,,,,,,,,,,,,,,,,,,106552526.15,106552526.15,,455668854.61,,455668854.61,,,,,,43233321.64,,,23796703.14,,2181539.19,,631432944.73,1383297945.59,,335247418.58,,,,,,387463270.42,30697377.58,356765892.84,403682.18,,,,2600246.01,-4590805.55,,2.32,,,3581520.14,3581522.46,,,,,,,,,,,,,,,,724705334.1,,101943873.08,,,,,,,,,,,,,101943873.08,826649207.18,,107280000.0,,,,319307656.64,,,,13541474.35,,,116519607.42,,,556648738.41,,556648738.41,1383297945.59,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,110407867.18,,,,,,266274715.64,,266274715.64,,185494899.62,,,,,,,,,,23853997.98,23853997.98,147026628.97,,,,,4181507.89,737239617.28,,,,,,,,,,,,,,591288922.39,168329897.61,422959024.78,,68670194.35,68670194.35,,422959024.78,,422959024.78,,,,,,43409392.25,,,41798181.35,,1983286.43,,578820079.16,1316059696.44,,340247418.58,,,,,,361288113.28,83649366.07,277638747.21,537953.87,,,,3205175.98,-1309123.15,,6393539.14,,,6870012.41,13263551.55,,,,,,,,,,,,,,,,717233090.11,,47590245.77,,,,,,,,,,,,,47590245.77,764823335.88,,107280000.0,,,,319307656.64,,,,13541474.35,,,111107229.57,,,551236360.56,,551236360.56,1316059696.44,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,105621969.88,,,,,,225759482.84,,225759482.84,,125040704.16,,,,,,,,,,11076130.17,11076130.17,127047088.54,,,,,3025846.13,597571221.72,,,,,,,,,,,,,,,,,,41467703.54,41467703.54,,419199512.89,,419199512.89,,,,,,43075947.79,,,33417990.11,,934729.06,,538095883.39,1135667105.11,,301800000.0,,,,,,219099490.79,,219099490.79,404422.52,,,,3426123.21,-1355558.63,,,,,8376064.87,8376064.87,,,,,,,,,,,,,,,,531750542.76,,52019951.79,,,,,,,,,,,,,52019951.79,583770494.55,,89400000.0,,,,337187656.64,,,,13541474.35,,,111767479.57,,,551896610.56,,551896610.56,1135667105.11,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,68733850.37,,,,,,201032735.74,,201032735.74,,97983747.73,,,,,,,,,,3231393.2,3231393.2,125207307.56,,,,,3813857.19,500002891.79,,,,,,,,,,,,,,541092041.04,143951998.88,397140042.16,,46134463.32,46134463.32,,397140042.16,,397140042.16,,,,,,43259267.17,,,25570236.23,,1586509.87,,513690518.75,1013693410.54,,216800000.0,,,,,,187197441.67,,187197441.67,403042.37,,,,7334842.9,-4707276.16,547557.6,,,,6996889.79,7544447.39,,,,,,,,,,,,,,,,414572498.17,,56064111.84,,,,,,,,,,,,,56064111.84,470636610.01,,89400000.0,,,,337187656.64,,,,13541474.35,,,102927669.54,,,543056800.53,,543056800.53,1013693410.54,定期报告,是,20140411,CNY,合并期末,2020-03-13T15:29:48
20120930,,59510202.3,,,,,,163959221.27,,163959221.27,,74857003.46,,,,,,,,,,6057940.67,6057940.67,122867500.63,,,,,5160253.6,432412121.93,,,,,,,,,,,,,,,,,,61050294.53,61050294.53,,369121433.75,,369121433.75,,,,,,42723061.77,,,15158318.25,,1192066.94,,489245175.24,921657297.17,,125000000.0,,,,,,162070769.55,,162070769.55,648508.38,,,,6869124.44,3354295.56,,,,,12247434.95,12247434.95,,,,,,,,,,,,,,12300000.0,,322490132.88,,64827551.39,,,,,,,,,,,,,64827551.39,387317684.27,,89400000.0,,,,337187656.64,,,,9165390.59,,,98586565.67,,,534339612.9,,534339612.9,921657297.17,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,134743338.05,,,,,,144643430.31,,144643430.31,,55752969.73,,,,,,,,,,13973800.9,13973800.9,106165603.19,,,,,4770998.22,460050140.4,,,,,,,,,,,,,,476019042.78,122071578.73,353947464.05,,53891131.31,53891131.31,,353947464.05,,353947464.05,,,,,,14014956.37,,,9334482.74,,936834.49,,432124868.96,892175009.36,,155000000.0,,,,,,128759226.67,,128759226.67,522683.03,,,,5213262.8,3986263.61,,3500000.0,,,10573220.76,14073220.76,,,,,,,,,,,,,,16100000.0,,323654656.87,,45348717.96,,,,,,,,,,,,,45348717.96,369003374.83,,89400000.0,,,,337187656.64,,,,9165390.59,,,87418587.3,,,523171634.53,,523171634.53,892175009.36,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,103490180.7,,,,,,160865919.05,266586.09,160599332.96,,33260165.95,,,,,,,,,,11945557.04,11945557.04,91821715.48,,,,,5324991.13,406708529.35,,,,,,,,,,,,,,,,,,56449023.04,56449023.04,,347606621.4,4524.0,347611145.4,,,,,,14054638.04,,,8462296.13,,,,426577102.61,833285631.96,,115000000.0,,,,,,135765041.24,,135765041.24,3547381.2,,,,3897820.91,-18482633.6,102290.82,,,,7093470.96,7195761.78,,,,,,,,,,,,,,19100000.0,,266023371.53,,40656000.04,,,,,,,,,,,,,40656000.04,306679371.57,,89400000.0,,,,337212336.64,,,,9165390.59,,,90828533.16,,,526606260.39,,526606260.39,833285631.96,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,130350895.65,,,,,,133193697.5,1500000.0,131693697.5,,55029748.96,,,,,,,,,,5280192.83,5280192.83,99653333.99,,,,,4716613.75,428224482.68,,,,,,,,,,,,,,425175022.61,101275636.78,323899385.83,,53606314.46,53606314.46,,323899385.83,,323899385.83,,,,,,14201157.29,,,4799239.95,,536563.78,,397042661.31,825267143.99,,130000000.0,,,,,,119532420.61,,119532420.61,1974574.24,,,,2774271.33,-14689373.26,599113.03,,,,6991895.41,7591008.44,,,,,,,,,,,,,,19100000.0,,266282901.36,,40718000.02,,,,,,,,,,,,,40718000.02,307000901.38,,89400000.0,,,,337212336.64,,,,9165390.59,,,82488515.38,,,518266242.61,,518266242.61,825267143.99,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
