报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,78593076643.39,78593076643.39,,,,,,75933402194.02,70548813108.55,,,,,,,,,166018849.18,1750034345.75,32928905.27,1764959144.98,1670647840.29,1964355116.43,,179704901.22,68348670.21,,,,2903028.87,,,,45141760.77,-69653205.17,-434407621.85,,-1446505.54,2381916807.67,53315306.48,,38580464.16,,2396651649.99,454316699.31,,1942334950.68,1942334950.68,,1411515693.9,,530819256.78,-279199.24,-237492.99,,,,,,-237492.99,-124387.54,,,,,,,,-113105.45,,-41706.25,1942055751.44,1411278200.91,530777550.53,0.45,0.44,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:27:04
20230630,54573303761.84,54573303761.84,,,,,,52789008017.88,49311985901.43,,,,,,,,,107775365.18,896049205.18,22914115.44,1230803597.18,1219479833.47,1338298721.9,,124570303.77,43694338.88,,,,2861431.99,,,,35943055.11,-35778464.12,-369579275.5,,-2282370.59,1540030424.62,43223544.49,,12382912.93,,1570871056.18,318042804.84,,1252828251.34,1252828251.34,,893610308.18,,359217943.16,-470067.4,-359415.39,,,,,,-359415.39,-77187.01,,,,,,,,-282228.38,,-110652.01,1252358183.94,893250892.79,359107291.15,0.28,0.27,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T19:27:04
20230331,28928590332.73,28928590332.73,,,,,,28158344446.22,26406488688.52,,,,,,,,,56402728.49,304518951.15,8630915.26,645689880.04,736613282.76,724007313.38,,26401077.34,15462519.45,,,,1006.71,,,,16817566.81,-42482261.64,119623187.5,,-2140357.67,888466105.56,11839716.94,,4664808.78,,895641013.72,195780281.26,,699860732.46,699860732.46,,508220568.71,,191640163.75,-193892.19,-147074.12,,,,,,-147074.12,-27634.85,,,,,,,,-119439.27,,-46818.07,699666840.27,508073494.59,191593345.68,0.17,0.16,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T19:37:08
20221231,99137798309.35,99137798309.35,,,,,,95174794866.24,89157760198.45,,,,,,,,,252362396.71,1628547433.99,31535274.93,2219843064.23,1884746497.93,2153350282.05,,279442661.17,71879889.11,,,,30803422.18,,,,93458920.21,-36142262.6,-1363486425.73,,-11579135.18,2955500623.16,58513881.34,,36849740.66,,2977164763.84,499764833.06,,2477399930.78,2477399930.78,,1777246265.5,,700153665.28,14223813.21,11668761.32,-4169176.16,-1381005.77,-2163298.75,-624871.64,,15837937.48,-118589.78,,,,,,,,15956527.26,,2555051.89,2491623743.99,1788915026.82,702708717.17,0.57,0.55,定期报告,是,20240430,CNY,合并期末,2024-04-29T19:37:08
20220930,77279263831.25,77279263831.25,,,,,,74699095775.12,70753727147.4,,,,,,,,,159651500.04,1086382009.27,22976548.12,1605532147.49,1070826422.8,1375644878.93,,150416085.45,100148656.27,,,,10051483.97,,,,58731533.46,27807012.46,-605720232.64,,-6024222.16,2215429716.67,33968921.98,,28767429.69,,2220631208.96,429700776.29,,1790930432.67,1790930432.67,,1285913828.71,,505016603.96,8616643.51,6467878.41,-2764355.6,,-2163298.75,-601056.85,,9232234.01,-101329.88,,,,,,,,856555.18,8477008.71,2148765.1,1799547076.18,1292381707.12,507165369.06,0.45,0.44,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T19:02:03
20220630,52800154010.03,52800154010.03,,,,,,51057406875.79,48422761656.22,,,,,,,,,105120200.61,684400499.68,12951255.95,1075500469.35,756672793.98,864405636.06,,105675040.68,29599613.62,,,,8733572.06,,,,29475664.75,30673029.08,-506998299.44,,-608259.88,1409697881.49,17922434.06,,17827311.83,,1409793003.72,240492216.08,,1169300787.64,1169300787.64,,833013440.49,,336287347.15,4721638.61,2519515.55,5263154.24,,-93430.63,5356584.87,,-2743638.69,-2163298.75,,,,,,,,-580339.94,,2202123.06,1174022426.25,835532956.04,338489470.21,0.26,0.25,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T18:57:12
20220331,26276133505.87,26276133505.87,,,,,,25726715630.77,24370098982.73,,,,,,,,,53496456.84,260883138.12,7101568.88,604001060.11,431134424.09,409400183.96,,11855179.81,-6395753.58,,,,5823244.69,,,,8102833.39,-25531087.39,201944707.93,,-47262.9,751565490.63,6893827.08,,5879542.58,,752579775.13,154185935.65,,598393839.48,598393839.48,,422999341.26,,175394498.22,-5676271.56,-5652778.93,-2163298.75,,-2163298.75,,,-3489480.18,-125002.58,,,,,,,,-3364477.6,,-23492.63,592717567.92,417346562.33,175371005.59,0.14,0.13,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T20:32:05
20211231,83719933514.52,83719933514.52,,,,,,80064160023.3,75401732235.74,,,,,,,,,188353160.5,1376576044.01,40087279.62,2038865951.85,1018545351.58,1501110350.54,,332313259.51,145069095.0,,,,48038272.48,,,,57851486.65,-232862672.82,-1191710597.1,,-7626483.17,2661776756.77,74894824.13,,65882204.11,,2670789376.79,472487022.6,,2198302354.19,2198302354.19,,1532646487.38,,665655866.81,48361.94,5489002.55,16638901.93,67502724.39,-45595445.68,-5268376.78,,-11149899.38,-65262.89,,,,,,,,-11084636.49,,-5440640.61,2198350716.13,1538135489.93,660215226.2,0.49,0.48,定期报告,是,20230429,CNY,合并期末,2023-04-28T18:22:07
20210930,64254778192.75,64254778192.75,,,,,,62304934200.22,58890724501.4,,,,,,,,,141070721.65,787374572.01,29433815.75,1552764844.49,903565744.92,1193875425.05,,210079855.37,84867767.58,,,,20699649.57,,,,37111037.18,-19942272.97,-374334961.51,,-1415853.92,1822041446.25,32827263.57,,19185059.77,,1835683650.05,359717678.53,,1475965971.52,1475965971.52,,1041335289.37,,434630682.15,-40099507.98,-39510900.78,-26756431.08,,-24931462.08,-1824969.0,,-12754469.7,-3272.55,,,,,,,,-12751197.15,,-588607.2,1435866463.54,1001824388.59,434042074.95,0.36,0.36,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T15:52:04
20210630,42544018499.47,42544018499.47,,,,,,41330457255.27,39077990771.72,,,,,,,,,96028606.92,493217477.7,21668285.32,991674500.3,649877613.31,719378432.06,,96291981.63,37933411.68,,,,26831703.65,,,,20493844.83,-21744458.06,-337861326.81,,-1919266.83,995653722.61,21321204.02,,9028463.31,,1007946463.32,202275060.57,,805671402.75,805671402.75,,557442959.03,,248228443.72,-49596270.19,-48643080.42,-1894093.75,,-69124.75,-1824969.0,,-46748986.67,-8017743.83,,,,,,,,-38731242.84,,-953189.77,756075132.56,508799878.61,247275253.95,0.18,0.18,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:57:12
20210331,21234996534.58,21234996534.58,,,,,,20817020420.82,19661215921.9,,,,,,,,,50108347.32,205494209.22,10623747.29,523518787.79,366059407.3,356273153.88,,30674849.49,15543261.08,,,,4981566.11,,,,11040418.4,-8881614.0,155785972.5,,-2037431.66,609539874.6,8751127.7,,6434651.05,,611856351.25,142237404.22,,469618947.03,469618947.03,,336149308.3,,133469638.73,-25497316.71,-25230172.1,,,,,,-25230172.1,,,,,,,,,-25230172.1,,-267144.61,444121630.32,310919136.2,133202494.12,0.13,0.12,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T17:52:04
20201231,72814470071.28,72800462976.42,14007094.86,,,,,70006334974.95,65844604270.24,2104.97,,,,,,,,169506572.12,956764401.44,74834391.5,1832441716.3,1128181518.38,1378644288.27,,242854749.48,82308133.02,,,,-10616219.07,,,,79254065.81,-58694112.33,-923203991.56,,15419665.82,2153149254.48,53329739.16,,35146369.99,,2171332623.65,419060309.07,,1752272314.58,1752272314.58,,1359891207.1,,392381107.48,16360190.81,14261257.8,29423413.47,5804639.05,27365666.12,-3746891.7,,-15162155.67,,,,,,,,,-15162155.67,,2098933.01,1768632505.39,1374152464.9,394480040.49,0.43,0.42,定期报告,是,20220430,CNY,合并期末,2021-04-25T15:47:03
20200930,53256636215.02,53242629120.16,14007094.86,,,,,51629519578.25,48381115950.68,2104.97,,,,,,,,113840637.12,728433473.98,62386248.45,1313859545.31,1029881617.74,1050816116.07,,139076629.75,53874200.33,,,,9341951.93,,,,43552952.34,,-338798599.32,,15498383.86,1495787955.33,26478602.26,,19819480.0,,1502447077.59,284907400.7,,1217539676.89,1217539676.89,,950476224.32,,267063452.57,-19457102.06,-18265926.72,-4139263.94,,,-4139263.94,,-14126662.78,,,,,,,,,-14126662.78,,-1191175.34,1198082574.83,932210297.6,265872277.23,0.33,0.32,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T20:12:03
20200630,32965732518.42,32951725423.56,14007094.86,,,,,32072310447.51,30164185972.78,2104.97,,,,,,,,70533564.98,366997405.25,45030168.64,749645064.52,675916166.37,691150815.67,,76326309.83,17345200.29,,,,-5368554.95,,,,26438835.54,,-272905502.43,,1611181.31,719524340.21,13979484.36,,11976253.72,,721527570.85,145373537.04,,576154033.81,576154033.81,,419120542.86,,157033490.95,-16488298.31,-15343599.74,-4139268.31,,,-4139268.31,,-11204331.43,,,,,,,,,-11204331.43,,-1144698.57,559665735.5,403776943.12,155888792.38,0.13,0.13,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T16:47:03
20200331,12344475685.26,12335380175.84,9095509.42,,,,,12287973158.95,11466927325.13,597.57,,,,,,,,32844019.89,111326148.19,24879586.46,360320956.52,291674525.19,346140508.34,,9871662.26,-1192744.71,,,,-6144000.0,,,,21645862.79,1957600.32,159799347.21,,1551107.09,245184105.98,2842608.3,,9758546.46,,238268167.82,55616685.34,,182651482.48,182651482.48,,131688788.61,,50962693.87,-15821286.93,-15116422.55,,,,,,-15116422.55,,,,,,,,,-15116422.55,,-704864.38,166830195.55,116572366.06,50257829.49,0.05,0.04,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T03:27:03
20191231,63740774107.17,63593477323.23,148151186.45,,-854402.51,,,61144982941.64,57406449096.09,169678.15,,,,,,,,132868773.03,807979000.81,173664644.52,1748644719.68,827860267.35,1146856311.83,47346762.01,169122191.23,9747661.22,,,,55160563.71,,,,74286712.49,-11031767.44,-1090025366.21,,5676520.24,1798980019.55,78048716.26,,76353479.25,,1800675256.56,378854889.21,,1421820367.35,1421820367.35,,1206842413.33,,214977954.02,-2798075.85,-2306611.12,-9434253.34,-9468210.5,,33957.16,,7127642.22,,,,,,,,,7127642.22,,-491464.73,1419022291.5,1204535802.21,214486489.29,0.4,0.39,定期报告,是,20210426,CNY,合并期末,2020-04-29T06:02:05
20190930,44912176804.64,44771599972.27,139110407.0,,1466425.37,,,43325448579.78,40731248988.51,32867.58,,,,,,,,87460579.59,521192946.46,118686207.23,1263503531.84,543911675.78,925134849.37,59411782.79,67487156.07,1564413.08,,,,30141118.64,,,,44598422.44,2063827.64,-385092970.63,,1697084.02,1347622863.04,52195332.28,,8419972.3,,1391398223.02,354805720.16,,1036592502.86,1036592502.86,,891441674.64,,145150828.22,6267765.5,6102811.78,759440.0,,,759440.0,,5343371.78,,,,,,,,,5343371.78,,164953.72,1042860268.36,897544486.42,145315781.94,0.34,0.32,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,29113179005.33,29047286323.62,64804375.23,,1088306.48,,,28180612283.25,26478941779.95,24455.33,,,,,,,,60037291.93,294761491.35,82045054.4,784140390.41,452955345.63,571102404.94,27706474.25,50287578.38,-2035449.24,,,,35939665.23,,,,25408416.17,1519306.75,-377768778.49,,1735409.01,669688319.13,25401077.53,,3735718.45,,691353678.21,191376297.22,,499977380.99,499977380.99,,426171760.38,,73805620.61,2705907.96,2645638.76,880000.0,,,880000.0,,1765638.76,,,,,,,,,1765638.76,,60269.2,502683288.95,428817399.14,73865889.81,0.16,0.15,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,13792318130.03,13754974185.99,37343944.04,,,,,13571961880.51,12817190769.85,15527.06,,,,,,,,26092952.13,98298651.43,33959402.87,381787318.1,204607901.74,263406629.37,10009357.33,2886145.16,-95289.2,,,,15392739.34,,,,5944309.82,,73934530.27,,1801629.87,320315603.98,8701674.56,,1046473.21,,327970805.33,102447860.91,,225522944.42,225522944.42,,190583278.57,,34939665.85,412147.75,366109.68,,,,,,366109.68,,,,,,,,,366109.68,,46038.07,225935092.17,190949388.25,34985703.92,0.07,0.07,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,51506041247.01,51355057843.79,150176629.11,,806774.11,,,49389576810.54,46070925923.26,218993.81,,,,,,,,142554159.22,768126192.87,92573756.39,1544815511.93,730479001.21,787775302.0,39883271.85,111297478.48,-2632749.03,,,,,,,,77565382.44,-821376638.86,,,720122.58,1484670781.11,29524246.34,,50121338.95,,1464073688.5,341981888.5,,1122091800.0,1101006960.88,21084839.12,960825652.13,,161266147.87,-21006609.88,-18433270.25,-12790154.25,-12790154.25,,,,-5643116.0,,-4807725.0,,,,,,,-835391.0,,-2573339.63,1101085190.12,942392381.88,158692808.24,0.34,0.34,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,36333887145.8,36221561274.59,111704183.58,,621687.63,,,35123277171.34,32812726617.81,44944.0,,,,,,,,109210818.99,395425614.91,56813662.35,1114635790.2,606180390.02,688362235.91,28239333.06,12341068.08,-584972.56,,,,,,,,28103801.91,-322691510.39,,,767301.27,929130635.33,26930604.65,,16761665.47,,939299574.51,248298953.14,,691000621.37,691000621.37,,577347575.74,,113653045.63,-2305015.35,-1838202.62,,,,,,-1838202.62,,-2976437.27,,,,,,,1138234.65,,-466812.73,688695606.02,575509373.12,113186232.9,0.22,0.22,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,22854094080.75,22781288615.15,72732509.64,,72955.96,,,22112843513.12,20654890093.36,28701.19,,,,,,,,68877031.73,222730513.61,37634965.33,717856665.43,394209558.49,389492009.66,16615983.98,8325485.2,-498692.23,,,,,,,,19544378.03,-194343451.76,,,471692.8,575248671.9,15087145.83,,3107102.98,,587228714.75,170679077.82,,416549636.93,416549636.93,,334686088.81,,81863548.12,-2747047.57,-2263674.74,,,,,,-2263674.74,,-3215325.0,,,,,,,951650.26,,-483372.83,413802589.36,332422414.07,81380175.29,0.13,0.13,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,8878040166.5,8839626620.0,38413546.5,,,,,8657464806.13,8086319940.78,17047.22,,,,,,,,37500096.56,83542936.61,18854158.01,330673575.6,202926800.53,195529649.03,8697834.27,3025401.74,,,,,,,,,13536083.64,,,,,237136845.75,6768622.59,,2100274.58,,241805193.76,79030448.79,,162774744.97,162774744.97,,129488368.14,,33286376.83,-1417856.4,-1405362.87,,,,,,-1405362.87,,-78700.09,,,,,,,-1326662.78,,-12493.53,161356888.57,128083005.26,33273883.31,0.05,0.05,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,45486165990.44,45333547647.01,148767845.52,,3850497.91,,,44233792082.87,40710188367.03,249780.75,,,,,,,,111127294.76,716659923.85,79341055.19,1494597183.9,718789092.74,763593910.72,13338572.05,43802219.82,8917770.96,,,,,,,,43594464.93,,,,5114652.94,1344885245.26,50375216.15,,19577702.46,,1375682758.95,372565962.35,,1003116796.6,945514314.76,57602481.84,853017167.1,,150099629.5,-15328868.57,-15007180.02,-9191092.5,-9191092.5,,,,-5816087.52,,-7403400.0,,,,,,,1587312.48,,-321688.55,987787928.03,838009987.08,149777940.95,0.32,0.32,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,29334814120.37,29215671899.98,117253986.63,,1888233.76,,,28551595128.7,26446301060.79,40662.05,,,,,,,,78445340.36,388295618.67,51557338.86,1071703226.42,479367574.31,579917539.71,10289299.83,24995793.33,21043243.28,,,,,,,,11321909.93,,,,,819536694.93,51325647.93,9329627.35,25560374.89,18618699.59,845301967.97,230874311.57,,614427656.4,614427656.4,,510049294.75,,104378361.65,-5258736.19,-4661262.96,,,,,,-4661262.96,,-4265962.5,,,,,,,-395300.46,,-597473.23,609168920.21,505388031.79,103780888.42,0.19,0.19,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,18919085527.12,18853098869.42,65041820.17,,944837.53,,,18430624177.25,17169870219.08,22414.86,,,,,,,,52479616.83,,30543651.93,871062133.52,317669444.61,,6299668.19,18920795.26,16356479.43,,,,,,,,10225422.18,,,,-8361536.67,509246030.64,20372237.16,9019949.11,5379625.62,17381485.78,524238642.18,149012415.68,,375226226.5,375226226.5,,294252168.57,,80974057.93,-3727990.62,-3304662.02,-1723757.12,-1723757.12,,,,-1580904.9,,-1062075.0,,,,,,,-518829.9,,-423328.6,371498235.88,290947506.55,80550729.33,0.11,0.11,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,8040182507.16,8008226145.34,31059637.51,,896724.31,,,7841657949.91,7335936192.55,10660.24,,,,,,,,25711697.12,,13964130.23,412486897.27,128607525.03,,1500199.65,426945.41,426945.41,,,,,,,,,,,,,198951502.66,22109648.85,480249.98,10477372.32,8703621.72,210583779.19,62515529.19,,148068250.0,148068250.0,,109902758.51,,38165491.49,82536.43,10251.79,,,,,,10251.79,,,,,,,,,10251.79,,72284.64,148150786.43,109913010.3,38237776.13,0.04,0.04,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,41508514479.24,41404995795.54,102310664.83,,1208018.87,,,40402986891.89,37016484464.79,227624.11,,,,,,,,346981462.89,,72791374.32,2058710669.75,538666412.24,,7550293.07,97694255.7,31657693.75,,,,,,,,,,,,21117906.68,1224339749.73,74460250.47,45911954.93,28794293.96,24794048.25,1270005706.24,339237099.1,,930768607.14,934227595.31,-3458988.17,798515413.26,,132253193.88,12462289.93,10810796.17,-3447514.25,-3447514.25,,,,14258310.42,,14651212.5,,,,,,,-392902.08,,1651493.76,943230897.07,809326209.43,133904687.64,0.33,0.33,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,27354505311.87,27294386317.39,58954371.84,,1164622.64,,,26663552962.53,24797732639.57,34436.65,,,,,,,,277212502.28,,19831103.42,1128223008.79,372750367.52,,6006307.72,52046293.49,20439886.67,,,,,,,,,,,,,742998642.83,103685961.77,28380021.07,14411045.51,9906499.53,832273559.09,247771627.02,,584501932.07,,,503022359.89,,81479572.18,23718843.35,20569053.84,,,,,,20569053.84,,21058000.0,,,,,,,-488946.16,,3149789.51,608220775.42,523591413.73,84629361.69,0.22,0.22,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
