报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,727968454.4,,,1117904256.42,,0.0,16372896.73,0.0,16372896.73,,123339728.7,,,,,,,,,,,198120970.61,2560876822.32,0.0,,,0.0,58205531.74,4802788660.92,,,,,,,,74831584.13,8668364.22,0.0,155717180.66,0.0,,,,,,682555398.83,,,,,6366956588.54,479574107.15,,,,519113015.64,306321900.79,0.0,8480720.19,794081897.13,,0.0,88395034.69,9484695791.97,14287484452.89,,2630876846.42,,,,0.0,1573910.0,884151784.86,0.0,884151784.86,0.0,24718143.47,,,246023052.86,5047024.67,,,,,,1479235723.22,,,,,,,,,,,,0.0,,188327767.28,0.0,5459954252.78,,213453182.89,0.0,,,455919832.21,0.0,,66865205.5,,0.0,158410116.29,9360236.91,0.0,904008573.8,6363962826.58,,827644501.0,0.0,,,2403311111.58,0.0,43136762.14,0.0,225626995.55,,,4326446766.17,,,7826166136.44,97355489.87,7923521626.31,14287484452.89,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:00:02
20230630,,186210067.6,0.0,0.0,1254357985.75,0.0,2233940.0,13796310.76,0.0,13796310.76,,72258358.34,0.0,0.0,0.0,0.0,0.0,,,,,162722859.74,162722859.74,2531195418.47,0.0,,,0.0,18610788.24,4241385728.9,,0.0,0.0,,,,,75474101.0,8776034.89,0.0,155511338.86,0.0,,7860516821.23,1655339491.05,6205177330.18,38341763.12,646644581.96,646644581.96,,6166835567.06,1890922.57,6168726489.63,480072039.35,,0.0,0.0,506604504.84,308607556.45,0.0,8480720.19,731250803.01,,0.0,70401834.23,9160550004.41,13401935733.31,,2148819863.11,0.0,0.0,0.0,,0.0,848295037.49,0.0,848295037.49,0.0,21242968.56,0.0,0.0,218777624.03,5668761.0,0.0,0.0,,,1387083419.3,1387083419.3,,,0.0,0.0,0.0,0.0,,,,,,0.0,,282108024.07,0.0,4911995697.56,,266036819.33,0.0,0.0,,439853987.11,,,23915905.8,23915905.8,,153114499.59,9360236.91,0.0,892281448.74,5804277146.3,,827644501.0,0.0,0.0,,2384185311.58,,43136762.14,,225626995.55,0.0,,4019564913.57,,,7500158483.84,97500103.17,7597658587.01,13401935733.31,定期报告,未审计,20230807,CNY,合并期末,2023-08-06T15:45:02
20230331,,457317877.43,,,1614742484.39,,0.0,35146800.48,0.0,35146800.48,,113358571.34,,,,,,,,,,,156602699.92,2454892420.12,0.0,,,0.0,13954807.9,4846015661.58,,,,,,,,62882276.17,8883705.54,0.0,143463154.68,0.0,,,,,,803597280.81,,,,,5807149205.45,496109759.7,,,,495297629.21,309852131.91,0.0,8480720.19,692678351.8,,0.0,71633988.57,8900028204.03,13746043865.61,,1985597159.34,,,,0.0,425000.0,812007418.33,0.0,812007418.33,0.0,21745563.3,,,297326183.92,4681066.39,,,,,,1319143164.25,,,,,,,,,,,,0.0,,280287347.33,0.0,4721212902.86,,286501628.91,0.0,,,434243648.68,0.0,,4114422.0,,0.0,152979524.19,6460737.88,0.0,884299961.66,5605512864.52,,459802501.0,0.0,,,2735202611.58,0.0,34194241.65,0.0,225626995.55,,,4588071828.17,,,8042898177.95,97632823.14,8140531001.09,13746043865.61,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T21:00:03
20221231,,547154637.57,0.0,0.0,1312888950.13,0.0,0.0,29238555.44,0.0,29238555.44,0.0,199742121.92,0.0,0.0,0.0,0.0,0.0,,,,,141890982.2,141890982.2,2620547817.17,0.0,,,0.0,11382582.85,4862845647.28,,0.0,0.0,0.0,,,,65629419.91,8991376.2,0.0,143256990.02,0.0,,7258926428.22,1458607192.39,5800319235.83,67692635.13,757304820.98,757304820.98,,5732626600.7,2960305.72,5735586906.42,526483875.23,,0.0,0.0,502207475.5,308411458.25,0.0,8480720.19,666332766.18,,0.0,70478111.53,8793163920.41,13656009567.69,,1288693623.05,0.0,0.0,0.0,0.0,771600.0,1044787419.61,0.0,1044787419.61,0.0,21194417.01,0.0,0.0,307744387.41,5319557.49,0.0,0.0,,,1283927399.34,1283927399.34,,,0.0,0.0,0.0,0.0,,,,,,0.0,,245133042.19,0.0,4197571446.1,,330953239.4,0.0,0.0,0.0,452056966.97,0.0,,4223400.0,4223400.0,0.0,149964808.22,6460737.88,0.0,943659152.47,5141230598.57,,459802501.0,0.0,0.0,0.0,2718467711.58,0.0,34194241.65,0.0,225626995.55,0.0,,4978997556.59,,,8417089006.37,97689962.75,8514778969.12,13656009567.69,定期报告,是,20240422,CNY,合并期末,2023-04-21T21:00:03
20220930,,483789295.85,,,1408051673.59,,,10453087.56,,10453087.56,,257726877.88,,,,,,,,,,,133498059.95,2332265343.93,,,,,109361662.54,4735146001.3,,,,,,,,56628559.68,9099046.86,,155070406.48,,,,,,,1241505292.74,,,,,4893243224.74,505441690.83,,,,504771432.33,303844744.21,,8480720.19,608486861.19,,,136474661.42,8423046640.67,13158192641.97,,801095888.89,,,,,,1330911757.58,386892423.15,944019334.43,,23835862.31,,,251569660.95,4733086.28,,,,,,1250681782.77,,,,,,,,,,,,,,205972260.9,,3868800299.68,,568713625.77,,,,416508148.89,,,4131138.0,,,122447540.02,10290959.04,,1122091411.72,4990891711.4,,459802501.0,,,,2701274511.58,,42425011.13,,229901250.5,,,4733897656.36,,,8167300930.57,,8167300930.57,13158192641.97,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:45:05
20220630,,293665296.13,,,731285136.07,,,9989316.36,,9989316.36,,198518862.74,,,,,,,,,,119736087.82,119736087.82,2341649705.79,,,,,111254947.14,3806099352.05,,,,,,,,51091695.16,9206717.52,,154634848.73,,,5933279253.89,1269676497.02,4663602756.87,17326806.89,1238836341.73,1238836341.73,,4646275949.98,2202703.03,4648478653.01,462624812.44,,,,513943443.03,296740447.95,,8480720.19,599057243.35,,,144453418.89,8127548342.0,11933647694.05,,1901794444.44,,,,,,1223955743.84,384761580.05,839194163.79,,19260862.47,,,176543506.66,1156519.96,,,,,1179955558.99,1179955558.99,,,,,,,,,,,,,,192430351.44,,4695096987.8,,598905000.0,,,,421369198.87,,,4223400.0,4223400.0,,110846729.64,10290959.04,,1145635287.55,5840732275.35,,403880000.0,,,,1487879637.37,,42425011.13,,201940000.0,,,3956790770.2,,,6092915418.7,,6092915418.7,11933647694.05,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:20:07
20220331,,599693159.34,,,469273296.73,,,6826807.82,,6826807.82,,242747059.29,,,,,,,,,,,122906943.41,1871350332.41,,,,,310106854.41,3622904453.41,,,,,,,,57584073.11,9314388.18,,166647660.02,,,,,,,1124762305.24,,,,,4441010966.1,426063186.28,,,,513048145.18,289125595.2,,8480720.19,587639869.19,,,177707398.96,7801384307.65,11424288761.06,,1471419916.67,,,,,,1051462630.12,300000000.0,751462630.12,,13158787.87,,,195181395.7,3940653.74,,,,,,1280852113.68,,,,,,,,,,,,,,178750221.91,,4194765719.69,,578855000.0,,,,429627005.93,,,14182367.39,,,113849904.14,11541142.03,,1148055419.49,5342821139.18,,403880000.0,,,,1487879637.37,,53426303.26,,201940000.0,,,3934341681.25,,,6081467621.88,,6081467621.88,11424288761.06,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T20:15:05
20211231,,242822213.78,0.0,0.0,713337220.37,0.0,0.0,9813767.19,0.0,9813767.19,0.0,220723024.46,0.0,0.0,0.0,0.0,0.0,,,,,116497591.99,116497591.99,1874839258.0,0.0,,,0.0,309317819.92,3487350895.71,,0.0,0.0,0.0,,,,69388254.76,9422058.84,0.0,166214734.27,0.0,,5297262386.21,1090031833.54,4207230552.67,16603147.11,1086254449.23,1086254449.23,,4190627405.56,1080617.88,4191708023.44,432474591.38,,0.0,0.0,513580374.3,283836148.84,0.0,8480720.19,567569986.15,,0.0,147936754.44,7476866095.84,10964216991.55,,1119688881.52,0.0,0.0,0.0,0.0,0.0,911500941.25,100000000.0,811500941.25,0.0,12133622.4,0.0,0.0,196707995.15,3742203.9,0.0,0.0,,,1128244786.72,1128244786.72,,,0.0,0.0,0.0,0.0,,,,,,0.0,,143084872.2,0.0,3515103303.14,,609305000.0,0.0,0.0,0.0,451137908.58,0.0,,5783400.0,5783400.0,0.0,112302573.98,11541142.03,0.0,1190070024.59,4705173327.73,,403880000.0,0.0,0.0,0.0,1487879637.37,0.0,53426303.26,0.0,201940000.0,0.0,,4111917723.19,,,6259043663.82,0.0,6259043663.82,10964216991.55,定期报告,是,20230422,CNY,合并期末,2022-04-22T20:15:05
20210930,,432900952.08,,,994387364.51,,,9433722.42,,9433722.42,,136044038.18,,,,,,,,,,,121434274.96,1520605650.39,,,,,4974706.01,3219780708.55,,,,,,,,79711136.18,9541185.95,,131065000.76,,,,,,,1369888011.89,,,,,3442539146.94,488278993.2,,,,505459763.03,268845268.42,,8473854.16,545831217.72,,,202644567.25,7052278145.5,10272058854.05,,1061921141.65,,,,,,712353061.97,,712353061.97,,9649047.49,,,164089836.54,3638125.47,,,,,,1039063519.89,,,,,,,,,,,,,,111399064.93,,3102113797.94,,543555000.0,,,,420554848.27,,,77617118.34,,,101495827.94,5757195.5,,1148979990.05,4251093787.99,,403880000.0,,,,1487861204.55,,24415664.63,,201940000.0,,,3902868196.88,,,6020965066.06,,6020965066.06,10272058854.05,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T20:05:04
20210630,,344700293.3,,,1088931356.18,,,6588654.76,,6588654.76,,274384029.43,,,,,,,,,,125628029.76,125628029.76,1606607622.24,,,,,263565915.74,3710405901.41,,,,,,,,85964356.35,9683225.96,,130108402.27,,,4209403662.63,950098637.26,3259305025.37,22127262.15,1193811712.69,1193811712.69,,3237177763.22,24786363.97,3261964127.19,529340325.04,,,,474891574.67,236991299.43,,8473854.16,525552188.27,,,187271251.43,6644052317.46,10354458218.87,,850685208.32,,,,,,785531996.99,,785531996.99,,8895053.44,,,170624352.58,3647216.96,,,,,1012218116.74,1012218116.74,,,,,,,,,,,,,,66775705.51,,2898377650.54,,527875000.0,,,,410630043.48,,,64463400.0,64463400.0,,101982491.86,5757195.5,,1110708130.84,4009085781.38,,403880000.0,,,,1487861204.55,,24415664.63,,201940000.0,,,4227275568.31,,,6345372437.49,,6345372437.49,10354458218.87,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T20:05:03
20210331,,225805988.68,,,1342319552.52,,,5715157.27,,5715157.27,,502057445.42,,,,,,,,,,,133272865.37,1843012650.57,,,,,260246959.65,4312430619.48,,,,,,,,89941732.56,9826107.03,,103009507.01,,,,,,,918351756.14,,,,,3084335209.59,418416092.75,,,,443062857.7,230416261.44,,8473854.16,492012088.73,,,221836261.12,6019681728.23,10332112347.71,,386461669.58,,,,,,691674778.23,,691674778.23,,14630080.83,,,195778037.12,3593326.41,,,,,,954500591.49,,,,,,,,,,,,,,34491105.0,,2281129588.66,,541250000.07,,,,402825163.47,,,36960904.88,,,100953612.7,1279633.4,,1083269314.52,3364398903.18,,403880000.0,,,,1487861204.55,,17835260.92,,201940000.0,,,4856196979.06,,,6967713444.53,,6967713444.53,10332112347.71,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T19:20:04
20201231,,318071698.13,,,1511952428.77,,,5527695.03,,5527695.03,,207601840.87,,,,,,,,,,114555234.04,114555234.04,1678476403.29,,,,,258088161.52,4094273461.65,,,,,,,,75300467.59,9969408.63,,92890459.39,,,3785595255.66,825672786.19,2959922469.47,23191934.61,690260308.33,690260308.33,,2936730534.86,17641922.81,2954372457.67,449311401.15,,,,,231839558.9,,8473854.16,501909203.22,,,141916491.14,5156243610.18,9250517071.83,,100106944.44,,,,,,649470145.82,,649470145.82,,26389764.29,,,181493791.89,3319316.08,,,,,955897073.21,955897073.21,,,,,,,,,,,,,,22609688.4,,1939286724.13,,493125000.0,,,,,,,37113400.0,37113400.0,,100111105.35,1279633.4,,631629138.75,2570915862.88,,403880000.0,,,,1487861204.55,,17835260.92,,201940000.0,,,4568084743.48,,,6679601208.95,,6679601208.95,9250517071.83,定期报告,是,20220423,CNY,合并期末,2021-03-05T21:25:03
20200930,,546021385.8,,,1138123547.94,,,3791233.01,,3791233.01,,93622202.8,,,,,,,,,,,104532181.93,1570929463.75,,,,,594921790.22,4051941805.45,,,,,,,,64674406.24,10112710.23,,77086952.59,,,,,,,396817534.74,,,,,2593570199.68,457694886.65,,,,,226213614.62,,8473854.16,430817876.58,,,200360211.51,4465822247.0,8517764052.45,,,,,,,,533498192.09,,533498192.09,9741043.79,,,,157617744.13,4334357.2,,,,,,938502866.26,,,,,,,,,,,,,,,,1643694203.47,,220174205.99,,,,,,,16691250.0,,,94803582.99,,,331669038.98,1975363242.45,,403880000.0,,,,1487861204.55,,12895180.02,,201940000.0,,,4435824425.43,,,6542400810.0,,6542400810.0,8517764052.45,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T19:25:03
