报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2682115503.49,,,150501278.8,,,3120075601.77,,3120075601.77,799218412.77,307639762.13,1294695.17,,,,,,,,,,156784453.64,1827995300.14,,,,223041061.84,94351032.33,9379811032.61,,,,,,,,509699094.99,501486845.09,99593210.44,18003063.23,,,,,,,235610535.82,,,,,1315206020.98,,,,18088625.7,,411148471.86,,11589632.89,,,156671607.81,,3259008483.11,12638819515.72,,429035000.0,,,,,18377102.2,5515964783.7,3763713366.13,1752251417.57,26863.2,263345175.02,,,105642581.11,29568606.87,,1559790.0,,,,269056807.98,,,,,,,,,,,,,,100000000.0,6749337.52,6737766257.6,,50000000.0,,,,,100453650.64,,15198178.08,,38761524.7,87865086.62,25251630.82,,317530070.86,7055296328.46,,1500855412.0,,,,1544837566.26,42285582.0,-55617463.02,21089984.91,415806208.86,,,1907063217.23,,,5291749344.24,291773843.02,5583523187.26,12638819515.72,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:50:10
20230630,,2547278701.23,,,80490323.72,,,2995184514.93,,2995184514.93,608982243.42,340166329.27,1294695.17,,,,,,,,,144720161.87,146014857.04,1825649072.39,,,,232363145.08,112716842.0,8906165762.63,,,,,,,,503276711.55,173149379.23,74265740.06,18003063.23,,,3621899547.26,2165038963.35,1456860583.91,187618.3,224668588.48,224668588.48,,1456672965.61,999471.21,1457672436.82,,,,17319733.55,,573514569.03,,11589632.89,,,154415776.99,,3190555898.28,12096721660.91,,609035000.0,,,,,5704371.4,5066932773.15,3295325821.51,1771606951.64,,207712213.06,,,111412794.7,43947835.59,,1559790.0,,,246340233.18,247900023.18,,,,,,,,,,,,,,100000000.0,6462988.63,6399107999.71,,50000000.0,,,,,100453650.64,15198178.08,15198178.08,,39641403.74,89033441.17,25310525.71,,319637199.34,6718745199.05,,1500855412.0,,,,1542767589.69,42285582.0,-56043993.74,19590855.83,415806208.86,,,1706719416.27,,,5087409906.91,290566554.95,5377976461.86,12096721660.91,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:15:03
20230331,,2769284974.05,,,120354900.0,,2488603.65,2858264463.33,6902000.0,2851362463.33,465057021.2,403076432.56,1294695.17,,,,,,,,,,161190646.53,1928036709.19,,,,232765409.76,104276539.37,9051223408.94,,,,,,,,491359029.67,146869938.34,87953749.38,18003063.23,,,,,,,234681264.3,,,,,1435301739.18,,,,6427709.3,,592964693.56,,11589632.89,,,154035477.58,,3172758588.13,12223981997.07,,710485000.0,,,,,,5179451866.87,3064648089.23,2114803777.64,15229.0,262723085.86,,,162171263.15,42070155.37,,393570.0,,,,192484172.69,,,,,,,,,,,,,,,8127849.52,6557528622.46,,50000000.0,,,,,81481513.52,,15198178.08,,45246409.61,94504027.55,25369420.6,,311799549.36,6869328171.82,,1501253212.0,,,,1541019831.13,43005600.0,-55433096.55,18482054.2,415806208.86,,,1687590742.54,,,5065713352.18,288940473.07,5354653825.25,12223981997.07,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:25:05
20221231,,2657355494.19,,,241428684.2,,,2917375813.82,22632000.0,2894743813.82,416328937.51,288373727.17,1294695.17,,,,,,,,,156827529.12,158122224.29,1390921882.6,,,,218539123.83,68668898.36,8364456809.77,,,,,,,,485075970.08,149017045.47,86261675.29,18003063.23,,,3521167245.54,2108231984.37,1412935261.17,236368.3,244202371.59,244202371.59,,1412698892.87,121632.49,1412820525.36,,,,7342023.8,,597700095.67,,11589632.89,,,154035477.58,,3158705857.16,11523162666.93,,710485000.0,,,,,1493782.64,4495498386.4,2719826935.25,1775671451.15,176368.82,226093984.26,,,152279412.12,84594964.1,,594000.0,,,233341226.02,233935226.02,,,,,,,,,,,,,,150160416.67,6463819.55,6061181360.58,,,,,,,81481513.52,15198178.08,34262918.22,19064740.14,45092730.73,96321730.37,25428315.49,,282587208.33,6343768568.91,,1501253212.0,,,,1538949854.57,43005600.0,-56182837.62,16446105.21,415806208.86,,,1518619823.15,,,4891886766.17,287507331.85,5179394098.02,11523162666.93,定期报告,是,20240326,CNY,合并期末,2023-04-28T17:25:05
20220930,,2119338512.25,,,241519225.59,,,2227784618.26,,2227784618.26,635032498.14,349645252.5,,,,,,,,,,,99451970.85,1599831326.06,,,,113846721.23,64343755.66,7458772058.75,,,,,,,,485337269.83,137063016.46,36408159.52,18003063.23,,,,,,,390582730.45,,,,,1237283999.3,,,,7978178.21,,610318862.85,,11589632.89,,,147612415.71,,3074199150.24,10532971208.99,,710107347.91,,,,,7778193.8,3655733799.94,2202249249.49,1453484550.45,6800.0,202805915.76,,,61586863.08,90044470.53,7977915.08,621291.76,,,,260960157.34,,,,,,,,,,,,,,,6067208.72,4995090757.08,,157485485.22,,,,,133531002.71,,33566259.0,,42192107.22,92732201.04,8052752.19,,467559807.38,5462650564.46,,1501253212.0,,,,1528869800.27,43005600.0,-47965189.92,20832612.75,415806208.86,,,1375355880.29,,,4751146924.25,319173720.28,5070320644.53,10532971208.99,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,2173978964.25,,,120000000.0,,,1997293745.5,,1997293745.5,627198323.42,358061875.54,,,,,,,,,,73445598.48,73445598.48,1753327403.99,,,,107331714.16,75921705.73,7293092055.3,,,,,,,,475860573.78,139089839.13,37275234.6,18003063.23,,,3268175874.77,2075856390.64,1192319484.13,662932.95,359530675.49,359530675.49,,1191656551.18,1586758.39,1193243309.57,,,,6532724.23,,612807333.16,,11589632.89,,,147612415.71,,2995012077.56,10288104132.86,,710107347.91,,,,,4136211.59,3570024887.02,2186178000.99,1383846886.03,,221596813.41,,,59069427.36,57664658.34,7977915.08,22762398.18,,,210347062.72,241087375.98,,,,,,,,,,,,,,,7500232.99,4871186954.6,,157485485.22,,,,,101032338.56,,33566259.0,33566259.0,41882697.35,94136206.51,8185659.58,,436288646.22,5307475600.82,,1501853212.0,,,,1525377004.76,44091600.0,-50473872.31,22454328.33,415806208.86,,,1291029303.92,,,4661954585.56,318673946.48,4980628532.04,10288104132.86,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:50:10
20220331,,2448055410.08,,,,,1759956.26,2265989514.61,,2265989514.61,456708260.04,338423846.87,,,,,,,,,,,106213434.46,2013599682.06,,,,103042904.93,72195023.54,7814843763.82,,,,,,,,465943843.0,141164158.71,32840843.64,18003063.23,,,,,,,318797544.86,,,,,1222706030.68,,,,8855730.97,,614994403.09,,11589632.89,,,149007208.79,,2975046728.89,10789890492.71,,695107347.91,,,,,,3996147375.77,2431347215.8,1564800159.97,2575139.77,225737076.65,,,85859875.91,28321444.72,7977915.08,243600.0,,,,293289629.32,,,,,,,,,,,,,,,11488392.8,5338526282.85,,254485485.22,,,,,98724069.29,,33566259.0,,48594955.16,95268325.94,8318566.98,,538957661.59,5877483944.44,,1501853212.0,,,,1479128114.2,44091600.0,-57776971.02,24124404.11,415806208.86,,,1275822119.45,,,4594865487.6,317541060.67,4912406548.27,10789890492.71,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:30:03
20211231,,2859697343.34,,,,,244878.34,1842786921.73,,1842786921.73,451919742.43,245902909.24,,,,,,,,,,206161802.02,206161802.02,2149215024.21,450695919.14,,,94397659.83,101311253.73,8411215917.64,,,,,,,,455687728.22,144642854.57,25756257.39,2801440.0,,,3277314530.28,2069191600.0,1208122930.28,662932.95,307354243.82,307354243.82,,1207459997.33,1131808.07,1208591805.4,,,,8882463.63,,614279260.2,,11589632.89,,,149101911.02,,2919805133.51,11331021051.15,,695118236.8,,,,,,3908093314.17,2359943384.41,1548149929.76,2147662.24,281810689.58,,,86853492.83,29410414.31,,243600.0,,,795362417.0,795606017.0,,,,,,,,,,,,,,,16547026.9,5815586853.83,,248265222.22,,,,,98724069.29,15198178.08,48764437.08,33566259.0,56075281.74,96672331.41,8451474.37,,556952816.11,6372539669.94,,1501853212.0,,,,1888126710.14,44091600.0,-52275334.91,24757267.36,415806208.86,,,909397234.19,,,4643573697.64,314907683.57,4958481381.21,11331021051.15,定期报告,是,20230429,CNY,合并期末,2022-04-29T16:30:03
20210930,,2433719767.68,,,,,1376133.88,1980017171.31,85150000.0,1894867171.31,468031184.73,329335548.13,,,,,,,,,,,75654560.6,1604457810.36,,,,,64454295.76,6965318372.67,,,,,,,,1163918285.75,79845801.5,9440925.38,16630940.0,,,,,,,218655812.89,,,,,1234398341.54,,,,8271900.22,,607450225.42,,13144480.22,,,112542153.01,,3456026965.71,10421345338.38,,650000000.0,,,,,,3752666887.66,2203910848.86,1548756038.8,,291042562.82,,,80693116.79,25008740.85,,,,,,152452499.47,,,,,,,,,,,,,,,16376486.1,4968240293.69,,496000000.0,,,,,91004550.07,,33566259.0,,39013392.83,92320250.84,8584381.76,,760488834.5,5728729128.19,,1501853212.0,,,,1660923449.5,44091600.0,-54160024.45,20734788.49,397552609.09,,,890574631.23,,,4373387065.86,319229144.33,4692616210.19,10421345338.38,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:05:05
20210630,,2712597744.85,,,,,1367900.0,2247993864.59,162112200.0,2085881664.59,527795634.71,263131760.03,,,,,,,,,,61898642.39,61898642.39,1409110021.0,,,,,67988559.89,7300453395.48,,,,,,,,1172780907.36,32433029.28,,16630940.0,,,3249537615.27,1954940197.76,1294597417.51,2560193.1,209599631.54,209599631.54,,1292037224.41,3627722.19,1295664946.6,,,,8569268.02,,612188921.66,,13144480.22,,,112542153.01,,3464985009.67,10765438405.15,,700000000.0,,,,,,3818803336.65,2252932748.12,1565870588.53,,286161864.52,,,97812735.73,28951111.04,,,,,152078151.64,152078151.64,,,,,,,,,,,,,,,14345051.92,5098152251.5,,747000000.0,,,,,75720631.67,33566259.0,33566259.0,,38480629.59,95443456.31,8717289.15,,998928265.72,6097080517.22,,1502763212.0,,,,1657525587.53,45738700.0,-52699625.07,22553274.95,397552609.09,,,867525939.82,,,4349482298.32,318875589.61,4668357887.93,10765438405.15,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:45:03
20210331,,2077117948.18,,,,,,2058566801.82,,2058566801.82,706370471.26,298664822.4,,,,,,,,,,,53453984.0,1558053685.66,,,,,69969431.05,6830064261.92,,,,,,,,1144170493.89,33020734.22,,16630940.0,,,,,,,194034042.64,,,,,1335641122.03,,,,7867117.55,,617440448.28,,13144480.22,,,111024187.6,,3465106448.88,10295170710.8,,1050000000.0,,,,,,3705590249.46,1995144708.08,1710445541.38,,281366947.01,,,104302593.93,58949389.96,,,,,,158004100.27,,,,,,,,,,,,,,,14314360.38,5372527641.01,,747000000.0,,,,,75720631.67,,33566259.0,,34550048.3,99624581.21,8850196.55,,999311716.73,6371839357.74,,1266057611.0,,,,1212354412.62,45738700.0,-51841091.53,22676725.17,397552609.09,,,806261506.83,,,3607323073.18,316008279.88,3923331353.06,10295170710.8,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:35:04
20201231,,1915913628.99,,,,,,1847405976.61,8402400.0,1839003576.61,571858321.01,252345227.5,,,,,,,,,,55691571.55,55691571.55,1434404827.4,,,,,85540686.09,6170262227.34,,,,,,,,1145709848.73,33569795.6,,16630940.0,,,3299719767.29,1941156749.96,1358563017.33,3239803.0,220935407.75,220935407.75,,1355323214.33,5097783.99,1360420998.32,,,,7101988.19,,630988670.55,,13144480.22,,,111024187.6,,3532424328.77,9702686556.11,,1050000000.0,,,,,,3383678591.19,1914543922.98,1469134668.21,,211535406.34,,,92418695.5,21360636.07,,,,,136358945.66,136358945.66,,,,,,,,,,,,,,,11551022.99,4906903297.75,,750000000.0,,,,,75720631.67,,33566259.0,33566259.0,14585575.06,90114581.21,8983103.94,,972970150.88,5879873448.63,,1240787611.0,,,,1187672878.81,,-52238448.21,21905518.8,397552609.09,,,713787353.76,,,3509467523.25,313345584.23,3822813107.48,9702686556.11,定期报告,是,20220329,CNY,合并期末,2021-04-28T16:15:04
20200930,,1837971211.36,,,,,,1918967797.55,,1918967797.55,635177327.28,224730896.35,,,,,,,,,,,49975698.49,1254220484.89,,,,,67284015.13,5988327431.05,,,,,,,,1143482843.88,9862463.76,,27538128.28,,,,,,,227105583.67,,,,,1389874809.34,,,,,,623340412.25,,13144480.22,,,110941979.17,,3545290700.57,9533618131.62,,1150000000.0,,,,,,3205012161.59,1923444330.31,1281567831.28,,201700307.95,,,52884891.94,36362626.61,,,,,,128671782.91,,,,,,,,,,,,,,490000000.0,,5264631771.0,,250000000.0,,,,,100925102.89,,33569655.23,,9898845.13,86909200.64,9497238.77,,490800042.66,5755431813.66,,1240787611.0,,,,1187672878.81,,-66068140.56,22484031.34,397552609.09,,,680568560.2,,,3462997549.88,315188768.08,3778186317.96,9533618131.62,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:55:03
