报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1199422192.09,1199422192.09,,,,,,1232302702.7,1058938036.68,,,,,,,,,3750295.18,,96066331.12,67007488.44,5088169.08,,,200155.61,,,,,,,,,,,,,,-32680355.0,23928440.72,,407391.68,389169.63,-9159305.96,300136.94,,-9459442.9,,,-9898610.15,,439167.25,,,,,,,,,,,,,,,,,,,,-9459442.9,-9898610.15,439167.25,-0.0154,-0.0154,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,761353714.18,761353714.18,,,,,,776308586.35,665794497.39,,,,,,,,,2766285.58,,64227857.75,38274195.62,4355708.68,,,200155.61,,,,,,,,,,,,,,-14754716.56,20416943.22,,305567.74,294927.19,5356658.92,300136.94,,5056521.98,,,4356864.95,,699657.03,,,,,,,,,,,,,,,,,,,,5056521.98,4356864.95,699657.03,0.0068,0.0068,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,365198033.41,365198033.41,,,,,,373475488.95,316586578.39,,,,,,,,,1203713.27,,31681944.17,19430561.14,3665866.95,,,301508.68,,,,,,,,,,,,,,-7975946.86,10865495.55,,173090.75,162450.2,2716457.94,,,2716457.94,,,2677101.87,,39356.07,,,,,,,,,,,,,,,,,,,,2716457.94,2677101.87,39356.07,0.0042,0.0042,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1498641075.63,1498641075.63,,,,,,1581113953.89,1318219809.67,,,,,,,,,5324661.24,,139071886.48,82395931.03,31530460.41,,,50692439.51,137661.24,,,,,,,,,,,,,-31780438.75,46699801.51,95154.75,1476376.34,358744.71,13442986.42,802189.25,,12640797.17,,,11009172.31,,1631624.86,,,,,,,,,,,,,,,,,,,,12640797.17,11009172.31,1631624.86,0.0199,0.0199,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,1094403896.11,1094403896.11,,,,,,1158065059.18,970475207.83,,,,,,,,,4296783.71,,100652445.9,53760567.96,25734822.25,,,50497152.91,,,,,,,,,,,,,,-13164010.16,29156289.31,,1277585.62,,14714693.53,90713.16,,14623980.37,,,14616338.29,,7642.08,,,,,,,,,,,,,,,,,,,,14623980.37,14616338.29,7642.08,0.0268,0.0268,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,677463603.37,677463603.37,,,,,,722979698.35,590755270.45,,,,,,,,,2953611.34,,67584615.67,37155488.15,18655650.87,,,50497152.91,,,,,,,,,,,,,,4981057.93,21690996.68,,1040826.17,,25631228.44,504369.23,,25126859.21,,,24813765.95,,313093.26,,,,,,,,,,,,,,,,,,,,25126859.21,24813765.95,313093.26,0.0456,0.0456,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T16:00:40
20130331,383115319.81,383115319.81,,,,,,396719523.1,332313649.69,,,,,,,,,1808023.52,,32157554.25,17292380.66,10270065.85,,,129000.0,,,,,,,,,,,,,,-13475203.29,18621166.06,,94564.17,,5051398.6,,,5051398.6,,,5212059.09,,-160660.49,,,,,,,,,,,,,,,,,,,,5051398.6,5212059.09,-160660.49,0.0096,0.0096,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1472022459.23,1472022459.23,,,,,,1523286672.22,1273474438.26,,,,,,,,,5747309.98,,133380876.58,71992789.03,37797965.44,,,823513.39,772560.59,,,,,,,,,,,,,-50440699.6,60800286.3,,2379956.52,934941.86,7979630.18,1025689.87,,6953940.31,,,5228240.15,,1725700.16,,,,,,,,,,,,,,,,,,,,6953940.31,5228240.15,1725700.16,0.01,0.01,定期报告,是,20140404,CNY,合并期末,2020-03-13T16:00:40
20120930,1060106314.1,1060106314.1,,,,,,1084037243.77,915827851.95,,,,,,,,,4624866.45,,81745395.21,49924018.1,27673346.42,,,276365.57,,,,,,,,,,,,,,-23654564.1,24641399.06,,1022878.52,,-36043.56,9585.97,,-45629.53,,,-731466.03,,685836.5,,,,,,,,,,,,,,,,,,,,-45629.53,-731466.03,685836.5,-0.0013,-0.0013,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,685376808.91,685376808.91,,,,,,697644828.06,586908929.76,,,,,,,,,3011296.19,,57155260.63,31022164.78,17713538.02,,,276262.77,,,,,,,,,,,,,,-11991756.38,4275418.48,,598794.38,306943.15,-8315132.28,9585.97,,-8324718.25,,,-9150666.93,,825948.68,,,,,,,,,,,,,,,,,,,,-8324718.25,-9150666.93,825948.68,-0.0168,-0.0168,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T16:00:40
20120331,361783508.0,361783508.0,,,,,,369835752.15,313367142.85,,,,,,,,,1675953.83,,27186323.54,15735630.97,9630949.85,,,,,,,,,,,,,,,,,-8052244.15,2606048.89,,150014.86,,-5596210.12,,,-5596210.12,,,-5690566.09,,94355.97,,,,,,,,,,,,,,,,,,,,-5596210.12,-5690566.09,94355.97,-0.0105,-0.0105,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1425904333.74,1425904333.74,,,,,,1546493694.62,1274451152.42,,,,,,,,,4059888.74,,141779412.58,78604725.76,37089797.14,,,14122184.03,577635.37,,,,,,,,,,,,,-106467176.85,43792529.47,,1296072.58,656068.25,-63970719.96,6775640.93,,-70746360.89,,,-67044974.67,,-3701386.22,,,,,,,,,,,,,,,,,,,,-70746360.89,-67044974.67,-3701386.22,-0.12,-0.12,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,1039302680.7,1039302680.7,,,,,,1086148034.5,914351865.64,,,,,,,,,2873908.51,,83408239.74,52503353.82,27633215.14,,,2097079.26,,,,,,,,,,,,,,-44748274.54,35234011.33,,908912.89,,-10423176.1,5223352.47,,-15646528.57,,,-15730868.68,,84340.11,,,,,,,,,,,,,,,,,,,,-15646528.57,-15730868.68,84340.11,-0.0289,-0.0289,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,681508567.27,681508567.27,,,,,,707058394.26,595564811.35,,,,,,,,,1924205.07,,53605739.34,34894326.59,17947886.88,,,2097079.26,,,,,,,,,,,,,,-23452747.73,31614283.88,,458333.78,285565.14,7703202.37,3336847.34,,4366355.03,,,3711153.23,,655201.8,,,,,,,,,,,,,,,,,,,,4366355.03,3711153.23,655201.8,0.0068,0.0068,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,356984716.75,356984716.75,,,,,,373943248.41,308988960.01,,,,,,,,,763579.36,,31173450.58,20349984.01,9462340.8,,,,,,,,,,,,,,,,,-16958531.66,21401857.5,,236735.44,,4206590.4,1547746.82,,2658843.58,,,2857506.38,,-198662.8,,,,,,,,,,,,,,,,,,,,2658843.58,4206590.4,-198662.8,0.0052,0.0052,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1252357496.94,1252357496.94,,,,,,1273209784.55,1053317624.93,,,,,,,,,6112487.17,,115765606.35,79217812.27,25481262.29,,,508106.46,307256.46,,,,,,,,,,,,,-20344181.15,41306604.71,,2143570.23,898208.31,18818853.33,12170678.74,,6648174.59,,,5640377.21,,1007797.38,,,,,,,,,,,,,,,,,,,,6648174.59,5640377.21,1007797.38,0.0104,0.0104,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,871149194.34,871149194.34,,,,,,880165650.25,728947792.71,,,,,,,,,4672100.44,,81274799.53,46057180.11,22155289.14,,,198871.44,,,,,,,,,,,,,,-8817584.47,23131599.94,,1926529.41,,12387486.06,8105906.9,,4281579.16,,,4087011.1,,194568.06,,,,,,,,,,,,,,,,,,,,4281579.16,4087011.1,194568.06,0.0075,0.0075,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,559673198.55,559673198.55,,,,,,556746801.22,460485516.25,,,,,,,,,2766814.79,,52098398.98,31710052.22,14052947.12,,,221827.17,,,,,,,,,,,,,,3148224.5,5786525.92,,1580988.31,,7353762.11,3848421.48,,3505340.63,,,2766774.15,,738566.48,,,,,,,,,,,,,,,,,,,,3505340.63,2766774.15,738566.48,0.0051,0.0051,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,309864348.25,309864348.25,,,,,,306430752.79,257408659.78,,,,,,,,,828157.52,,26141879.29,17124155.49,7116066.2,,,40850.0,,,,,,,,,,,,,,3474445.46,731191.92,,759610.72,,3446026.66,2190497.45,,1255529.21,,,1339739.4,,-84210.19,,,,,,,,,,,,,,,,,,,,1255529.21,1339739.4,-84210.19,0.0025,0.0025,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1227863907.28,1227863907.28,,,,,,1231988698.82,1024860147.16,,,,,,,,,5610573.74,,105992458.97,68354071.81,24043640.0,,,551814.37,-1112065.99,,,,1561.7,,,,,,,,,-3571415.47,18969068.24,,1802017.49,276618.16,13595635.28,8191741.75,,5403893.53,,,3803445.85,,1600447.68,38908.12,,,,,,,,,,,,,,,,,,,5442801.65,3842353.97,1600447.68,0.007,0.007,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,761303068.1,761303068.1,,,,,,770321863.39,624333458.09,,,,,,,,,4392836.38,,77780606.31,36911628.5,20005557.28,,,1625442.06,,,,,,,,,,,,,,-7393353.23,13643887.7,,1572407.54,,4678126.93,3107150.32,,1570976.61,,,1139369.07,,431607.54,,,,,,,,,,,,,,,,,,,,1570976.61,1139369.07,431607.54,0.0021,0.0021,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,467752830.81,467752830.81,,,,,,474775526.3,374586506.54,,,,,,,,,3257766.45,,49789760.58,26554995.57,13868543.72,,,1544525.54,,,,,,,,,,,,,,-5478169.95,7693913.28,,390220.61,,1825522.72,1835332.96,,-9810.24,,,-569386.18,,559575.94,,,,,,,,,,,,,,,,,,,,-9810.24,-569386.18,559575.94,-0.001,-0.001,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,234395796.25,234395796.25,,,,,,240463745.3,190198614.61,,,,,,,,,1616589.77,,25104181.77,14364674.48,7253050.09,,,46606.34,,,,,,,,,,,,,,-6021342.71,5759309.24,,32932.42,,-294965.89,730203.75,,-1025169.64,,,-1110914.51,,85744.87,,,,,,,,,,,,,,,,,,,,-1025169.64,-1110914.51,85744.87,-0.002,-0.002,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,1200608709.03,1200608709.03,,,,,,1394137515.29,1058639530.12,,,,,,,,,8911588.58,,100491947.07,84109153.87,29040322.2,,,-14373949.12,-1822010.82,,,,-1561.7,,,,,,,,,-207904317.08,23659805.26,,11104991.3,9631037.17,-195349503.12,7929330.45,,-203278833.57,,,-198218239.26,,-5060594.31,,,,,,,,,,,,,,,,,,,,-203278833.57,-198218239.26,-5060594.31,-0.364,-0.364,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,773995992.68,773995992.68,,,,,,842642798.05,646764203.74,,,,,,,,,7184281.15,,62051960.05,45223106.82,18896781.9,,,,,,,,,,,,,,,,,-68646805.37,19743091.03,,7102744.72,4792758.44,-56006459.06,4688723.65,,-60695182.71,,,-59553906.84,,-1141275.87,,,,,,,,,,,,,,,,,,,,,,,-0.1094,-0.1094,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,527056030.49,527056030.49,,,,,,535354435.15,442281919.14,,,,,,,,,5484533.74,,37541978.56,32286900.3,11969975.17,,,,,,,,,,,,,,,,,-8298404.66,17165811.61,,994262.0,,7873144.95,2797534.04,,5075610.91,,,5154788.17,,-79177.26,,,,,,,,,,,,,,,,,,,,,,,0.0095,0.01,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,270908013.51,270908013.51,,,,,,271890995.08,228297975.74,,,,,,,,,2485679.76,,16943039.55,16899722.65,5087787.2,,,,,,,,,,,,,,,,,-982981.57,3286054.93,,469344.04,,1833729.32,840845.49,,992883.83,,,1138287.4,,-145403.57,,,,,,,,,,,,,,,,,,,,,,,0.0021,0.0021,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1019589572.03,1019589572.03,,,,,,1052924295.91,862871256.52,,,,,,,,,11332822.64,,81026019.5,73048796.54,24700163.99,,,20484360.4,-507467.55,,,,,,,,,,,,,-12850363.48,21873101.29,,1906619.11,724707.78,7116118.7,-6319624.69,,13435743.39,,,12523479.69,,912263.7,,,,,,,,,,,,,,,,,,,,,,,0.023,0.023,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,628377146.29,628377146.29,,,,,,645374762.29,532937118.98,,,,,,,,,7961499.0,,51300657.84,40263948.1,12728136.54,,,10610010.59,,,,,,,,,,,,,,-6387605.41,12577163.93,,2446544.95,,3743013.57,3661.0,,3739352.57,,,6131460.28,,-2392107.71,,,,,,,,,,,,,,,,,,,,,,,0.0113,0.0113,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,445871407.44,445871407.44,,,,,,459630854.52,384703293.04,,,,,,,,,5113012.69,,31667853.26,27689019.03,7877690.6,,,7810010.59,,,,,,,,,,,,,,-5949436.49,9176713.16,,562457.18,,2664819.49,,,2664819.49,,,4096170.99,,-1431351.5,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,215022614.69,215022614.69,,,,,,222463914.53,186082478.82,,,,,,,,,1940120.06,,16843593.29,13749725.73,3626743.81,,,8054416.67,,,,,-24441.52,,,,,,,,,588675.31,23249.62,,77261.1,,534663.83,,,534663.83,,,1076616.99,,-541953.16,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,869953633.52,869953633.52,,,,,,869304059.5,734786392.29,,,,,,,,,7503373.47,,63313480.22,56125629.88,14616400.96,,,452858.4,,,,,,,,250000.0,,,,11999717.66,,1102432.42,3530910.07,,916923.46,,3716419.03,-811086.0,,4527505.03,,,4716108.55,,-188603.52,,,,,,,,,,,,,,,,,,,,,,,0.0087,0.0087,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,588990282.44,588990282.44,,,,,,587873827.21,495747316.34,,,,,,,,,5950694.95,,38760168.58,36933404.29,12797290.66,,,1392523.88,,,,,,,,350000.0,,,,12775484.62,,2508979.11,557015.05,,263941.56,,2802052.6,-1632751.69,,4434804.29,,,4927672.0,,-492867.71,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,385918710.14,385918710.14,,,,,,384984072.12,326977109.94,,,,,,,,,2283540.71,,24967826.13,24468565.45,8602077.5,,,1342955.87,,,,,,,,250000.0,,,,10009641.68,,2277593.89,326705.2,,128503.71,,2475795.38,-1632751.69,,4108547.07,,,3653180.16,,455366.91,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,169356411.96,169356411.96,,,,,,167307404.26,139551926.47,,,,,,,,,631197.04,,11784575.15,9650901.97,5688803.63,,,136040.48,,,,,,,,50000.0,,,,7187656.09,,2185048.18,87441.9,,24628.63,,2247861.45,,,2247861.45,,,1293537.12,,954324.33,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,801470770.7,777105939.53,,,,,,795409511.53,661945782.75,,,,,,,,,5124505.23,,53876860.71,41792691.4,32669671.44,,,4850114.74,,,,,,,,1000000.0,,,,24364831.17,,11911373.91,1228255.58,,2969387.0,,10170242.49,4519505.83,,5650736.66,,,5564456.34,,86280.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,557645000.31,535475541.76,,,,,,553930043.13,460976162.01,,,,,,,,,5796003.06,,34456813.58,23182873.58,29518190.9,,,3517001.89,,,,,,,,,,,,22169458.55,,7231959.07,1125276.62,,1293022.78,,7064212.91,-1381220.98,,8445433.89,,,7371334.08,,1074099.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,362526901.93,349762530.19,,,,,,356439674.22,297159472.16,,,,,,,,,4621377.49,,19196540.08,15484766.13,19977518.36,,,203388.28,,,,,,,,,,,,12764371.74,,6290615.99,1316902.33,,693092.52,,6914425.8,-1381804.26,,8296230.06,,,6808437.75,,1487792.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T16:00:40
20050331,205597913.82,196972149.29,,,,,,202190775.71,167819336.52,,,,,,,,,3995398.92,,9429190.98,10326262.13,10620587.16,,,129802.55,,,,,,,,,,,,8625764.53,,3536940.66,22071.73,,335914.69,,3223097.7,,,3223097.7,,,1703941.17,,1519156.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,679783186.29,663797055.42,,,,,,920609978.7,578054846.28,,,,,,,,,1914731.25,,70906632.18,232891749.51,36842019.48,,,-3454355.86,,,,,,,,352000.0,,,,15986130.87,,-243929148.27,161302.58,,15443348.74,,-259211194.43,1062014.45,,-260273208.88,,,-251881335.11,,-8391873.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,498466912.66,469962372.32,,,,,,514950578.04,403657378.81,,,,,,,,,1485220.36,,38183176.9,44738999.86,26885802.11,,,21265582.01,,,,,,,,,,,,28504540.34,,4781916.63,128422.35,,1697429.31,,3212909.67,,,3212909.67,,,1815560.27,,1397349.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,324058604.65,300648102.11,,,,,,333913475.57,259975371.52,,,,,,,,,1024824.17,,22182849.76,33193477.62,17536952.5,,,21350529.5,,,,,,,,,,,,23410502.54,,11495658.58,97095.5,,1241204.51,,10351549.57,2850000.0,,7501549.57,,,5744552.83,,1756996.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,143923109.3,128483846.31,,,,,,143220195.98,109697083.03,,,,,,,,,341976.87,,8151368.69,18281670.92,6748096.47,,,1463831.02,,,,,,,,,,,,15439262.99,,2166744.34,952186.5,,819981.49,,2298949.35,-1346727.39,,3645676.74,,,1397365.19,,2248311.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,573847946.67,545921203.88,,,,,,630280870.54,451526640.74,,,,,,,,,2755486.65,,42130583.68,92650461.38,41217698.09,,,70750094.49,,,,,,,,400000.0,,,,27926742.79,,14717170.62,1556108.99,,1624653.24,,14648626.37,3596236.02,,11052390.35,,,12950223.24,,-1897832.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050425,CNY,合并期末,2020-03-13T16:00:40
20030930,287243148.36,272553203.52,,,,,,323308486.83,230345905.42,,,,,,,,,1664747.68,,21750637.28,46612502.48,22934693.97,,,48372164.94,,,,,,,,,,,,14689944.84,,12306826.47,700077.07,,1407925.35,,11598978.19,,,11598978.19,,,11597998.51,,979.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,196923417.52,187306995.52,,,,,,216688620.22,154711404.59,,,,,,,,,1360757.01,,12993782.27,32536039.81,15086636.54,,,28056461.83,,,,,,,,,,,,9616422.0,,8291259.13,619740.12,,916079.76,,7994919.49,2269248.13,,5725671.36,,,5167055.29,,558616.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T16:00:40
20030331,95513015.43,89435061.61,,,,,,105907055.38,71671871.0,,,,,,,,,266882.22,,7735083.92,16508537.44,9724680.8,,,14260720.37,,,,,,,,,,,,6077953.82,,3866680.42,2674.01,,200141.39,,3669213.04,754375.38,,2914837.66,,,1748444.3,,1166393.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,554263740.11,545055937.67,,,,,,679798655.61,467562488.68,,,,,,,,,7803336.93,,60196679.61,106469831.02,37766319.37,,,-2076121.33,,,,,,,,,,,,9207802.44,,-127611036.83,92991.54,,7727494.76,,-135245540.05,2349352.1,,-137594892.15,,,-133649352.8,,-3945539.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,453069912.99,441074882.27,,,,,,445123454.48,332107357.07,,,,,,,,,5834842.19,,32024666.71,54761011.94,20395576.57,,,9804287.22,,,,,,,,,,,,11995030.72,,17750745.73,148623.4,,1963839.03,,15935530.1,9338130.68,,6597399.42,,,4490502.58,,2106896.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,321603019.19,308202591.37,,,,,,326734171.98,255905407.48,,,,,,,,,5152514.38,,18061369.81,31922768.54,15692111.77,,,10044357.45,,,,,,,,,,,,13400427.82,,4913204.66,108158.52,,1312451.0,,3708912.18,978001.11,,2730911.07,,,3075534.98,,-344623.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,110353393.28,102269084.14,,,,,,117346271.08,87418915.77,,,,,,,,,599486.38,,12028387.23,11840539.38,5458942.32,,,10314325.5,,,,,,,,,,,,8084309.14,,3321447.7,62302.05,,749406.54,,2634343.21,1186881.96,,1447461.25,,,1928595.61,,-481134.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,422089211.83,409422960.35,,,,,,417505164.79,334133652.02,,,,,,,,,2209588.12,,24952586.2,39269843.12,16939495.33,,,1832905.6,,,,,,,,,,,,12666251.48,,6416952.64,91196.8,,1178718.01,,5329431.43,-9829322.47,,15158753.9,,,17036694.19,,-1877940.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020425,CNY,合并期末,2020-03-13T16:00:40
20010630,237119600.07,235783489.9,,,,,,219071682.17,175122470.1,,,,,,,,,6251220.85,,17202400.01,12649726.97,7845864.24,,,2265614.74,,,,,,,,,,,,1336110.17,,20313532.64,1369135.93,,826266.29,,20856402.28,-4949220.46,,25805622.74,,,26757856.47,,-952233.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010822,CNY,合并期末,2020-03-13T16:00:40
20001231,707655775.87,703456084.78,,,,,,634338361.61,564796884.27,,,,,,,,,2056125.51,,27743171.54,34672461.89,7541816.71,,,10700000.0,,,,,,,,,,,,4199691.09,,83782383.62,2238373.56,,2058569.9,,83962187.28,23620630.51,,60341556.77,,,60499721.98,,-158165.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010426,CNY,合并期末,2020-03-13T16:00:40
20000630,233977124.68,233592834.94,,,,,,207897594.28,184940939.94,,,,,,,,,793457.89,,8811791.01,12621432.54,2941799.99,,,700000.0,,,,,,,,,,,,384289.74,,26663810.71,1068244.14,,913766.32,,26818288.53,8707934.88,,18110353.65,,,18121351.37,,-10997.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000822,CNY,合并期末,2020-03-13T16:00:40
19991231,512448437.81,510579398.57,,,,,,461486723.01,421537343.12,,,,,,,,,1104479.39,,15247133.38,21624178.09,1634018.14,,,3660000.0,,,,,,,,7795422.52,,,,1869039.24,,62367631.62,2184301.77,,979843.96,,63572089.43,8053813.41,,55518276.02,,,55518276.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000324,CNY,合并期末,2020-03-13T16:00:40
19990630,223203286.87,222705888.65,,,,,,199560666.53,182255503.47,,,,,,,,,334957.16,,6739294.54,8609103.02,1621808.34,,,30000.0,,,,,,,,6463160.0,,,,497398.22,,30115155.34,1062353.79,,318230.0,,30859279.13,3800891.87,,27058387.26,,,27058387.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,531071181.59,529890022.54,,,,,,484105612.37,433302285.33,,,,,,,,,931169.29,,16203268.9,22919370.58,10749518.27,,,66000.0,,,,,,,,8400862.11,,,,1181159.05,,55432431.33,2325826.95,,944479.74,,56813778.54,8522066.78,,48291711.76,,,48291711.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990329,CNY,合并期末,2020-03-13T16:00:40
19980630,236000281.93,235997306.43,,,,,,216331504.27,196066540.58,,,,,,,,,423368.39,,7797706.32,6931777.23,5112111.75,,,,,,,,,,,1050000.0,,,,2975.5,,20718777.66,33603.68,,126273.93,,20626107.41,3093916.11,,17532191.3,,,17532191.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980805,CNY,合并期末,2020-03-13T16:00:40
19971231,496473969.35,496577227.61,,,,,,440441190.44,397354355.66,,,,,,,,,1420833.43,,6021657.09,15325498.07,20318846.19,,,-109978.44,,,,,,,,8849998.98,,,,-103258.26,,53058246.14,92580.79,,732030.27,,52418796.66,14891310.75,,37527485.91,,,37527485.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980504,CNY,合并期末,2020-03-13T16:00:40
19970630,216193991.07,216168949.97,,,,,,203447064.29,176822467.24,,,,,,,,,495860.6,,9851857.37,6830290.99,9446588.09,,,-143469.78,,,,,,,,3137692.0,,,,25041.1,,15741149.0,66399.98,,93551.88,,15713997.1,4662256.18,,11051740.92,,,11051740.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980504,CNY,合并期末,2020-03-13T16:00:40
19961231,433368560.96,432856813.4,,,,,,373259764.61,336637376.8,,,,,,,,,1475556.36,,4954989.49,15532116.21,14659725.75,,,-247943.24,,,,,,,,6745465.0,,,,511747.56,,55457297.74,292775.25,,543544.23,,55206528.76,15367905.63,,39838623.13,,,39838623.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980504,CNY,合并期末,2020-03-13T16:00:40
