报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,770251366.82,,,,,,1159096141.18,,1159096141.18,315173420.83,77929512.49,,,,,,,,,,,31279006.27,2664684606.5,,,,18824000.0,301496931.08,5338734985.17,,,,,,,,92589136.61,,,1000000.0,,,,,,,2372867018.59,,,,,5457270062.91,,,,,52014892.65,498202118.13,,5897874.0,850115.13,,95248189.31,267947506.39,8843886913.72,14182621898.89,,1015785813.67,,,,,21460197.11,1915547535.76,889278429.8,1026269105.96,,171493818.36,,,188439858.3,53300176.74,,,,,,61623037.16,,,,,,,,,,,,,,461046853.68,6597501.16,3895294791.94,,2568305000.0,,,,46124006.7,,,,,,90173003.89,10457003.76,439290296.43,3154349310.78,7049644102.72,,923246256.0,,,,2254853647.28,,11023571.01,,356953844.13,,,3284104727.12,,,6830182045.54,302795750.63,7132977796.17,14182621898.89,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:10:03
20230630,,883903812.34,,,,,,1238857132.99,,1238857132.99,302487923.52,79691413.23,,,,,,,,,,36618506.62,36618506.62,2953805925.6,,,,15000000.0,377295558.53,5887660272.83,,,,,,,,91855900.11,,,500000.0,,,9575565414.63,3910568756.96,5664996657.67,28472555.13,2164117004.12,2164116898.75,105.37,5636524102.54,1445854.94,5637969957.48,,,,,48524648.12,501451332.32,,5897874.0,1266231.66,,64567945.09,266592176.83,8782743069.73,14670403342.56,,1419613974.83,,,,,44905651.03,2140998629.79,898237224.07,1242761405.72,,129300942.74,,,158659817.41,57814937.33,,92324625.6,,,110543251.77,202867877.37,,,,,,,,,,,,,,471588033.16,5880851.67,4631630715.33,,2139600000.0,,,,41140434.12,,,,,,93518260.88,11201874.8,507166158.55,2792626728.35,7424257443.68,,923246256.0,,,,2245915699.75,,22358686.83,,356953844.13,,,3384059780.2,,,6932534266.91,313611631.97,7246145898.88,14670403342.56,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:45:03
20230331,,728894392.95,,,,,10525879.49,1386146884.53,,1386146884.53,346912757.94,100717945.91,,,,,,,,,,,61546516.72,2908428346.51,,,,14900252.19,463977786.68,6022050762.92,,,,,,,,93084930.65,,,500000.0,,,,,,,2095256324.9,,,,,5621106837.0,,,,,37129075.53,505025051.88,,5897874.0,348455.5,,67939692.43,238300927.9,8664589169.79,14686639932.71,,1273892681.12,,,,,5769268.28,2554720563.05,1194865198.15,1359855364.9,,112811634.0,,,149063335.58,77774716.58,,,,,,165090738.76,,,,,,,,,,,,,,256309609.86,5717687.56,4601150234.79,,2086153500.0,,,,31231408.79,,,,,,91449108.1,13475378.77,515949713.36,2738259109.02,7339409343.81,,923246256.0,,,,2233377147.51,,8233266.17,,356953844.13,,,3496382918.65,,,7018193432.46,329037156.44,7347230588.9,14686639932.71,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:15:06
20221231,,583156454.46,,,,,10408350.31,1468263016.08,,1468263016.08,410500311.63,130211997.47,,,,,,,,,,365604944.14,365604944.14,2910515763.35,,,,14802494.31,495155859.71,6388619191.46,,,,,,,,83933582.07,,,500000.0,,,8210644035.66,3539416404.24,4671227631.42,26139806.09,3076484787.59,3075562566.83,922220.76,4645087825.33,,4645087825.33,,,,,40215704.85,508732078.66,,5897874.0,497793.52,,65509613.11,193181670.14,8620040929.27,15008660120.73,,1702001075.05,,,,,3384584.49,2915897825.48,1310621571.99,1605276253.49,,160110877.5,,,245496973.58,142967811.92,,,,,166212243.12,166212243.12,,,,,,,,,,,,,,279211501.84,10518705.69,5625801598.67,,1515593000.0,,,,34801819.87,,,,,,94416723.88,13760989.43,506353759.07,2164926292.25,7790727890.92,,923246256.0,,,,2214502362.4,,4764311.5,,356953844.13,,,3451796540.1,,,6951263314.13,266668915.68,7217932229.81,15008660120.73,定期报告,是,20240427,CNY,合并期末,2023-04-21T17:50:14
20220930,,855692014.55,,,,,,1569038796.91,,1569038796.91,441602216.89,149606806.98,,,,,,,,,,,37414754.9,2554706433.74,,,,176203686.66,289105829.52,6073370540.15,,,,,,,,85472942.41,3426891.05,,500000.0,,,,,,,3408358261.65,,,,,3978492813.97,,,,,40315462.46,502664778.28,,5897874.0,,,115686973.43,248370533.52,8389186530.77,14462557070.92,,1716107480.13,,,,,30022370.98,2892609067.64,1227939605.6,1664669462.04,,139645100.36,,,205947065.0,107358377.69,,,,,,94998822.31,,,,,,,,,,,,,,366057165.82,5987923.47,5558733373.4,,1395134380.0,,,,34628020.77,,,,,,84789987.61,11165323.09,507014020.33,2032731731.8,7591465105.2,,923246256.0,,,,2249324472.78,,20246794.24,,330822173.32,,,3123600218.51,,,6647239914.85,223852050.87,6871091965.72,14462557070.92,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:30:04
20220630,,912868898.65,,,,,,1360947845.71,,1360947845.71,442755429.58,176157701.2,,,,,,,,,,29914804.12,29914804.12,2443529777.0,,,,60000000.0,218792547.91,5644967004.17,,,,,,,,70454309.54,3508184.99,4612790.33,500000.0,,,7263217594.07,3276851612.84,3986365981.23,25337621.93,3016552268.48,3016547906.35,4362.13,3961028359.3,3138699.69,3964167058.99,,,,,41818256.1,505548766.94,,5897874.0,,,120463312.07,181305948.51,7914828769.95,13559795774.12,,1842803084.51,,,,,11666080.07,2595766414.65,1223150098.97,1372616315.68,,197087396.2,,,146855234.01,124635003.0,,46162312.8,,,100941608.91,147103921.71,,,,,,,,,,,,,,149131263.96,10738789.33,5225787187.44,,942875140.0,,,,34624188.28,,9942611.71,9942611.71,,,83867467.98,11398488.82,529582886.0,1612290782.79,6838077970.23,,923246256.0,,,,2237222904.45,,12406239.53,,330822173.32,,,2985501080.92,,,6489198654.22,232519149.67,6721717803.89,13559795774.12,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:25:05
20220331,,823051566.88,,,,,26886773.82,1024293552.24,,1024293552.24,494247935.28,141613659.93,,,,,,,,,,,42316401.0,2381977928.22,,,,70000000.0,164936564.54,5169324381.91,,,,,,,,80732127.65,3589478.93,4520767.19,500000.0,,,,,,,2822882180.92,,,,,4057049303.98,,,,,17292991.45,509001474.72,,5897874.0,,,114393616.5,105403403.33,7721263218.67,12890587600.58,,1719010639.9,,,,,,2611159582.24,1168020340.45,1443139241.79,,304244514.52,,,122458009.21,93830100.26,,,,,,166961645.78,,,,,,,,,,,,,,110113314.8,,5127777806.71,,705569966.0,,,,14371721.74,,,17292640.91,,,85897855.96,16613208.86,499653991.52,1339399384.99,6467177191.7,,923246256.0,,,,2232554316.64,,5123975.74,,330822173.32,,,2901374479.18,,,6393121200.88,30289208.0,6423410408.88,12890587600.58,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:10:04
20211231,,561008407.63,,,,,12566512.8,1331890991.32,,1331890991.32,455901847.19,123210827.89,,,,,,,,,,45387403.24,45387403.24,2252795104.03,,,,163575000.0,204915673.59,5151251767.69,,,,,,,,70862471.29,3670772.87,4430579.87,500000.0,,,7257736589.81,3038293250.77,4219443339.04,26800922.93,2472236751.53,2464196382.95,8040368.58,4192642416.11,,4192642416.11,,,,,18186468.21,512296081.35,,5897874.0,,,130359440.21,79445892.25,7490528747.69,12641780515.38,,1659769696.6,,,,,,2676502405.3,1076857096.03,1599645309.27,,163867912.64,,,231529901.65,51265145.7,,,,,132813668.12,132813668.12,,,,,,,,,,,,,,104074554.78,5877862.19,5025701146.98,,679438306.0,,,,14265579.4,,29660226.9,29660226.9,,,91288555.34,14138176.17,458151997.48,1286942841.29,6312643988.27,,923246256.0,,,,2214878001.76,,4999757.49,,330822173.32,,,2827252084.18,,,6301198272.75,27938254.36,6329136527.11,12641780515.38,定期报告,是,20230422,CNY,合并期末,2022-04-21T18:40:04
20210930,,503421447.33,,,,,12448446.03,1382199232.32,5233295.43,1376965936.89,474623145.21,85097077.28,,,,,,,,,,,36821932.21,2151885602.26,,,,,192014149.4,4838511032.04,,,,,,,,70456743.73,3752066.81,4342191.75,500000.0,,,,,,,2175095194.08,,,,,4172536475.17,,,,,46523814.1,515305369.47,,49059857.14,,,91463734.23,90378688.47,7219414134.95,12057925166.99,,1660664292.1,,,,,,2220050343.6,999617061.59,1220433282.01,,143605184.25,,,191917543.76,30017204.15,,68787.35,,,,126284621.92,,,,,,,,,,,,,,75176749.12,,4447715938.9,,702940324.0,,,,36185548.98,,,42963110.43,,,73095611.27,11608956.49,460670901.71,1327464452.88,5775180391.78,,923246256.0,,,,2208985896.8,,4422702.35,,309829027.1,,,2809737826.49,,,6256221708.74,26523066.47,6282744775.21,12057925166.99,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:10:05
20210630,,775915868.31,,,,,8848762.21,1468888164.38,5233295.43,1463654868.95,452188418.21,81916832.69,,,,,,,,,,20366036.58,20366036.58,2040917913.7,,,,,169010053.09,5018052049.17,,,,,,,,70840756.8,3833360.78,4255566.93,500000.0,,,7129748968.39,2835912255.0,4293836713.39,,1726454656.98,1726441691.43,12965.55,4293836713.39,,4293836713.39,,,,,44389730.93,518516843.86,,50203040.44,,,101364950.62,106549321.89,6920744942.62,11938796991.79,,1516335424.36,,,,,,2174588993.59,921538077.55,1253050916.04,,224680255.25,,,146883289.25,85715743.02,,46162312.8,,,100307882.09,146470194.89,,,,,,,,,,,,,,73245809.22,,4367919709.58,,711186416.0,,,,34688672.21,,51985138.5,51985138.5,,,76684127.95,10918223.44,488552879.31,1374015457.41,5741935166.99,,923246256.0,,,,2208985896.8,,7455247.36,,309829027.1,,,2721835830.7,,,6171352257.96,25509566.84,6196861824.8,11938796991.79,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T15:50:03
20210331,,446268933.36,,,,,2372704.32,920556973.27,5233295.43,915323677.84,366810270.92,64866665.96,,,,,,,,,,,45378820.92,1852958604.07,,,,,103689308.85,3802902281.67,,,,,,,,71197984.25,3914654.75,4170670.24,500000.0,,,,,,,1694525978.9,,,,,3914358798.16,,,,,41223827.15,505089395.04,,50650502.31,,,93009034.6,215200785.78,6593841631.18,10396743912.85,,777325944.24,,,,,,1660934425.02,767967133.08,892967291.94,,93819592.78,,,100987044.3,106515310.41,,,,,,86737293.96,,,,,,,,,,,,,,58431630.48,,2884751241.19,,649383922.0,,,,33957923.82,,,70042932.06,,,91017206.1,13887546.54,495738147.84,1354027678.36,4238778919.55,,923246256.0,,,,2208985896.8,,9104948.11,,309829027.1,,,2662956337.78,,,6114122465.79,43842527.51,6157964993.3,10396743912.85,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:05:04
20201231,,635608160.71,,,,,7032181.21,876416086.14,5233295.43,871182790.71,368369438.92,67670721.08,,,,,,,,,,43077723.06,43077723.06,1859763636.51,,,,9953188.5,124027391.8,3991918527.93,,,,,,,,81496390.56,3995948.72,4087467.2,500000.0,,,6567185700.38,2587743418.11,3979442282.27,,1378902483.27,1378868526.14,33957.13,3979442282.27,,3979442282.27,,,,,,506295693.04,,49951807.69,,,87554952.09,324264441.41,6416491466.25,10408409994.18,,666507732.46,,,,,,1679969956.75,643238599.0,1036731357.75,,104052675.12,,,177234805.88,111478236.3,,,,,120958929.41,120958929.41,,,,,,,,,,,,,,257851748.96,,3118054084.88,,646899320.0,,,,,,62799567.94,62799567.94,,,85900596.53,14704400.02,411868173.08,1222172057.57,4340226142.45,,923246256.0,,,,2208985896.8,,6763011.11,,309829027.1,,,2579002522.52,,,6027826713.53,40357138.2,6068183851.73,10408409994.18,定期报告,是,20220422,CNY,合并期末,2021-04-22T21:15:04
20200930,,893649353.4,,,,,8581911.17,871322836.71,,871322836.71,319279635.88,55896385.05,,,,,,,,,,,66217457.34,1705805732.26,,,,,75026994.78,3995780306.59,,,,,,,,70886472.6,4077242.69,11839175.48,500000.0,,,,,,,1406861075.73,,,,,3582832773.44,,,,,,517669141.72,,316694388.99,,,37732211.97,273281563.77,6222374046.39,10218154352.98,,908935579.41,,,,,,1390674667.01,570069806.34,820604860.67,,119458862.56,,,135377057.29,73140964.79,,,,,,70463675.06,,,,,,,,,,,,,,77737626.13,,2775788432.25,,639800000.0,,,,,,,150815637.92,,,65725366.09,9849298.51,410052653.77,1276242956.29,4052031388.54,,923246256.0,,,,2208985896.8,,-3826739.11,,259439898.59,,,2741078647.52,,,6128923959.8,37199004.64,6166122964.44,10218154352.98,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:55:02
20200630,,1007030152.35,,,,,,1006053189.37,,1006053189.37,173018505.05,63914352.98,,,,,,,,,,48138841.94,48138841.94,1778771859.74,,,,,137544607.84,4214471509.27,,,,,,,,70763665.65,4158536.66,11778022.99,500000.0,,,5829939656.54,2412245365.48,3417694291.06,,1409716498.74,1409212805.2,503693.54,3417694291.06,,3417694291.06,,,,,,260621047.31,,315087132.79,,,31514632.98,315952743.07,5837786571.25,10052258080.52,,1373799679.12,,,,,2651979.72,924779471.66,256443068.12,668336403.54,,70703216.21,,,103435716.59,94224106.53,,46332898.8,,,85773980.9,132106879.7,,,,,,,,,,,,,,90060366.41,,2791761415.94,,488000000.0,,,,,,238585593.96,238585593.96,,,62806250.12,8758565.07,417239018.77,1215389427.92,4007150843.86,,923878056.0,,,,2213395860.8,5041764.0,-7198774.55,,259439898.59,,,2627314971.43,,,6011788248.27,33318988.39,6045107236.66,10052258080.52,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:25:03
