报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,909179664.61,909179664.61,,,,,,944610271.45,810490853.43,,,,,,,,,2600821.49,7420584.55,97671467.86,20158780.34,6267763.78,7434880.59,,,,,,,,,,,7530484.25,-200000.0,2933587.64,,,-25166534.95,225869.52,,1491384.87,,-26432050.3,2839603.01,,-29271653.31,-29271653.31,,-28254065.93,,-1017587.38,,,,,,,,,,,,,,,,,,,,-29271653.31,-28254065.93,-1017587.38,-0.28,-0.28,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T16:40:00
20221231,3822999685.2,3822999685.2,,,,,,3676667913.5,3094788562.44,,,,,,,,,7748617.85,13525042.21,435962552.17,98743176.95,25899961.88,30470924.01,,1110025.94,,,,,,,,,20145365.44,-32626582.29,-10154770.44,,151001.97,124956812.32,1789214.31,,3918535.48,,122827491.15,9600277.31,,113227213.84,113227213.84,,105873030.59,,7354183.25,,,,,,,,,,,,,,,,,,,,113227213.84,105873030.59,7354183.25,0.74,0.71,定期报告,是,20240410,CNY,合并期末,2023-04-10T19:52:06
20220930,2718749880.86,2718749880.86,,,,,,2616712862.18,2212712042.32,,,,,,,,,5487504.64,22502790.21,298303369.47,64553458.04,13153697.5,16750416.37,,1110025.94,,,,,,,,,11176134.41,-1684173.79,-4831572.18,,-177135.1,107630297.96,1375244.23,,2264094.64,,106741447.55,6635141.7,,100106305.85,100106305.85,,97229220.14,,2877085.71,,,,,,,,,,,,,,,,,,,,100106305.85,97229220.14,2877085.71,0.95,0.95,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T16:37:04
20220630,1627527768.33,1627527768.33,,,,,,1625428048.7,1367583631.66,,,,,,,,,3637772.93,13699791.95,189385205.83,42323791.03,8797855.3,11569781.23,,1110025.94,,,,,,,,,7613063.52,-2862776.73,-1815798.62,,,6144233.74,1234156.16,,1628206.16,,5750183.74,1523774.79,,4226408.95,4226408.95,,4876117.37,,-649708.42,,,,,,,,,,,,,,,,,,,,4226408.95,4876117.37,-649708.42,0.05,0.05,定期报告,未审计,20230829,CNY,合并期末,2022-08-18T17:37:06
20220331,783583686.08,783583686.08,,,,,,774334978.55,633096046.87,,,,,,,,,1858963.03,6002250.16,106934472.48,22024762.28,4418483.73,5081282.08,,70525.94,,,,,,,,,4617679.79,11228.02,-1389803.37,,,12558337.91,711957.53,,928894.17,,12341401.27,2103584.08,,10237817.19,10237817.19,,11693033.49,,-1455216.3,,,,,,,,,,,,,,,,,,,,10237817.19,11693033.49,-1455216.3,0.11,0.11,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:12:04
20211231,3005507323.26,3005507323.26,,,,,,2987605858.79,2477864131.87,,,,,,,,,6499542.15,5463825.19,410921389.66,72858677.27,13998292.65,17623208.05,,1579663.09,,,,,,,,,19188835.26,-4121874.4,-1401307.07,,-902431.65,32244349.7,2530925.72,,3615365.45,,31159909.97,2468279.2,,28691630.77,28691630.77,,25678613.21,,3013017.56,,,,,,,,,,,,,,,,,,,,28691630.77,25678613.21,3013017.56,0.25,0.25,定期报告,是,20230411,CNY,合并期末,2022-03-22T20:12:04
20210930,2185633677.33,2185633677.33,,,,,,2201034280.41,1797785298.12,,,,,,,,,4738787.87,11989977.34,321831008.76,56795096.59,7894111.73,10957123.96,,1479688.35,,,,,,,,,11778860.23,-1707522.8,-1027641.72,,,-4877219.02,798030.38,,2121702.46,,-6200891.1,3006646.23,,-9207537.33,-9207537.33,,-10109085.03,,901547.7,,,,,,,,,,,,,,,,,,,,-9207537.33,-10109085.03,901547.7,-0.1,-0.1,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T16:22:04
20210630,1394540966.09,1394540966.09,,,,,,1403576540.21,1153595362.14,,,,,,,,,3227502.21,7606132.35,197593124.69,37399096.99,4155321.83,7018441.92,,1388568.5,,,,,,,,,9230264.79,-8280119.69,2931921.82,,,-3764938.7,376780.85,,1019760.27,,-4407918.12,1373024.68,,-5780942.8,-5780942.8,,-5050946.49,,-729996.31,,,,,,,,,,,,,,,,,,,,-5780942.8,-5050946.49,-729996.31,-0.06,-0.06,定期报告,未审计,20220819,CNY,合并期末,2021-08-25T16:47:03
20210331,725544696.29,725544696.29,,,,,,721928870.04,585012933.96,,,,,,,,,1509457.81,4000131.69,110075761.16,19876683.63,1453901.79,3116823.29,,173568.5,,,,,,,,,2952254.47,,1884541.43,,,8626190.65,189091.4,,460606.81,,8354675.24,872476.95,,7482198.29,7482198.29,,8183334.42,,-701136.13,,,,,,,,,,,,,,,,,,,,7482198.29,8183334.42,-701136.13,0.08,0.08,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T17:02:03
20201231,2189585769.77,2189585769.77,,,,,,2021295363.87,1580543007.01,,,,,,,,,4519321.69,4572407.82,364175403.62,63696945.19,3788278.54,10206094.49,,2806622.48,,,,,,,,,16238240.76,-2938313.32,-3062567.06,,87664.13,181422052.89,1475233.68,,5582053.29,,177315233.28,7167542.29,,170147690.99,170147690.99,,174444638.5,,-4296947.51,,,,,,,,,,,,,,,,,,,,170147690.99,174444638.5,-4296947.51,1.87,1.87,定期报告,是,20220323,CNY,合并期末,2021-03-15T20:52:04
20200930,1535215356.31,1535215356.31,,,,,,1370117466.93,993697675.11,,,,,,,,,3287058.12,1525776.12,320749942.16,45801276.54,5055738.88,9661104.99,,2567917.99,,,,,,,,,18675881.01,-2597847.73,-671283.67,,3782.12,183076339.1,772189.93,,3845485.61,,180003043.42,3206270.22,,176796773.2,176796773.2,,179710040.97,,-2913267.77,,,,,,,,,,,,,,,,,,,,176796773.2,179710040.97,-2913267.77,1.99,1.99,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:22:04
20200630,988102542.16,988102542.16,,,,,,851803348.53,614730901.31,,,,,,,,,1955536.8,1108810.23,202625106.08,27062652.54,4320341.57,6498023.92,,2090025.53,,,,,,,,,7434642.12,-3462699.5,193568.1,,3782.12,142558512.0,642138.64,,3291851.98,,139908798.66,2140683.35,,137768115.31,137768115.31,,139803928.59,,-2035813.28,,,,,,,,,,,,,,,,,,,,137768115.31,139803928.59,-2035813.28,1.65,1.65,定期报告,未审计,20210826,CNY,合并期末,2020-07-30T17:32:02
20200331,531252977.96,531252977.96,,,,,,419278169.15,296781237.43,,,,,,,,,909945.89,423805.96,108594506.85,10370988.84,2197684.18,2661093.09,,,,,,,,,,,817176.37,,-3269131.4,,,109522853.78,84616.56,,835482.04,,108771988.3,1168765.85,,107603222.45,107603222.45,,108470338.35,,-867115.9,,,,,,,,,,,,,,,,,,,,107603222.45,108470338.35,-867115.9,1.42,1.42,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T21:47:04
20191231,1877860207.1,1877860207.1,,,,,,1643170420.29,1163729068.78,,,,,,,,,3700142.16,3776018.11,381709064.82,78249997.71,12006128.71,12447820.9,,1616199.46,,,,,,,,,10017377.06,-1718650.99,-1409301.62,,919815.49,244115226.21,607349.9,,12171084.45,,232551491.66,3170141.24,,229381350.42,229381350.42,,227104319.88,,2277030.54,,,,,,,,,,,,,,,,,,,,229381350.42,227104319.88,2277030.54,2.98,2.98,定期报告,是,20210316,CNY,合并期末,2020-04-03T02:12:02
20190930,1311483204.64,1311483204.64,,,,,,1134407678.12,824132190.66,,,,,,,,,2717096.44,2557274.46,261856835.56,33717735.77,9426545.23,9642858.84,,1350000.0,,,,,,,,,5395783.09,,-1805439.6,,30817.56,182046687.57,309593.5,,8124508.48,,174231772.59,2930843.86,,171300928.73,171300928.73,,169971132.1,,1329796.63,,,,,,,,,,,,,,,,,,,,171300928.73,169971132.1,1329796.63,2.23,2.23,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:12:03
20190630,774232653.37,774232653.37,,,,,,710004892.0,519098763.19,,,,,,,,,1696875.86,1376994.41,159582395.6,21922761.26,6327101.68,6397199.52,,1350000.0,,,,,,,,,3483239.43,,380981.59,,15359.97,69457342.36,239491.73,,3565873.62,,66130960.47,1110280.88,,65020679.59,65020679.59,,65216374.2,,-195694.61,,,,,,,,,,,,,,,,,,,,65020679.59,65216374.2,-195694.61,0.86,0.86,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T16:00:40
20190331,373544495.97,373544495.97,,,,,,343516908.18,251169993.18,,,,,,,,,1012128.9,270344.73,76836580.8,11119912.35,3107948.22,3050089.19,,1350000.0,,,,,,,,,1470748.89,,609058.66,,-855.58,33456539.76,338026.7,,408538.51,,33386027.95,881225.93,,32504802.02,32504802.02,,32796990.59,,-292188.57,,,,,,,,,,,,,,,,,,,,32504802.02,32796990.59,-292188.57,0.43,0.43,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:47:04
20181231,1514118260.77,1514118260.77,,,,,,1397009089.23,1028426620.52,,,,,,,,,3542030.98,3138193.89,297644534.26,49862700.94,14395008.64,13988320.05,,1350000.0,,,,,,,,,7357003.8,-4356208.89,,,-728060.94,120731905.51,688180.64,,3350750.1,,118069336.05,2820881.89,,115248454.16,115248454.16,,114070707.34,,1177746.82,,,,,,,,,,,,,,,,,,,,115248454.16,114070707.34,1177746.82,1.5,1.5,招股说明书/意向书,是,20200403,CNY,合并期末,2020-03-13T16:00:40
20180630,689057622.38,689057622.38,,,,,,653565836.67,488135117.16,,,,,,,,,1737112.52,1191000.51,132663396.25,20063558.22,7136847.59,,,1350000.0,,,,,,,,,3037674.4,,,,578686.44,40458146.55,496835.23,,940062.62,,40014919.16,666965.94,,39347953.22,39347953.22,,38779624.08,,568329.14,,,,,,,,,,,,,,,,,,,,39347953.22,38779624.08,568329.14,0.51,0.51,招股说明书(申报稿),未审计,20181207,CNY,合并期末,2020-03-13T16:00:40
20171231,1154155075.88,1154155075.88,,,,,,1106012330.94,834895237.16,,,,,,,,,2118244.84,1905263.13,228488075.39,30254041.4,8351469.02,8070746.92,,1350000.0,,,,,,,,,7628441.46,-1365597.19,,,-96499.54,55659089.67,8807973.88,,2616001.23,,61851062.32,1780299.96,,60070762.36,60070762.36,,59472655.4,,598106.96,,,,,,,,,,,,,,,,,,,,60070762.36,59472655.4,598106.96,0.78,0.78,招股说明书/意向书,是,20200403,CNY,合并期末,2020-03-13T16:00:40
20170630,422580575.57,422580575.57,,,,,,483868141.25,360331847.58,,,,,,,,,963600.7,,101583527.59,14272841.61,3093822.17,,,1350000.0,,,,,,,,,5581333.33,,,,,-54356232.35,6306249.44,5684.82,1407443.9,31958.72,-49457426.81,1103824.13,,-50561250.94,,,-49002364.79,,-1558886.15,,,,,,,,,,,,,,,,,,,,-50561250.94,-49002364.79,-1558886.15,-0.64,-0.64,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20161231,1096557118.57,1096557118.57,,,,,,1052833269.67,817521322.47,,,,,,,,,1175870.07,,193724768.79,28874517.83,4331499.91,,,1004142.0,,,,,,,,,,,,,3322393.31,48050384.21,5863725.85,,452091.57,,53462018.49,1531186.74,,51930831.75,,,52195482.04,,-264650.29,,,,,,,,,,,,,,,,,,,,51930831.75,52195482.04,-264650.29,0.68,0.68,招股说明书(申报稿),是,20180205,CNY,合并期末,2020-03-13T16:00:40
20160630,517414606.92,517414606.92,,,,,,483968786.83,379890201.6,,,,,,,,,459.62,,87463698.96,14655115.71,2143987.0,,,1004142.0,,,,,,,,,,,,,,34449962.09,5819113.39,3988569.21,801569.12,423551.53,39467506.36,845740.81,,38621765.55,,,38416943.93,,204821.62,,,,,,,,,,,,,,,,,,,,38621765.55,38416943.93,204821.62,0.5,0.5,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20151231,1016631064.75,1016631064.75,,,,,,936615274.24,757825104.61,,,,,,,,,8477.21,,141789069.34,29982630.1,5415287.42,,,,,,,,,,,,,,,,-868323.04,79147467.47,5838953.96,,253207.13,,84733214.3,340669.61,,84392544.69,,,84025549.25,,366995.44,,,,,,,,,,,,,,,,,,,,84392544.69,84025549.25,366995.44,1.1,1.1,招股说明书(申报稿),是,20180205,CNY,合并期末,2020-03-13T16:00:40
20150630,461318475.28,461318475.28,,,,,,433887925.51,355278802.04,,,,,,,,,,,66063972.56,9714454.06,2830696.85,,,,,,,,,,,,,,,,,27430549.77,4143097.45,,840482.22,346691.06,30733165.0,,,30733165.0,,,30691911.31,,41253.69,,,,,,,,,,,,,,,,,,,,30733165.0,30691911.31,41253.69,0.4,0.4,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20150331,243639309.87,243639309.87,,,,,,221395700.56,181638712.95,,,,,,,,,,,30122481.92,6680121.97,2418840.28,,,,,,,,,,,,,,,,,22243609.31,2047103.02,4744.33,105769.04,91768.62,24184943.29,,,24184943.29,,,23941068.26,,243875.03,,,,,,,,,,,,,,,,,,,,24184943.29,23941068.26,243875.03,0.314,0.314,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T16:00:40
20141231,844730808.43,844730808.43,,,,,,787381546.55,663733426.97,,,,,,,,,6449.29,,92064808.65,23918958.45,5877157.49,,,63826.38,,,,,,,,,,,,,,57413088.26,5839307.97,42868.11,1596397.07,610435.07,61655999.16,,,61655999.16,,,61131076.45,,524922.71,,,,,,,,,,,,,,,,,,,,61655999.16,61131076.45,524922.71,0.8017,0.8017,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
20140630,356150405.04,356150405.04,,,,,,351399391.03,299953476.16,,,,,,,,,5514.29,,40765039.9,7922486.99,2342028.67,,,,,,,,,,,,,,,,,4751014.01,2369748.4,,892412.88,,6228349.53,,,6228349.53,,,6228349.53,,,,,,,,,,,,,,,,,,,,,,6228349.53,,,0.0817,0.0817,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20131231,614808546.93,614808546.93,,,,,,614808160.48,532635641.06,,,,,,,,,23327.99,,60567346.27,16813595.96,4073115.37,,,691279.11,,,,,,,,,,,,,,691665.56,5450787.02,24914.85,2251666.6,283573.84,3890785.98,,,3890785.98,,,4077050.81,,-186264.83,,,,,,,,,,,,,,,,,,,,3890785.98,4077050.81,-186264.83,0.0535,0.0535,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
20130630,240748110.28,240748110.28,,,,,,243448841.14,211799541.44,,,,,,,,,12945.5,,22226084.3,7779635.17,1630634.73,,,709861.24,,,,,,,,,,,,,,-1990869.62,3772366.39,,2071064.85,,-289568.08,,,-289568.08,,,-289568.08,,,,,,,,,,,,,,,,,,,,,,-289568.08,,,-0.0038,-0.0038,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20121231,505321284.01,505321284.01,,,,,,461913681.17,409168155.22,,,,,,,,,120120.87,,31010311.12,18318076.72,2378406.06,,,54704.53,,,,,,,,,,,,,,43462307.37,1662327.49,20878.52,2209398.33,1362127.23,42915236.53,17266.67,,42897969.86,,,42993678.13,,-95708.27,,,,,,,,,,,,,,,,,,,,42897969.86,42993678.13,-95708.27,0.5761,0.5761,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
