报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,603828112.89,,,,,,1107922384.62,146318126.2,961604258.42,47500516.27,73477943.19,,,,,,,,,,,30054355.73,719919728.33,,,,,31945041.99,2614648083.02,,,,,,,,140949678.13,34021487.27,,3750000.0,36482078.68,,,,,,28070.84,,,,,128394100.84,,,,,23040664.27,341606388.97,22110845.66,308849650.04,5111099.78,,42826211.32,14727942.98,1101898218.78,3716546301.8,,806380076.94,,,,,,536678037.88,,536678037.88,,9714534.3,,,22479987.3,4992327.53,,6140335.27,,,,228318947.51,,,,,,,,,,,,,,18397392.13,104692399.96,1731653703.55,,51156395.61,8003671.16,,,15254900.75,9866507.3,,179100455.63,,,,7040533.42,,270422463.87,2002076167.42,,1137597085.0,,,,69081006.66,,11797901.89,,42439418.59,,,449843363.66,,,1710758775.8,3711358.58,1714470134.38,3716546301.8,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,581801408.01,,,,,,1000593889.77,144299772.81,856294116.96,41142151.38,41028663.25,,,,,,,,,,26672090.96,26672090.96,856405533.56,,,,,32023589.03,2579667325.96,,,,,,,,140980898.73,34194884.21,,3750000.0,36482078.68,,482559787.72,373986548.6,108573239.12,,21767345.82,21767345.82,,108573239.12,,108573239.12,,,,,23397013.13,135459348.71,163488.28,308849650.04,5751721.14,,38897904.38,10783061.4,869050633.64,3448717959.6,,706741718.05,,,,,,470361708.94,,470361708.94,,11990554.86,,,17102804.09,6587474.13,,6140335.27,,,304419994.2,310560329.47,,,,,,,,,,,,,,17957108.23,102847879.97,1644149577.74,,54247644.2,8255907.92,,,16507046.74,10184679.9,,,,,,7469597.62,,96664876.38,1740814454.12,,1137597085.0,,,,67209310.69,,23356153.94,,42439418.59,,,442590394.1,,,1713192362.32,-5288856.84,1707903505.48,3448717959.6,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:55:02
20230331,,504184775.86,,,,,,885701415.06,119804528.34,765896886.72,52602374.0,25046288.65,,,,,,,,,,,33439582.43,903309350.13,,,,,26380353.86,2430664139.99,,,,,,,,140980743.66,30523375.34,,3750000.0,36482078.68,,,,,,22462159.29,,,,,115053865.43,,,,,25750663.14,88672869.37,,308849650.04,6305007.87,,32692602.03,10783061.4,822306076.25,3252970216.24,,652456292.23,,,,,,402825800.81,,402825800.81,,14253369.73,,,23640831.72,9553037.66,,6403882.57,,,,94814357.31,,,,,,,,,,,,,,72364119.8,72201205.19,1342109014.45,,25471725.75,,,,19649658.36,10314865.9,,,,,,4095750.43,,59532000.44,1401641014.89,,1137597085.0,,,,273439428.15,,24343089.81,,42439418.59,,,435520716.85,,,1913339738.4,-62010537.05,1851329201.35,3252970216.24,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T20:30:04
20221231,,610442240.68,,,,,,990647116.8,165140101.78,825507015.02,52862656.46,60492560.07,,,,,,,,,,50690253.68,50690253.68,887407227.4,,,,,18309052.05,2670851107.14,,,,,,,,140980587.63,30677373.95,,3750000.0,36482078.68,,505730083.46,388592826.3,117137257.16,,22427724.0,22427724.0,,117137257.16,,117137257.16,,,,,28624849.19,86185360.0,,308849650.04,6873648.93,,41253456.85,10783061.4,834025047.83,3504876154.97,,697318486.11,,,,,,457755493.2,,457755493.2,,14841979.89,,,33720160.23,8038646.68,,6490458.04,,,153313395.99,159803854.03,,,,,,,,,,,,,,71253820.49,143217260.95,1585949701.58,,25859400.0,,,,22754419.17,10740446.67,,,,,,11776778.94,,71131044.78,1657080746.36,,1137597085.0,,,,271567732.19,,38823479.89,,42422154.35,,,413213578.65,,,1903624030.08,-55828621.47,1847795408.61,3504876154.97,定期报告,是,20240424,CNY,合并期末,2023-04-21T20:30:04
20220930,,756900155.68,,,,,,900671458.9,146640507.43,754030951.47,62387343.92,66450849.39,,,,,,,,,,,69759345.2,992827286.34,,,,,27513426.51,2876509865.94,,,,,,,,171280699.86,30831372.56,,3750000.0,15482078.68,,,,,,21090620.76,,,,,113626260.75,,,,,30936233.48,100012375.26,894060.07,308928244.46,7434641.27,,33036219.34,10783061.4,848085867.89,3724595733.83,,767805090.0,,,,,,555019739.15,,555019739.15,,31244001.37,,,24698089.87,6729458.8,117204.88,6616453.78,,,,236469423.73,,,,,,,,,,,,,,70073361.03,98480899.3,1790520063.25,,24354663.0,,,,25394706.07,10001542.24,,,,,,4732011.68,,64482922.99,1855002986.24,,1137147085.0,,,,301242935.05,,52632842.55,,33070768.19,,,405523854.98,,,1929617485.77,-60024738.18,1869592747.59,3724595733.83,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T20:00:03
20220630,,587871623.73,,,,,,1157781115.0,92761609.35,1065019505.65,13183336.02,61800272.98,,,,,,,,,,79795198.95,79795198.95,979303964.35,,,,,24393086.46,2904128597.49,,,,,,,,171280699.86,30985371.17,,3750000.0,15482078.68,,478153755.04,362282408.56,115871346.48,,21122027.5,21122027.5,,115871346.48,,115871346.48,,,,,33970731.25,100655798.52,333718.75,308928244.46,7962145.06,,32956844.52,10783061.4,854082067.65,3758210665.14,,670745846.28,,,,,,883701847.25,,883701847.25,,27860865.52,,,17650177.67,10970298.45,766749.9,6254495.61,,,421648401.25,428669646.76,,,,,,,,,,,,,,69104483.56,59615244.22,2168318409.71,,24322320.0,,,,28225564.99,9946076.69,,,,,,5112176.53,,67606138.21,2235924547.92,,1069526426.0,,,,67771136.06,,-605395.31,,33070768.19,,,400408540.72,,,1570171475.66,-47885358.44,1522286117.22,3758210665.14,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,468862604.95,,,,,,955212655.15,97312647.91,857900007.24,108950349.71,61229586.93,,,,,,,,,,85525414.44,85525414.44,876695893.06,,,,,18913203.42,2575389707.66,,,,,,,,171235068.4,31139369.78,,3750000.0,15482078.68,,506187297.52,382577997.23,123609300.29,,22241539.65,22241539.65,,123609300.29,,123609300.29,,,,,36780761.86,100731946.78,,308928244.46,8669526.12,,32877348.24,10783061.4,866228245.66,3441617953.32,,602483439.24,,,,,,588848291.16,,588848291.16,,47263667.4,,,22447783.69,35374738.65,,5916021.84,,,387282960.92,393198982.76,,,,,,,,,,,,,,117182479.73,21189671.14,1827989053.77,,25761648.75,60855669.53,,,30957340.66,10415284.25,,,,,,5928984.02,,133918927.21,1961907980.98,,1069526426.0,,,,59969019.4,,-43672132.94,,33070768.19,,,395053298.16,,,1513947378.81,-34237406.47,1479709972.34,3441617953.32,更正或补充,是,20250424,CNY,合并期末,2022-04-26T19:40:04
20211231,,550468421.71,,,,,,964454428.2,115512417.89,848942010.31,99388316.79,60212282.18,,,,,,,,,,65207422.42,65207422.42,826233732.17,,,,,23258745.82,2589223349.29,,,,,,,,171011048.7,31293368.39,,3750000.0,15482078.68,,536549191.28,404357873.59,132191317.69,,11308539.05,11308539.05,,132191317.69,,132191317.69,,,,,40137323.61,103350204.73,,308928244.46,9404645.92,,35112065.6,10783061.4,872751898.23,3461975247.52,,653385025.09,,,,,,558983514.61,35000000.0,523983514.61,,31671327.84,,,30898456.3,40075564.64,,5941649.67,,,361712883.18,367654532.85,,,,,,,,,,,,,,115167186.17,67330136.57,1865165744.07,,27513547.5,59868003.02,,,34241817.62,11076257.31,,,,,,6767151.38,,139466776.83,2004632520.9,,1069526426.0,,,,51310062.5,,-32575467.9,,33070768.19,,,364229412.24,,,1485561201.03,-28218474.41,1457342726.62,3461975247.52,定期报告,是,20230422,CNY,合并期末,2022-03-21T20:50:04
20210930,,451532282.94,,,7104842.79,,,1096601099.95,11270474.35,1085330625.6,207802973.44,55775894.55,,,,,,,,,,,98449038.32,771159575.27,,,,,44594486.01,2733020193.27,,,,,,,,31052.95,35408662.79,,19232078.68,,,,,,,33598.82,,,,,135694256.69,,,,,43919887.11,104200725.29,,437667802.32,10118340.63,,30471654.88,10783061.4,827561121.56,3560581314.83,,661243480.76,,,,,,629830825.98,35000000.0,594830825.98,,29105784.73,,,29176281.17,26403948.61,892334.64,6080692.31,,,,137741445.87,,,,,,,,,,,,,,346928619.18,3159969.87,1863590356.17,,28790713.0,58880336.51,,,37631082.07,11421734.39,,,,,,7212038.89,,143935904.86,2007526261.03,,1069526426.0,,,,42496473.46,,-13605778.78,,29904514.79,,,375336784.84,,,1503658420.31,49396633.49,1553055053.8,3560581314.83,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T19:30:04
20210630,,401125606.39,,,8573172.69,,,1064454427.44,7277228.73,1057177198.71,111747562.22,78696847.65,,,,,,,,,,151990784.76,151990784.76,848391025.97,,,,,46490085.97,2711469513.09,,,,,,,,31052.95,35582059.73,,19232078.68,,,584729632.9,424290598.37,160439034.53,20003079.3,33888.24,33888.24,,140435955.23,,140435955.23,,,,,45791874.97,107972503.62,,437667802.32,10300577.0,,33735192.11,10783061.4,841566046.25,3553035559.34,,621411596.56,,,,,,649359429.98,35000000.0,614359429.98,,31082296.96,,,19704707.77,33189609.63,293026.85,6080692.31,,,196111419.03,202485138.19,,,,,,,,,,,,,,340423555.34,3212045.9,1900868380.33,,,57892670.0,,,39423235.5,11487956.04,,,,,,7731956.99,,116535818.53,2017404198.86,,1069526426.0,,,,29747531.47,,-15596542.0,,29904514.79,,,369749637.1,,,1483331567.36,52299793.12,1535631360.48,3553035559.34,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T17:05:05
20210331,,451686596.48,,,,,,1175793722.51,2086197.11,1173707525.4,70285078.23,288754953.57,,,,,,,,,,,74885265.46,930096471.37,,,,,31531708.73,3023033796.35,,,,,,,,28150597.58,35755456.67,,3750000.0,,,,,,,153542.12,,,,,153504621.74,,,,,,108278049.3,,311065876.85,10881099.95,,35732101.57,159280930.4,846552276.18,3869586072.53,,848499317.78,,,,,,698998724.39,,698998724.39,,37151963.51,,,25385699.06,35517091.09,118210.63,6080692.31,,,,225234036.22,,,,,,,,,,,,,,718702.44,3228918.06,1874734452.55,,,476067920.56,,,,11698954.47,,11942075.86,,,,8178116.47,,507887067.36,2382621519.91,,1069526426.0,,,,16998589.48,,2170048.43,,29904514.79,,,367593774.75,,,1486193353.45,771199.17,1486964552.62,3869586072.53,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:20:04
20201231,,456137131.42,,,,,,868267828.15,581078.07,867686750.08,107017725.48,280164634.51,,,,,,,,,,136752246.88,136752246.88,856057101.48,,,,,39675145.06,2744071812.98,,,,,,,,28150597.58,29671597.33,,,,,635644398.88,455092219.3,180552179.58,20003079.3,36676.88,36676.88,,160549100.28,,170635788.85,,,,,,108281773.72,3944547.0,311065876.85,12578787.1,,37282244.19,30783058.4,732430947.9,3476502760.88,,843024643.16,,,,,,466686805.9,,466686805.9,,42120031.1,,,33511846.98,36619225.98,313149.27,6080692.31,,,62401046.77,68794888.35,,,,,,,,,,,,,,32971828.44,2695335.0,1526424604.91,,,467775518.27,,,,12387444.92,12901744.95,12901744.95,,,,9377058.75,,502441766.89,2028866371.8,,1069526426.0,,,,4249647.46,,2645279.8,,29904514.79,,,338573391.27,,,1444899259.32,2737129.76,1447636389.08,3476502760.88,定期报告,是,20220322,CNY,合并期末,2021-04-27T23:20:04
20200930,,1298104702.45,,,240020000.0,,,1048207122.46,5875695.78,1042331426.68,53179689.11,256066231.05,,,,,,,,,,,165541622.15,518239284.75,,,,,31857961.01,3611216612.98,,,,,,,,28722924.79,,,,,,,,,,,,,,,53852465.21,,,,,,58632152.88,4433029.3,225950775.32,14143726.65,,35245551.73,11469674.4,432450300.28,4043666913.26,,1362991225.54,,,,,,550723236.52,35000000.0,515723236.52,,28644948.27,,,7580980.49,29474082.85,195059.92,6140335.32,,,,102287711.52,,,,,,,,,,,,,,32868390.46,,2114570575.65,,,475012571.36,,,,,,,,,,,,475012571.36,2589583147.01,,1069526426.0,,,,521096425.49,,19749983.25,,29904514.79,,,-205273892.36,,,1435003457.17,19080309.08,1454083766.25,4043666913.26,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T21:10:02
20200630,,855076276.51,,,30020000.0,,,1162922795.64,13748782.63,1149174013.01,137806931.22,438863136.76,,,,,,,,,,210319636.91,210319636.91,1118026044.39,,,,,48322438.61,4001357260.04,,,,,,,,28722924.79,,,15000000.0,,,96899276.75,16033700.32,80865576.43,,3917201.05,3917201.05,,80865576.43,,80865576.43,,,,,,148260805.43,3880550.81,911124672.8,21190417.66,,8752817.52,12245876.79,1233960843.28,5235318103.32,,1641995339.19,,,,,,668996638.48,126529395.0,542467243.48,,34626309.26,,,6513887.17,29551742.64,1757462.23,15140335.32,,,970731526.53,987629324.08,,,,,,,,,,,,,,72757371.81,,3442070612.63,,,572801401.69,,,,,4499897.74,4499897.74,,,,,,577301299.43,4019371912.06,,1069526426.0,,,,521096425.49,,19929455.88,,29904514.79,,,-473533038.92,,,1166923783.24,49022408.02,1215946191.26,5235318103.32,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:35:03
20200331,,1122090563.73,,,30120000.0,,,1202691063.54,2865854.64,1199825208.9,117262512.16,446201593.44,21123094.73,,,,,,,,,,236743856.66,1079602705.56,,,,,22335836.12,4257048131.21,,,,,,,,28805144.36,,,15000000.0,,,,,,,358587.39,,,,,85336042.28,,,,,,145641899.11,2814862.46,925136129.82,22138055.74,,8442530.6,10783058.4,1244456310.16,5501504441.37,,1821069992.79,,,,,,687159207.87,104033530.15,583125677.72,,55172843.87,,,6144436.79,91821343.43,1515667.64,15140335.32,,,,850397946.79,,,,,,,,,,,,,,157814014.51,,3669579786.05,,,621575533.05,,,,,,3069161.24,,,,,,624644694.29,4294224480.34,,1069526426.0,,,,520916118.33,,19944872.67,,29904514.79,,,-483336413.28,,,1156955518.51,50324442.52,1207279961.03,5501504441.37,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T18:10:03
