报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3407486943.3,,,,,,,,,,,9877180.09,138222823.7,3555586947.09,569519537.71,,,,,,978216788.41,166202134.34,1220854422.85,2934792883.31,620794063.78,,1468713115.02,,20785.73,2400001.0,,,,1471133901.75,153452849.24,1919000000.0,,,,39336333.93,2111789183.17,-640655281.42,,19229158.54,50000.0,40000000.0,,4192187.76,63421346.3,70000000.0,59505535.81,,15892302.19,145397838.0,-81976491.7,43167645.47,-58670063.87,1794651232.12,,,,,1735981168.25,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T18:25:02
20230630,,2230094255.46,,,,,,,,,,,8396622.73,115215627.87,2353706506.06,387659018.17,,,,,,648653145.68,118826111.79,802729234.72,1957867510.36,395838995.7,,814336841.55,,16666.0,1.0,,,,814353508.55,52943847.15,1003000000.0,,,,29580915.24,1085524762.39,-271171253.84,,50000.0,50000.0,20000000.0,,507458.44,20557458.44,20000000.0,59245758.03,,9375298.15,88621056.18,-68063597.74,42777372.56,99381516.68,1794651232.12,1894032748.8,1794651232.12,,,1894032748.8,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T20:20:02
20230331,,1000230919.85,,,,,,,,,,,2049228.53,22296774.0,1024576922.38,186720709.04,,,,,,362915092.47,44965021.6,382306049.08,976906872.19,47670050.19,,292450641.39,,15866.0,,,,,292466507.39,13187093.69,326000000.0,,,,,339187093.69,-46720586.3,,,,20000000.0,,349446.2,20349446.2,,539000.0,,4098414.81,4637414.81,15712031.39,-15132171.51,1529323.77,1794651232.12,,,,,1796180555.89,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T21:10:04
20221231,,4123732464.34,,,,,,,,,,,18573350.71,91249606.34,4233555421.39,646255218.88,,,,,,1089766718.24,188461978.86,1264168961.61,3188652877.59,1044902543.8,,818573345.18,2759662.38,16048582.09,74581663.19,4073455.65,,,916036708.49,101729091.01,728204403.76,,2151971.56,,5851994.12,837937460.45,78099248.04,,6781395.84,5950000.0,151000000.0,,8603878.01,166385273.85,238281721.12,56149157.15,,101425351.19,395856229.46,-229470955.61,67373138.15,960903974.38,833747257.74,1794651232.12,833747257.74,,,1794651232.12,定期报告,是,20240419,CNY,合并期末,2023-04-26T21:10:04
20220930,,2991385693.05,,,,,,,,,,,3770565.86,49859066.36,3045015325.27,481317242.9,,,,,,773952460.01,127846481.83,993880581.71,2376996766.45,668018558.82,,505134126.32,2743475.0,16223188.93,74581663.19,,,,598682453.44,59830889.96,513204403.76,,146758.79,,5656593.57,578838646.08,19843807.36,,3967542.7,3967542.7,151000000.0,,1964229.56,156931772.26,200856721.12,54746257.05,,53765614.09,309368592.26,-152436820.0,76675911.64,612101457.82,833747257.74,,,,,1445848715.56,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T19:20:05
20220630,,1916981147.63,,,,,,,,,,,2358222.97,28460510.49,1947799881.09,302908457.81,,,,,,528993915.49,80690177.08,622526350.65,1535118901.03,412680980.06,,290902260.54,2743475.0,16206138.93,67500000.0,,,,377351874.47,36199066.73,218000000.0,,96525.9,,10195636.67,264491229.3,112860645.17,,1967542.7,1967542.7,111000000.0,,510153.52,113477696.22,,53609115.61,,53502818.01,107111933.62,6365762.6,33574301.5,565481689.33,833747257.74,1399228947.07,833747257.74,,,1399228947.07,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T19:40:06
20220331,,1034338665.92,,,,,,,,,,,1331613.27,25478953.08,1061149232.27,167882442.39,,,,,,302591673.41,28202844.27,219570364.33,718247324.4,342901907.87,,172276857.83,,241336.11,,,,,172518193.94,16898188.42,112000000.0,,91525.9,,,128989714.32,43528479.62,,,,82500000.0,,10000.0,82510000.0,,1837904.57,,2085552.65,3923457.22,78586542.78,-4027385.32,460989544.95,833747257.74,,,,,1294736802.69,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T20:20:03
20211231,,3376413190.93,,,,,,,,,,,5666356.57,93726718.26,3475806265.76,647354160.55,,,,,,916323652.76,167687706.9,1333840333.87,3065205854.08,410600411.68,,862172719.41,,901466.47,7649812.73,441666.65,,,871165665.26,186643138.91,893700000.0,,,,,1080343138.91,-209177473.65,,750000.0,750000.0,182659113.78,,6660040.89,190069154.67,351014532.3,11528176.1,,8019268.97,370561977.37,-180492822.7,-19148879.23,1781236.1,831966021.64,833747257.74,831966021.64,,,833747257.74,定期报告,是,20230427,CNY,合并期末,2022-04-27T20:20:03
20210930,,2446365207.27,,,,,,,,,,,3878599.7,65436189.62,2515679996.59,492850818.48,,,,,,677483010.22,128292807.97,990161134.86,2288787771.53,226892225.06,,671442858.76,,293975.04,,,,,671736833.8,148601662.0,716700000.0,,,,,865301662.0,-193564828.2,,750000.0,750000.0,119434113.78,,4655296.71,124839410.49,105790531.05,8649470.54,,2458076.1,116898077.69,7941332.8,-2577034.09,38691695.57,831966021.64,,,,,870657717.21,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T18:05:03
20210630,,1600783468.57,,,,,,,,,,,3086410.15,54433909.01,1658303787.73,386679496.71,,,,,,468856285.94,87717256.98,637744063.28,1580997102.91,77306684.82,,515499393.31,,170722.3,,,,,515670115.61,59368831.3,449700000.0,,,,,509068831.3,6601284.31,,,,,,4417819.22,4417819.22,2278360.56,5935027.48,,1904845.61,10118233.65,-5700414.43,-3492777.61,74714777.09,831966021.64,906680798.73,831966021.64,,,906680798.73,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T22:45:02
20210331,,798184789.91,,,,,,,,,,,1363765.02,52072739.48,851621294.41,226480914.05,,,,,,236374388.56,42844870.76,266907484.11,772607657.48,79013636.93,,210791463.44,,12855.0,,,,,210804318.44,31825157.67,263200000.0,,,,,295025157.67,-84220839.23,,,,,,2487204.25,2487204.25,,2933923.51,,1574649.92,4508573.43,-2021369.18,2518319.32,-4710252.16,831966021.64,,,,,827255769.48,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T20:40:02
20201231,,3044431681.87,,,,,,,,,,,14851307.71,59810698.69,3119093688.27,564164538.81,,,,,,753261391.12,134159954.55,1026004103.03,2477589987.51,641503700.76,,290319724.52,3785995.5,127343.46,,,,,294233063.48,74270171.29,386894000.0,,,,48478183.33,509642354.62,-215409291.14,,210000000.0,210000000.0,305637139.64,,13865519.02,529502658.66,765347009.03,31982887.09,,101731514.13,899061410.25,-369558751.59,-20607325.69,35928332.34,796037689.3,831966021.64,796037689.3,,,831966021.64,定期报告,是,20220428,CNY,合并期末,2021-04-27T20:40:02
20200930,,1911023627.06,,,,,,,,,,,12096542.85,44586683.56,1967706853.47,362707934.28,,,,,,522220957.85,91349132.32,711626207.36,1687904231.81,279802621.66,,265062454.84,3785995.5,38605.0,,,,,268887055.34,64177903.05,283940300.0,,,,48478183.33,396596386.38,-127709331.04,,110000000.0,110000000.0,105637139.64,,12242296.57,227879436.21,387398243.41,26362417.06,,101730411.39,515491071.86,-287611635.65,-9042681.16,-144561026.19,796037689.3,,,,,651476663.11,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:55:04
20200630,,1143025146.43,,,,,,,,,,,10667768.67,31714188.02,1185407103.12,154219947.9,,,,,,351839374.89,54527457.2,391603434.29,952190214.28,233216888.84,,111645355.09,,10660.0,,,,,111656015.09,28273172.36,139940300.0,,,,,168213472.36,-56557457.27,,50000000.0,50000000.0,2278360.56,,13256817.68,65535178.24,121608924.46,18565418.93,,101722343.67,241896687.06,-176361508.82,5983435.48,6281358.23,796037689.3,802319047.53,796037689.3,,,802319047.53,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T02:10:03
20200331,,452508730.08,,,,,,,,,,,6461615.07,42772596.45,501742941.6,125524759.03,,,,,,199314602.74,18348518.67,212887308.67,556075189.11,-54332247.51,,61829480.51,,2100.0,,,,,61831580.51,11596862.3,55940300.0,,,,,67537162.3,-5705581.79,,50000000.0,50000000.0,,,8806228.75,58806228.75,,9571373.7,,101750136.33,111321510.03,-52515281.28,4840942.85,-107712167.73,796037689.3,,,,,688325521.57,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T04:50:03
20191231,,2421351218.41,,,,,,,,,,,12779643.52,81479331.47,2515610193.4,840360916.38,,,,,,708537992.04,81790185.79,720034817.7,2350723911.91,164886281.49,,484518826.37,9072692.0,622706.41,,,,,494214224.78,131919989.49,241090190.0,,,,771659.27,373781838.76,120432386.02,,36750000.0,,998847009.03,,56624849.43,1092221858.46,1001000000.0,40162671.26,,51354432.81,1092517104.07,-295245.61,3549399.54,288572821.44,507464867.86,796037689.3,507464867.86,,,796037689.3,定期报告,是,20210428,CNY,合并期末,2020-04-28T04:50:03
20190930,,1382389285.39,,,,,,,,,,,9929096.47,73870548.28,1466188930.14,359563372.43,,,,,,502894018.32,58928755.28,546426850.34,1467812996.37,-1624066.23,,507717353.71,7983690.0,794632.43,29688.58,,,,516525364.72,79113137.34,470225689.0,,,,,549338826.34,-32813461.62,,36750000.0,36750000.0,554924900.43,,2239848.51,593914748.94,432500000.0,18256954.57,,48259954.9,499016909.47,94897839.47,7256783.7,67717095.32,507464867.86,,,,,575181963.18,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,896059334.34,,,,,,,,,,,6078671.15,53173799.35,955311804.84,259337479.54,,,,,,347604615.96,44684780.92,301364649.65,952991526.07,2320278.77,,367484519.55,7983690.0,169210.37,,,,,375637419.92,55514751.88,260446189.0,,,,,315960940.88,59676479.04,,21750000.0,21750000.0,373607247.95,,2713995.0,398071242.95,432500000.0,11963937.46,,42937877.94,487401815.4,-89330572.45,1199695.16,-26134119.48,507464867.86,481330748.38,507464867.86,481330748.38,507464867.86,481330748.38,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,366993375.06,,,,,,,,,,,2309952.98,47657809.03,416961137.07,126024179.2,,,,,,179385188.1,20199052.73,140746810.1,466355230.13,-49394093.06,,149331731.7,,111659.46,,,,,149443391.16,26865482.87,86233500.0,,,,,113098982.87,36344408.29,,21750000.0,21750000.0,310208212.26,,36576.51,331994788.77,330000000.0,6086571.68,,37556146.02,373642717.7,-41647928.93,-2585140.68,-57282754.38,507464867.86,,,,,450182113.48,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,2036921002.88,,,,,,,,,,,14831594.65,124596116.29,2176348713.82,474140498.89,,,,,,693377780.51,134953305.48,601728927.97,1904200512.85,272148200.97,,636097269.6,19978586.1,195208.45,,,,,656271064.15,138790300.19,607704240.0,,,,7063311.23,753557851.42,-97286787.27,,250000.0,250000.0,583000000.0,,1640081.35,584890081.35,916945999.0,73264810.96,,45798542.71,1036009352.67,-451119271.32,6287570.57,-269970287.05,777435154.91,507464867.86,777435154.91,,,507464867.86,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1348267213.3,,,,,,,,,,,9909836.08,89448315.29,1447625364.67,341806228.48,,,,,,518653195.06,100443224.8,506990064.37,1467892712.71,-20267348.04,,312167254.3,16357199.1,194436.7,860637.05,,,,329579527.15,99418895.12,150600000.0,,,,8418519.1,258437414.22,71142112.93,,250000.0,250000.0,583000000.0,,24601786.17,607851786.17,788445999.0,52957941.62,,43452168.87,884856109.49,-277004323.32,7135188.01,-218994370.42,777435154.91,,,,,558440784.49,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,825763745.21,,,,,,,,,,,5448162.2,51110020.52,882321927.93,234096342.88,,,,,,360854038.07,77540905.31,290183325.55,962674611.81,-80352683.88,,298728090.0,8557199.1,123893.22,843901.04,,,,308253083.36,69134811.32,140900000.0,,,,8418519.1,218453330.42,89799752.94,,250000.0,250000.0,563000000.0,,109629.95,563359629.95,788445999.0,45627933.65,,31794827.66,865868760.31,-302509130.36,1952490.14,-291109571.16,777435154.91,486325583.75,777435154.91,486325583.75,777435154.91,486325583.75,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,376882365.6,,,,,,,,,,,3224702.29,28970941.58,409078009.47,116160271.35,,,,,,160055514.92,29726497.99,130796313.65,436738597.91,-27660588.44,,223917968.9,,12000.0,,,,,223929968.9,35073098.63,85400000.0,,,,,120473098.63,103456870.27,,250000.0,250000.0,413000000.0,,704122.04,413954122.04,788445999.0,25368366.38,,9341106.84,823155472.22,-409201350.18,-6705977.18,-340111045.53,777435154.91,,,,,437324109.38,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,2970319559.72,,,,,,,,,,,14656317.24,88379423.29,3073355300.25,1190395512.64,,,,,,654415550.21,92098901.41,595780533.69,2532690497.95,540664802.3,,857460303.16,27901909.0,11439114.46,5275796.85,,,,902077123.47,527593872.77,654262000.0,,,,,1181855872.77,-279778749.3,,32381750.0,32381750.0,1170695225.54,,61681500.45,1264758475.99,1283935332.54,96000275.68,,196488536.64,1576424144.86,-311665668.87,-14895833.14,-65675449.01,843110603.92,777435154.91,843110603.92,,,777435154.91,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,2716393081.78,,,,,,,,,,,11460086.18,47802655.61,2775655823.57,1586633417.17,,,,,,486560319.72,66119635.78,412911737.78,2552225110.45,223430713.12,,337161451.03,8624696.41,150923.77,466538.39,,,,346403609.6,484568942.24,110090000.0,,,,,594658942.24,-248255332.64,,30956750.0,30956750.0,1132695225.54,,10092620.65,1173744596.19,1084213951.54,76052461.88,,354632310.3,1514898723.72,-341154127.53,-10632419.68,-376611166.73,843110603.92,,,,,466499437.19,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,2104870488.07,,,,,,,,,,,3844378.89,36994613.58,2145709480.54,1291430489.0,,,,,,349347746.31,53303058.79,249658990.8,1943740284.9,201969195.64,,218467409.73,8533257.11,104800.21,467573.38,,,,227573040.43,448969578.85,70090000.0,,,,,519059578.85,-291486538.42,,29656750.0,29656750.0,1074695225.54,,7263082.48,1111615058.02,1025213951.54,24508571.52,,123899443.53,1173621966.59,-62006908.57,-6398176.19,-157922427.54,843110603.92,685188176.38,843110603.92,,,685188176.38,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,694345865.59,,,,,,,,,,,2786913.14,22550227.93,719683006.66,455416550.57,,,,,,189281074.12,37052974.71,126286334.83,808036934.23,-88353927.57,,104000000.0,3401909.0,23436766.51,468680.57,,,,131307356.08,37475574.65,20000000.0,,,,,57475574.65,73831781.43,,1706750.0,1706750.0,237445999.0,,7881556.01,247034305.01,229440704.0,3513578.36,,116604132.86,349558415.22,-102524110.21,-358736.15,-117404992.5,843110603.92,,,,,725705611.42,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2798834795.98,,,,,,,,,,,20600103.25,85218553.61,2904653452.84,1852208659.37,,,,,,568016199.97,98817341.84,294319874.11,2813362075.29,91291377.55,,668044379.57,7492170.0,3281665.76,-1943311.06,,,,676874904.27,178942220.65,922394873.52,,484602411.19,,,1585939505.36,-909064601.09,,35306197.54,15015280.0,1210921144.32,,20476974.11,1266704315.97,76826439.32,108200641.32,,117220698.97,302247779.61,964456536.36,14555419.92,161238732.74,681871871.18,843110603.92,681871871.18,,,843110603.92,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,2412646765.53,,,,,,,,,,,7990676.96,68375937.6,2489013380.09,1692364440.58,,,,,,415163062.1,71141008.79,207381871.02,2386050382.49,102962997.6,,7700000.0,7492170.0,370652.46,,7508817.62,,,23071640.08,131409365.47,151240000.0,,439623987.31,,,722273352.78,-699201712.7,,35306197.54,15015280.0,816211675.44,500000000.0,25779585.02,877297458.0,170160764.44,99023105.78,,119671365.39,388855235.61,488442222.39,8592177.56,-99204315.15,681871871.18,,,,,582667556.03,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1357754418.76,,,,,,,,,,,5507739.04,32051808.48,1395313966.28,1143185698.18,,,,,,312743982.14,43850484.55,108988928.75,1608769093.62,-213455127.34,,,4200000.0,282638.44,,7508817.62,,,11991456.06,96495803.64,195580000.0,,,,,292075803.64,-280084347.58,,31306197.54,11015280.0,549637214.62,,17770589.44,598714001.6,129913814.0,4370091.38,,81031834.14,215315739.52,383398262.08,3620805.28,-106520407.56,681871871.18,575351463.62,681871871.18,,,575351463.62,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,627423243.05,,,,,,,,,,,2841478.31,14471815.4,644736536.76,532927759.12,,,,,,163542791.01,26470282.27,59643612.45,782584444.85,-137847908.09,,,,3257740.93,,5099449.29,,,8357190.22,50636363.64,11400000.0,,,,,62036363.64,-53679173.42,,1041952.4,,,,29173879.77,30215832.17,,,,4454678.81,4454678.81,25761153.36,-791838.79,-166557766.94,681871871.18,,,,,515314104.24,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,3102701612.07,,,,,,,,,,,52842940.49,139778628.01,3295323180.57,2221238075.37,,,,,,544180402.56,121878678.01,343786561.83,3231083717.77,64239462.8,,4892745.99,22872692.0,22986566.93,,2825041.1,,,53577046.02,223371149.02,51900000.0,,39229516.06,,,314500665.08,-260923619.06,,169973634.72,137456190.0,109913814.0,,15171962.21,295059410.93,66072061.0,164155167.57,,453727119.66,683954348.23,-388894937.3,10003016.6,-575576076.96,1257447948.14,681871871.18,1257447948.14,,,681871871.18,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,1968829022.64,,,,,,,,,,,38989708.06,98538005.26,2106356735.96,1466716777.11,,,,,,410782530.9,94401224.7,196038680.86,2167939213.57,-61582477.61,,,1800000.0,20471622.2,,,,,22271622.2,158069365.23,50949485.0,,37884161.34,,11203700.2,258106711.77,-235835089.57,,12660103.61,7750000.0,,,18651099.78,31311203.39,66072061.0,162262333.05,,268421883.51,496756277.56,-465445074.17,6449748.49,-756412892.86,1257447948.14,,,,,501035055.28,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1203279207.32,,,,,,,,,,,34481981.34,53293465.46,1291054654.12,884439520.71,,,,,,308755007.78,79138894.67,115610723.21,1387944146.37,-96889492.25,,,1800000.0,161500.89,,,,,1961500.89,97000823.1,51000000.0,,37884161.34,,9455881.15,195340865.59,-193379364.7,,6317532.93,1500000.0,,,17352693.04,23670225.97,66072061.0,154521167.78,,75032726.86,295625955.64,-271955729.67,-1166493.36,-563391079.98,1257447948.14,694056868.16,1257447948.14,,,694056868.16,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
