报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,12187093639.72,,,,,,,,,,,188171056.02,566155365.13,12941420060.87,7066373185.45,,,,,,2154518515.07,433806253.49,707566553.69,10362264507.7,2579155553.17,,,9637903.24,22625194.12,,1000366979.2,,,1032630076.56,585256694.14,4000000.0,,102513892.13,,1679913992.0,2371684578.27,-1339054501.71,,9330000.0,9330000.0,3335614957.65,,,3344944957.65,3747581657.7,727782866.8,16500000.0,284054980.67,4759419505.17,-1414474547.52,35224938.59,-139148557.47,1527862317.67,,,,,1388713760.2,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T16:15:06
20230630,,8528810377.7,,,,,,,,,,,133899961.18,439905903.67,9102616242.55,4577903959.48,,,,,,1368057912.38,295383533.26,545780885.01,6787126290.13,2315489952.42,,,5919279.53,16008710.0,,328353169.1,,,350281158.63,442485467.98,4000000.0,,28580000.0,,866336602.74,1341402070.72,-991120912.09,,3400000.0,3400000.0,2167065895.05,,0.0,2170465895.05,2674981457.46,386011698.98,14320000.0,284435914.42,3345429070.86,-1174963175.81,41782179.15,191188043.67,1527862317.67,1719050361.34,1527862317.67,,,1719050361.34,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T18:05:05
20230331,,4200547038.93,,,,,,,,,,,54979525.34,274988422.03,4530514986.3,2217952785.7,,,,,,730141855.92,173487386.82,370828115.06,3492410143.5,1038104842.8,,,23980084.82,2997500.0,,148528874.25,,,175506459.07,286826679.61,,,,,75438630.0,362265309.61,-186758850.54,,,,1126665733.41,,199633981.37,1326299714.78,1784889717.29,47759611.28,600000.0,88755850.85,1921405179.42,-595105464.64,-9987850.17,246252677.45,1527862317.67,,,,,1774114995.12,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T20:05:07
20221231,,15792080022.11,,,,,,,,,,,624766405.68,318773217.22,16735619645.01,9667595353.73,,,,,,3264055849.84,409390179.03,773819459.38,14114860841.98,2620758803.03,,,11270802.51,75381641.37,,2969829918.6,,,3056482362.48,1602191754.0,21260000.0,,206164403.06,,3683033156.53,5512649313.59,-2456166951.11,,26040000.0,26040000.0,5924978894.17,,69644823.23,6020663717.4,5382159034.14,382214142.26,23100000.0,618451432.77,6382824609.17,-362160891.77,138856607.69,-58712432.16,1586574749.83,1527862317.67,1586574749.83,,,1527862317.67,定期报告,是,20240426,CNY,合并期末,2023-04-26T20:05:07
20220930,,12675811224.52,,,,,,,,,,,538655184.32,243221369.53,13457687778.37,8491804402.54,,,,,,2339649835.37,386569183.9,494503346.56,11712526768.37,1745161010.0,,0.0,6568206.16,14905521.57,,2216565719.2,,,2238039446.93,860024289.96,21260000.0,,204780422.8,,2591396392.49,3677461105.25,-1439421658.32,,34540000.0,34540000.0,5087603306.65,,192826252.69,5314969559.34,4887436083.72,313539978.72,7600000.0,591074420.88,5792050483.32,-477080923.98,116197676.2,-55143896.1,1559690141.66,,,,,1504546245.56,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:10:03
20220630,,8336772742.28,,,,,,,,,,,375660536.32,162545750.81,8874979029.41,5509256593.86,,,,,,1510599892.76,232942707.63,369607959.07,7622407153.32,1252571876.09,,,4306591.77,7670685.79,0.0,1686532162.88,,,1698509440.44,585732520.14,21260000.0,,192018090.94,,2070000000.0,2869010611.08,-1170501170.64,,29540000.0,29540000.0,3455459327.07,,174249889.69,3659249216.76,2714245315.47,280633331.81,0.0,292114078.19,3286992725.47,372256491.29,64347183.44,518674380.18,1588553681.45,2107228061.63,1588553681.45,,,2107228061.63,定期报告,未审计,20230829,CNY,合并期末,2022-08-24T15:45:03
20220331,,3950154689.63,,,,,,,,,,,63413875.08,76406231.64,4089974796.35,2695787860.22,,,,,,714526115.12,122584649.09,175095191.21,3707993815.64,381980980.71,,,18676737.74,6196327.0,,180000000.0,,,204873064.74,310142061.9,,,,,270000000.0,580142061.9,-375268997.16,,23500000.0,23500000.0,1655302432.01,,,1678802432.01,1357323735.88,36984064.93,,268528818.55,1662836619.36,15965812.65,-3544330.26,19133465.94,1588553681.45,,,,,1607687147.39,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T19:10:03
20211231,,14371518036.85,,,,,,,,,,,194426125.16,221199532.16,14787143694.17,9053636689.46,,,,,,3183443297.49,326861630.51,1049922704.79,13613864322.25,1173279371.92,,,99958448.38,74161480.82,,2569849726.4,,,2743969655.6,1854061466.46,,,20950071.98,,2450000000.0,4325011538.44,-1581041882.84,,33516512.46,33516512.46,4046497682.21,,460216337.47,4540230532.14,3504625188.28,417334328.8,17400000.0,176150743.17,4098110260.25,442120271.89,-89708713.8,-55350952.83,1641925702.66,1586574749.83,1641925702.66,,,1586574749.83,定期报告,是,20230427,CNY,合并期末,2022-04-26T19:10:03
20210930,,10859735277.82,,,,,,,,,,,180200921.63,240165080.66,11280101280.11,7192779817.7,,,,,,2251657478.72,304192859.01,942089898.09,10690720053.52,589381226.59,,5836600.0,77417923.56,44927195.08,,1197773685.88,,,1325955404.52,1175539052.28,3773743.08,,,,998783759.5,2178096554.86,-852141150.34,,19942040.27,19942040.27,3038942985.74,,308872673.65,3367757699.66,2929873820.84,352045074.16,7600000.0,20502234.97,3302421129.97,65336569.69,-5160299.13,-202583653.19,1641925702.66,,,,,1439342049.47,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T19:35:03
20210630,,7284709920.37,,,,,,,,,,,125265272.61,142003473.78,7551978666.76,5047957864.59,,,,,,1479715311.85,210003682.34,590848311.01,7328525169.79,223453496.97,,5836600.0,57003412.7,40403073.6,,1121922424.56,,,1225165510.86,821075066.13,2038608.22,,,,881674315.06,1704787989.41,-479622478.55,,15426546.32,15426546.32,1777319867.07,,70446458.05,1863192871.44,1737904292.61,295118773.26,,21917850.17,2054940916.04,-191748044.6,-5691040.92,-453608067.1,1641925702.66,1188317635.56,1641925702.66,,,1188317635.56,定期报告,未审计,20220825,CNY,合并期末,2021-08-29T16:10:03
20210331,,3548649229.25,,,,,,,,,,,65791202.94,58345572.04,3672786004.23,2234281548.0,,,,,,798696718.41,151019512.06,475892836.14,3659890614.61,12895389.62,,3100000.0,28044332.74,38651453.28,,516998797.96,,,586794583.98,358289354.44,20660000.0,,,,398000000.0,776949354.44,-190154770.46,,12676419.1,,1034366682.3,,38000000.0,1085043101.4,935403883.03,32087252.27,,2843208.0,970334343.3,114708758.1,-4887353.12,-67437975.86,1641925702.66,,,,,1574487726.8,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T19:35:03
20201231,,10052152206.5,,,,,,,,,,,148644687.94,478540476.04,10679337370.48,6063466369.09,,,,,,2588875563.16,341949443.74,682026936.49,9676318312.48,1003019058.0,,,40280914.51,97116547.53,3105646.85,2773928022.84,,,2914431131.73,1709248056.06,,,,,3230050000.0,4939298056.06,-2024866924.33,,8392594.51,8392594.51,6666844988.0,,378713234.95,7053950817.46,4944065464.34,391420601.37,15800000.0,87065664.2,5422551729.91,1631399087.55,-83320868.17,526230353.05,1115695349.61,1641925702.66,1115695349.61,,,1641925702.66,定期报告,是,20220427,CNY,合并期末,2021-04-27T19:35:03
20200930,,7628864451.79,,,,,,,,,,,100325737.81,488488059.48,8217678249.08,4844586790.74,,,,,,1622944026.75,283371962.41,682427618.93,7433330398.83,784347850.25,,,18242977.63,36928413.27,2167596.63,3229000000.0,,,3286338987.53,966386629.59,2450000.0,,,,3727512542.36,4696349171.95,-1410010184.42,,8721599.78,,4021619231.75,,1560440117.07,5590780948.6,4018874923.67,395236047.59,,33673561.42,4447784532.68,1142996415.92,-20857490.03,496476591.72,1115695349.61,,,,,1612171941.33,定期报告,未审计,20211027,CNY,合并期末,2020-10-30T20:10:02
20200630,,5195731685.78,,,,,,,,,,,49622354.89,145373635.72,5390727676.39,3149489181.32,,,,,,1059199056.76,218713563.14,338822432.46,4766224233.68,624503442.71,,,13116975.71,36235717.56,2167596.63,1768000000.0,,,1819520289.9,703082000.29,,,,,2823412542.36,3526494542.65,-1706974252.75,,7221599.78,7221599.78,2918069084.76,,1448045273.29,4373335957.83,2503596895.88,294280935.29,,31822713.42,2829700544.59,1543635413.24,7627773.34,468792376.54,1115695349.61,1584487726.15,1115695349.61,,,1584487726.15,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T17:10:02
20200331,,2807459211.07,,,,,,,,,,,19876781.0,55963523.17,2883299515.24,1725705842.13,,,,,,519553823.13,140769705.55,189437405.67,2575466776.48,307832738.76,,,5043069.49,29436817.56,,572939926.8,,,607419813.85,249501898.0,,,,,827426350.24,1076928248.24,-469508434.39,,,,1393730942.43,,129668192.71,1523399135.14,1207605090.8,28990864.6,,3262600.83,1239858556.23,283540578.91,6173765.55,128038648.83,1115695349.61,,,,,1243733998.44,定期报告,未审计,20210428,CNY,合并期末,2020-04-26T17:35:03
20191231,,9696786678.21,,,,,,,,,,,118506749.89,196032348.86,10011325776.96,5235382898.82,,,,,,2188063010.41,459100415.78,763021662.21,8645567987.22,1365757789.74,,,28938821.72,14871625.24,,4565734295.19,,,4609544742.15,1063687148.97,,,,,4521165364.07,5584852513.04,-975307770.89,,14897828.5,14897828.5,4949753632.35,,181735016.86,5146386477.71,4623157489.12,388378404.52,5200000.0,145811378.74,5157347272.38,-10960794.67,-14928209.98,364561014.2,751134335.41,1115695349.61,751134335.41,,,1115695349.61,定期报告,是,20210428,CNY,合并期末,2020-04-26T17:55:03
20190930,,7092814633.55,,,,,,,,,,,90456037.56,165092186.37,7348362857.48,3917983244.93,,,,,,1516378387.12,328044166.59,533450765.03,6295856563.67,1052506293.81,,,27648239.91,3937544.69,,2861541329.69,,,2893127114.29,717686529.29,4250000.0,,,,2942846288.7,3664782817.99,-771655703.7,,5000000.0,5000000.0,3276943170.68,,,3281943170.68,2680040975.42,306444241.48,5200000.0,45295840.14,3031781057.04,250162113.64,7881383.28,538894087.03,751134335.41,,,,,1290028422.44,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,5100869259.9,,,,,,,,,,,62816231.12,129787701.32,5293473192.34,2598050360.82,,,,,,981191189.7,232715961.0,283705620.2,4095663131.72,1197810060.62,,,22553515.44,3361012.15,,1910434310.0,,,1936348837.59,523669626.09,3000000.0,,,,2065316795.6,2591986421.69,-655637584.1,,,,1835823527.09,,,1835823527.09,1611516797.73,272236692.81,,35467501.37,1919220991.91,-83397464.82,-4483944.0,454291067.7,751134335.41,1205425403.11,751134335.41,,,1205425403.11,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,2941145237.22,,,,,,,,,,,27675912.98,45910717.71,3014731867.91,1361570050.57,,,,,,526076525.4,141782178.7,237331980.2,2266760734.87,747971133.04,,,14827966.5,2476030.0,,770488410.0,,,787792406.5,299695079.61,,,,,1110316795.6,1410011875.21,-622219468.71,,,,1540548268.21,,,1540548268.21,950953631.59,24522332.58,,17500000.0,992975964.17,547572304.04,-13412616.3,659911352.07,751134335.41,,,,,1411045687.48,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,8129986291.9,,,,,,,,,,,92874616.91,161757615.8,8384618524.61,4650229014.37,,,,,,1846429742.22,390973566.38,698099937.21,7585732260.18,798886264.43,,11300000.0,39106269.45,9207570.33,,3098221500.0,,,3157835339.78,739808683.06,40698449.49,,445965808.25,,2704131500.0,3930604440.8,-772769101.02,,7350000.0,7350000.0,3579535847.96,,20000000.0,3606885847.96,3098597557.36,356642709.91,3600000.0,71734935.92,3526975203.19,79910644.77,-16103622.84,89924185.34,661210150.07,751134335.41,661210150.07,,,751134335.41,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,5930354414.6,,,,,,,,,,,61187823.98,138849294.22,6130391532.8,3367976055.58,,,,,,1284036209.33,250684972.63,459331960.34,5362029197.88,768362334.92,,11300000.0,35810275.95,4031768.94,,2588228651.11,,,2639370696.0,536845231.78,70826334.91,,272811372.67,,2361565495.11,3242048434.47,-602677738.47,,9900000.0,9900000.0,2712151988.62,,,2722051988.62,2368155826.89,299048968.39,3600000.0,,2667204795.28,54847193.34,6992943.41,227524733.2,661210150.07,,,,,888734883.27,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,4239000492.94,,,,,,,,,,,37838214.25,74953598.86,4351792306.05,2271592179.89,,,,,,836086115.24,164434474.85,277426973.1,3549539743.08,802252562.97,,900000.0,37166965.14,2865883.01,,1509346400.0,,,1550279248.15,340119314.12,40698449.49,,112429831.28,,1137131500.0,1630379094.89,-80099846.74,,7350000.0,7350000.0,1715079070.09,,,1722429070.09,1478058027.64,257944386.79,,,1736002414.43,-13573344.34,-5858214.36,702721157.53,661210150.07,1363931307.6,661210150.07,,,1363931307.6,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,1993699736.37,,,,,,,,,,,19848984.03,34734860.73,2048283581.13,1094029759.2,,,,,,452705135.09,92803328.86,204968841.15,1844507064.3,203776516.83,,900000.0,10356880.53,453881.0,,986190950.0,,,997901711.53,177032192.45,38198448.49,,54900160.11,,789131500.0,1059262301.05,-61360589.52,,,,971320806.41,,,971320806.41,708993704.82,16036615.73,,,725030320.55,246290485.86,-15226714.33,373479698.84,661210150.07,,,,,1034689848.91,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,6499571638.59,,,,,,,,,,,72009841.61,175299054.28,6746880534.48,3705635808.77,,,,,,1567169018.02,363807383.89,516606598.81,6153218809.49,593661724.99,,,20618200.08,9707154.5,84181502.91,1974000000.0,,,2088506857.49,736780207.66,39899972.7,,,,3075890000.0,3852570180.36,-1764063322.87,,8770000.0,8770000.0,2717550959.84,,,2726320959.84,2234529858.66,279803211.22,3120000.0,12390000.0,2526723069.88,199597889.96,-49764172.69,-1020567880.61,1681778030.68,661210150.07,1681778030.68,,,661210150.07,定期报告,是,20190323,CNY,合并期末,2020-03-13T14:58:48
20170930,,5013698398.43,,,,,,,,,,,49288415.11,81796517.64,5144783331.18,2578792103.59,,,,,,1059324375.61,238692638.38,374405703.17,4251214820.75,893568510.43,,,4913959.3,1078755.0,84181502.91,1084000000.0,,,1174174217.21,616000322.97,18899972.7,,,,2368090000.0,3002990295.67,-1828816078.46,,8770000.0,8770000.0,1437648770.88,,,1446418770.88,1320567799.36,232068878.29,3120000.0,12290000.0,1564926677.65,-118507906.77,-39650631.33,-1093406106.13,1681778030.68,,,,,588371924.55,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,3644110281.14,,,,,,,,,,,31274335.06,59740795.89,3735125412.09,1711669194.95,,,,,,650262525.73,174252570.64,210914304.14,2747098595.46,988026816.63,,,2551786.8,444055.0,18950869.66,410000000.0,,,431946711.46,398440378.94,18899972.7,,,,1094000000.0,1511340351.64,-1079393640.18,,8770000.0,8770000.0,769037711.88,,,777807711.88,735718894.79,133708866.14,,12290000.0,881717760.93,-103910049.05,-15395449.98,-210672322.58,1681778030.68,1471105708.1,1681778030.68,,,1471105708.1,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,1972910941.76,,,,,,,,,,,19246573.32,17772263.34,2009929778.42,898389696.76,,,,,,339276151.06,98177425.27,137252208.68,1473095481.77,536834296.65,,,,440000.0,,,,,440000.0,229891904.82,,,,,,229891904.82,-229451904.82,,1250000.0,1250000.0,356431047.75,,,357681047.75,411539962.96,9742779.97,,13400000.0,434682742.93,-77001695.18,1560790.25,231941486.9,1681778030.68,,,,,1913719517.58,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,4610184709.62,,,,,,,,,,,63059713.36,72857893.64,4746102316.62,2509335777.25,,,,,,1177103167.83,327416069.74,467408479.49,4481263494.31,264838822.31,,,,2579547.7,,10710000.0,,,13289547.7,803349258.35,3000000.0,,8997427.62,,7543071.0,822889756.97,-809600209.27,,1406208900.0,,2793496863.39,792000000.0,78800496.31,5070506259.7,3105859556.32,245937198.74,4000000.0,4620000.0,3356416755.06,1714089504.64,20320205.78,1189648323.46,492129707.22,1681778030.68,492129707.22,,,1681778030.68,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,3428616627.91,,,,,,,,,,,56218093.21,48011301.72,3532846022.84,1755906856.72,,,,,,798958679.3,190726259.8,242152809.58,2987744605.4,545101417.44,,,,2419310.0,,7050000.0,,,9469310.0,625120958.81,3000000.0,,8997427.62,,7543071.0,644661457.43,-635192147.43,,,,2081475702.15,,78800496.31,2160276198.46,1894953348.6,229890498.13,4000000.0,,2124843846.73,35432351.73,10539411.32,-44118966.94,492129707.22,,,,,448010740.28,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,2295468629.82,,,,,,,,,,,26733405.33,42604562.02,2364806597.17,1106699035.52,,,,,,507445258.61,134298711.52,178040782.27,1926483787.92,438322809.25,,,,208667.3,,2050000.0,,,2258667.3,376788009.58,3000000.0,,8997427.62,,5402071.0,394187508.2,-391928840.9,,,,1176107008.33,,78800496.31,1254907504.64,1216520414.0,216143073.25,,8814096.41,1441477583.66,-186570079.02,404907.87,-139771202.8,492129707.22,352358504.42,492129707.22,,,352358504.42,定期报告,是,20170821,CNY,合并期末,2020-03-13T14:58:48
20160331,,1297663679.98,,,,,,,,,,,12310530.25,24227945.11,1334202155.34,592563661.95,,,,,,257907050.09,73693017.84,88786327.33,1012950057.21,321252098.13,,,,39000.0,,180000.0,,,219000.0,246934538.26,,,8997427.62,,3181819.82,259113785.7,-258894785.7,,,,467647715.06,,78800496.31,546448211.37,575514727.79,98185449.65,,6363777.61,680063955.05,-133615743.68,-1606613.82,-72865045.07,492129707.22,,,,,419264662.15,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,4080623108.77,,,,,,,,,,,58584827.29,66793435.94,4206001372.0,2182632395.09,,,,,,1024792886.3,281032557.95,294353881.85,3782811721.19,423189650.81,,,1950000.0,4397527.36,2500000.0,19510000.0,,,28357527.36,577029538.64,15200000.0,,,,1956934.17,594186472.81,-565828945.45,,,,2029824676.66,,,2029824676.66,1579424712.36,194088349.27,,78800496.31,1852313557.94,177511118.72,36159652.61,71031476.69,421098230.53,492129707.22,421098230.53,,,492129707.22,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
