报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1337046277.19,,,1460000000.0,,,439640718.87,4282601.4,435358117.47,,65398194.42,,,,,,,,,,,33926492.0,226890259.7,,,,,13439413.82,3585212712.57,,,622624172.39,,,,,137741248.37,,,6411548.52,262671008.11,,,,,,,,,,,50180550.27,,,,8871356.57,213189515.3,74847099.75,16013377.18,,7120153.56,,10448692.47,9235578.82,1410482944.74,4995695657.31,,,,,,,,106464453.31,,106464453.31,,656274877.37,,,70234755.62,23719810.41,,1067780.31,,,,66194821.9,,,,,,,,,,,,,,103774674.11,35520252.25,1062183644.97,,,,,,126124907.64,,,,,,28363769.35,,,154488676.99,1216672321.96,,1105691056.0,,,,834629595.04,,-22288950.81,,271506142.54,,,1302521045.51,,,3492058888.28,286964447.07,3779023335.35,4995695657.31,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T16:20:23
20230630,,1318527839.68,,,1600055000.0,,,421387395.92,4282601.4,417104794.52,,61903132.04,,,,,,,,,,32790076.15,32790076.15,226072385.31,,,,,17408480.16,3686842106.38,,,603761415.27,,,,,139263311.78,,,8402599.2,265024372.38,,352177966.42,297873452.93,54304513.49,,,,,54304513.49,,54304513.49,,,,8697797.12,229327754.08,71382549.8,13326985.99,,7509745.38,,10550426.73,9235578.82,1412089252.92,5098931359.3,,,,,,,,99784665.72,,99784665.72,,605498400.68,,,71999736.49,19506709.71,,187098142.43,,,66617214.86,253715357.29,,,,,,,,,,,,,,101232527.36,33418535.08,1185155932.33,,,,,,141754119.59,,,,,,18112922.67,,,159867042.26,1345022974.59,,1105691056.0,,,,834629595.04,,-18222700.01,,271506142.54,,,1275690609.97,,,3469294703.54,284613681.17,3753908384.71,5098931359.3,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:15:03
20230331,,1232997259.29,,,1810000000.0,,,424072100.48,,424072100.48,,53162312.52,,,,,,,,,,,28731841.51,210832428.19,,,,,14197858.05,3789221516.43,,,494664710.11,,,,,139464100.67,,,7671938.4,300105335.7,,,,,,,,,,,58161921.77,,,,15227716.39,262471501.08,71312034.05,11412262.22,,9243815.77,,8875450.34,9235578.82,1372618648.93,5161840165.36,,,,,,,,112161206.63,,112161206.63,,608862722.9,,,68562618.13,23865612.58,,1067780.31,,,,59862433.31,,,,,,,,,,,,,,120772838.57,33337842.28,1027425274.4,,,,,,166722455.14,,,,,,21446660.03,,,188169115.17,1215594389.57,,1105691056.0,,,,834629595.04,,-21456861.47,,271506142.54,,,1412216665.94,,,3602586598.05,343659177.74,3946245775.79,5161840165.36,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:55:07
20221231,,2202922512.25,,,1249445391.42,,,496228450.5,3940000.0,492288450.5,,41910554.0,1400000.0,,,,,,,,,29426254.69,30826254.69,195805786.61,42122298.61,,,,16068907.47,4290557871.94,,,289996278.56,,,,,148655837.58,,,8530464.84,293972548.71,,353132260.84,292762907.68,60369353.16,,,,,60369353.16,,60369353.16,,,,15227716.39,297343188.58,70731580.18,11265794.35,,9996801.53,,11846571.46,9235578.82,1211943997.77,5502501869.71,,,,,,,,158009995.55,,158009995.55,,639636000.92,,,215298920.87,41016450.79,,1067780.31,,,133414702.88,134482483.19,,,,,,,,,,,,,,120938157.43,40210796.22,1349592804.97,,,,,,196027093.59,,,,,,25555226.61,,,221582320.2,1571175125.17,,1105691056.0,,,,834629595.04,,-19036126.0,,271699003.59,,,1387187462.13,,,3580170990.76,351155753.78,3931326744.54,5502501869.71,定期报告,是,20240423,CNY,合并期末,2023-04-13T17:05:05
20220930,,1273318577.74,,,1786132251.61,,,451372084.24,1940000.0,449432084.24,,61734342.19,,,,,,,,,,,36079635.82,193955889.68,,,,,15836481.6,3833285346.1,,,260139041.67,,,,,233588540.92,,,8850128.94,227292091.97,,,,,,,,,,,69464167.29,,,,14856083.22,334212569.57,68822920.12,7859261.94,,11085918.1,,7103838.55,15678435.54,1244096914.61,5077382260.71,,,,,,,,133237805.11,,133237805.11,,650528330.71,,,30683539.0,16876741.57,,1067780.31,,,,74155296.77,,,,,,,,,,,,,,121757322.5,38015524.49,1065254560.15,,,,,,230636657.8,,,,,,26117072.8,,,256753730.6,1322008290.75,,1105691056.0,,,,841302832.7,,-19724407.16,,235021406.98,,,1249695056.3,,,3411985944.82,343388025.14,3755373969.96,5077382260.71,定期报告,未审计,20221021,CNY,合并期末,2022-10-20T18:05:08
20220630,,1205021386.59,,,2142789648.26,,,417309858.75,6583822.39,410726036.36,,68667971.82,,,,,,,,,,34394053.47,34394053.47,167191685.71,,,,,16467641.4,4071649932.3,,,100000000.0,,,,,235881158.36,,,9863920.8,241002507.85,,362114396.59,290179673.96,71934722.63,,,,,71934722.63,,71934722.63,,,,19807686.3,359479381.06,73174341.21,5055372.87,,10505944.79,,7463614.94,14015498.47,1128376462.98,5200026395.28,,,,,,,,146377408.12,,146377408.12,,650579895.05,,,36638274.42,19913481.28,,126871399.59,,,70441065.73,197312465.32,,,,,,,,,,,,,,120701405.82,37932920.69,1209455850.7,,,,,,250978394.72,,,,,,21472805.89,,,272451200.61,1481907051.31,,1105691056.0,,,,841302832.7,,-20214820.84,,235021406.98,,,1219793052.19,,,3381593527.03,336525816.94,3718119343.97,5200026395.28,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:05:07
20220331,,663932488.67,,,2287995234.6,,,441289308.32,4458446.39,436830861.93,,68825872.6,,,,,,,,,,,30014212.63,162964042.47,,,,,10711375.03,3686971364.6,,,100000000.0,,,,,212768156.97,,,8128601.4,234122992.15,,,,,,,,,,,281216667.76,,,,21238830.28,379130114.21,80149924.33,14759289.9,,11630688.51,,6106368.77,13085615.59,1341098419.59,5028069784.19,,,,,,,,119909040.23,,119909040.23,,630948511.6,,,42846151.79,22051946.11,,3528718.71,,,,73432738.0,,,,,,,,,,,,,,113511502.99,35477224.08,1038177114.8,,,,,,284386562.42,,,,,,20022852.95,,,304409415.37,1342586530.17,,1105691056.0,,,,809656790.51,,-23031295.65,,235021406.98,,,1213599453.7,,,3340937411.54,344545842.48,3685483254.02,5028069784.19,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:00:04
20211231,,851192115.14,,,2303375312.98,,,457462742.22,4697446.39,452765295.83,,63425208.63,,,,,,,,,,28179005.58,28179005.58,155975878.56,,,,,14211321.72,3895060415.11,,,100000000.0,,,,,218671357.77,,,6347615.7,234036967.79,,597781557.49,309379243.27,288402314.22,,,,,288402314.22,,288402314.22,,,,21238830.28,406119662.43,80003818.67,11993724.08,,12808698.52,,6106915.71,12160868.79,1376651943.68,5271712358.79,,,,,,,,141632892.08,,141632892.08,,624204161.07,,,188295904.1,50581115.91,,3528718.71,,,73066378.87,76595097.58,,,,,,,,,,,,,,115846044.5,34438692.16,1231593907.4,,,,,,305132240.38,,,,,,21542236.05,,,326674476.43,1558268383.83,,1105691056.0,,,,809656790.51,,-23685935.96,,235021406.98,,,1227098524.43,,,3353781841.96,359662133.0,3713443974.96,5271712358.79,定期报告,是,20230414,CNY,合并期末,2022-04-14T20:10:04
20210930,,646560776.69,,,2116700089.35,,,460717985.84,2634400.0,458083585.84,,83163208.85,,,,,,,,,,,34421847.18,139141313.92,,,,,16644498.89,3516872049.91,,,100000000.0,,,,,400450830.88,,,2739978.0,190165043.19,,,,,,,,,,,294897546.42,,,,19522329.19,430435849.32,83718189.94,6418585.04,403748.63,11482052.23,,5063949.65,11252127.61,1537027900.91,5053899950.82,,,,,,,,102676235.11,,102676235.11,,673884131.12,,,36333814.19,23016765.41,,4271643.51,,,,69074546.93,,,,,,,,,,,,,,114897214.52,39184433.83,1059067141.11,,,,,,326041639.33,,,,,,25342053.81,,,351383693.14,1410450834.25,,1105691056.0,,,,808759565.7,,-8290232.14,,220061883.9,,,1155387093.24,,,3281609366.7,361839749.87,3643449116.57,5053899950.82,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:20:04
20210630,,543766851.1,,,2273230272.84,,,439391893.02,,439391893.02,,97720769.68,,,,,,,,,,38575208.84,38575208.84,112416414.51,,,,,15433752.37,3540045585.91,,,100000000.0,,,,,409435785.13,,,1123390.98,213239256.63,,598467974.45,298615216.7,299852757.75,,,,,299852757.75,22518.22,299875275.97,,,,19510423.55,460085673.34,85978867.41,4846176.86,403748.63,11118017.42,,4824242.4,10314553.11,1601244987.88,5141290573.79,,,,,,,,116444505.17,,116444505.17,,624218368.17,,,35537948.39,26652539.01,,183727320.33,,,62317940.49,246045260.82,,,,,,,,,,,,,,113044699.86,35996380.67,1197939702.09,,,,,,347643465.33,,,,,,26270344.78,,,373913810.11,1571853512.2,,1105691056.0,,,,804355638.9,,-9144872.7,,220061883.9,,,1092417036.56,,,3213380742.66,356056318.93,3569437061.59,5141290573.79,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:40:03
20210331,,843437983.0,,,1985154627.7,,,495231413.1,,495231413.1,,88271253.54,,,,,,,,,,,41601118.23,104668944.51,,,,,11477760.51,3591348729.7,,,100000000.0,,,,,417103806.84,,,474929.52,233939256.63,,,,,,,,,,,304678004.88,,,,21505629.11,442742462.92,57058247.09,33316029.64,403748.63,9965114.34,,4991674.77,9381503.57,1614054778.83,5205403508.53,,,,,,,,138979822.56,,138979822.56,,728942871.32,,,24026259.62,31441907.32,,5711060.31,,,,75393792.39,,,,,,,,,,,,,,122576357.47,40134385.37,1161495396.05,,,,,,325857692.0,,,,,,18598421.54,,,344456113.54,1505951509.59,,1105691056.0,,,,804309742.2,,-8977440.29,,220061883.9,,,1233950864.6,,,3355036106.41,344415892.53,3699451998.94,5205403508.53,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:25:04
20201231,,1252934704.25,,,1897819711.22,,,537104264.35,57024.0,537047240.35,,78096218.62,,,,,,,,,,36566778.23,36566778.23,95915167.08,,,,,11174513.38,3931117980.86,,,,,,,,420514506.85,,,566262.12,222239256.63,,596766242.5,285639584.51,311126657.99,,,,,311126657.99,34939.78,311161597.77,,,,21506623.73,,58756086.61,27107167.44,403748.63,11012822.37,,4991674.77,9650073.56,1066403196.75,4997521177.61,,,,,,,,187873375.88,,187873375.88,,707757419.84,,,152713282.98,57485839.72,,5931254.8,,,82344583.29,88275838.09,,,,,,,,,,,,,,,38682028.57,1232787785.08,,,,,,,,,,,,19369389.53,,,19369389.53,1252157174.61,,1105691056.0,,,,793219387.73,,-7764236.0,,220061883.9,,,1254218739.63,,,3365426831.26,379937171.74,3745364003.0,4997521177.61,定期报告,是,20220415,CNY,合并期末,2021-04-15T17:25:03
20200930,,617220292.36,,,2011859108.72,,,489654177.25,332402.0,489321775.25,,71708507.92,,,,,,,,,,,26551967.57,93673929.66,,,,,10195594.17,3340519808.41,,,,,,,,474625436.23,,,821993.4,222247467.81,,,,,,,,,,,318757653.69,,,,19656230.76,,52856602.23,17585191.72,403748.63,14193639.38,,7314086.61,13648218.81,1122454038.51,4462973846.92,,,,,,,,140675118.07,,140675118.07,,680810289.8,,,24852039.61,23185414.42,,5931254.8,,,,56110253.79,,,,,,,,,,,,,,,32627771.26,958260886.95,,,,,,,,,,,,17362911.43,,,17362911.43,975623798.38,,1105691056.0,,,,793675206.35,,-7071352.82,,196950443.89,,,1054649082.14,,,3143894435.56,343455612.98,3487350048.54,4462973846.92,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:55:04
20200630,,635912825.07,,,1970423185.14,,,480135611.14,99462.0,480036149.14,,67850121.1,,,,,,,,,,25708599.38,25708599.38,92051561.21,,,,,15817110.33,3307931012.91,,,,,,,,477712422.59,,,794593.62,222877467.81,,600623144.59,273096826.26,327526318.33,,,,,327526318.33,28926.07,327555244.4,,,,20031999.54,,54040893.41,7743705.37,403748.63,17460508.28,,7813325.74,13948218.81,1130350128.66,4438281141.57,,,,,,,,138204153.54,,138204153.54,,604518238.79,,,23601562.54,28441370.2,,151644448.34,,,39648884.36,191293332.7,,,,,,,,,,,,,,,29440930.52,1015499588.29,,,,,,,,,,,,16639154.41,,,16639154.41,1032138742.7,,1105691056.0,,,,792124114.84,,-5486131.38,,196950443.89,,,985175758.42,,,3074455241.77,331687157.1,3406142398.87,4438281141.57,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:10:02
20200331,,1087039307.61,,,1529230000.0,,,497231627.54,100284.0,497131343.54,,61509978.61,,,,,,,,,,,26973783.27,87873030.27,,,,,8587943.93,3298445671.23,,,,,,,,489320864.38,,,739794.06,221977467.81,,,,,,,,,,,338168700.59,,,,,,31557227.79,25458546.03,403748.63,16367931.22,,7083525.7,16436138.47,1147513944.68,4445959615.91,,,,,,,,163475757.96,,163475757.96,,652617125.05,,,29131564.4,39856350.79,,6798920.0,,,,50027651.69,,,,,,,,,,,,,,,,935108449.89,,,,,,,,,,,,16826497.39,,,16826497.39,951934947.28,,1105691056.0,,,,792124114.84,,-6046782.27,,196950443.89,,,1080140736.63,,,3168859569.09,325165099.54,3494024668.63,4445959615.91,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:40:02
20191231,,774746989.13,,,2036292149.0,,,534730452.76,175730.0,534554722.76,,55726235.89,,,,,,,,,,27557101.29,27557101.29,79219325.89,,,,,10764280.79,3519036534.75,,,,,,,,492408511.22,,,776327.1,222427467.81,,620617665.59,271459029.86,349158635.73,,,,,349158635.73,28926.07,349187561.8,,,,,,32464297.29,21644458.75,403748.63,19764499.43,,7083525.7,16092938.47,1162253336.2,4681289870.95,,,,,,,,154144071.83,,154144071.83,709366159.92,,,,140662460.83,68273117.36,,,,,38087062.78,38087062.78,,,,,,,,,,,,,,,,1110532872.72,,,,,,,,,,,,17239640.37,,,17239640.37,1127772513.09,,1105691056.0,,,,792117714.84,,-5649166.96,,196950443.89,,,1103865791.23,,,3192975839.0,360541518.86,3553517357.86,4681289870.95,定期报告,是,20210416,CNY,合并期末,2020-04-16T18:25:04
