报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,803931251.32,803931251.32,,,,,,692785775.08,562481246.93,,,,,,,,,3821028.71,,47201305.61,82806234.82,-5710817.17,,,3588304.67,-2565613.14,,,,,,,,,,,,,114733780.91,2784093.02,,568815.7,53797.08,116949058.23,18580761.99,,98368296.24,,,98331557.83,,36738.41,,,,,,,,,,,,,,,,,,,,98368296.24,98331557.83,36738.41,0.35,0.35,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,586045300.7,586045300.7,0.0,,,,,498057821.61,410486229.54,,,,,,,,,2704926.33,,30514127.83,53988504.47,-2356880.66,,,-1685973.18,-1685973.18,,,,,,,,,,,,,86301505.91,840005.58,,432479.09,53797.08,86709032.4,13544074.88,,73164957.52,,,73140563.7,,24393.82,,,,,,,,,,,,,,,,,,,,73164957.52,73140563.7,24393.82,0.26,0.26,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,265149066.27,265149066.27,,,,,,224863265.99,185673934.32,,,,,,,,,977016.05,,14712629.94,24703831.71,-1204146.03,,,-708091.9,-708091.9,,,,,,,,,,,,,39577708.38,174460.87,,205617.62,,39546551.63,6225540.35,,33321011.28,,,33309080.03,,11931.25,,,,,,,,,,,,,,,,,,,,33321011.28,33309080.03,11931.25,0.12,0.12,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,864111968.12,864111968.12,,,,,,728063694.31,586430439.98,,,,,,,,,3367049.37,,57825170.21,90084031.16,-10148529.0,,,-7195198.64,-7195198.64,,,,,,,,,,,,,128853075.17,10739789.05,,1505844.22,,138087020.0,18022779.28,,120064240.72,,,119978724.78,,85515.94,,,,,,,,,,,,,,,,,,,,120064240.72,119978724.78,85515.94,0.43,0.43,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,634534058.06,634534058.06,,,,,,510584662.21,408604650.42,,,,,,,,,2327921.29,,39323845.73,66785925.69,-7967221.05,,,-1467668.71,-1467668.71,,,,,,,,,,,,,122481727.14,9185125.07,,1071365.18,,130595487.03,21168837.51,,109426649.52,,,109377603.48,,49046.04,,,,,,,,,,,,,,,,,,,,109426649.52,109377603.48,49046.04,0.39,0.39,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,466209183.54,466209183.54,,,,,,371025173.7,299343807.92,,,,,,,,,1803023.69,,28230315.24,45079373.05,-5210802.57,,,279497.42,279497.42,,,,,,,,,,,,,95463507.26,6956256.85,,431919.14,,101987844.97,16514379.06,,85473465.91,,,85466216.2,,7249.71,,,,,,,,,,,,,,,,,,,,85473465.91,85466216.2,7249.71,0.3,0.3,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,239593443.58,239593443.58,,,,,,185614935.34,153574691.39,,,,,,,,,896670.15,,12968708.37,18461238.13,-286372.7,,,64495.7,64495.7,,,,,,,,,,,,,54043003.94,6114716.85,,211581.51,,59946139.28,8815140.54,,51130998.74,,,51126852.19,,4146.55,,,,,,,,,,,,,,,,,,,,51130998.74,51126852.19,4146.55,0.18,0.18,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1030748518.36,1030748518.36,,,,,,806071404.49,658534392.5,,,,,,,,,4704019.4,,62277565.29,84679709.35,-9520855.8,,,5359596.11,5359596.11,,,,,,,,,,,,,230036709.98,3765038.87,,2639111.89,177059.7,231162636.96,34019562.11,,197143074.85,,,197242564.18,,-99489.33,,,,,,,,,,,,,,,,,,,,197143074.85,197242564.18,-99489.33,0.7,0.7,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,804089853.16,804089853.16,,,,,,618160854.51,523412263.84,,,,,,,,,3511121.78,,40950039.48,54700629.25,-4413199.84,,,5273462.44,5273462.44,,,,,,,,,,,,,191202461.09,2171112.96,,2204711.82,156131.58,191168862.23,30751510.22,,160417352.01,,,160483506.41,,-66154.4,,,,,,,,,,,,,,,,,,,,160417352.01,160483506.41,-66154.4,0.57,0.57,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,599524907.9,599524907.9,,,,,,458133395.65,388085977.65,,,,,,,,,2548544.9,,29513801.09,41073580.49,-3088508.48,,,3668116.3,3668116.3,,,,,,,,,,,,,145059628.55,1874459.06,,534651.41,156131.58,146399436.2,23560919.43,,122838516.77,,,122884158.94,,-45642.17,,,,,,,,,,,,,,,,,,,,122838516.77,122884158.94,-45642.17,0.44,0.44,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,282131464.0,282131464.0,,,,,,214923992.32,180931674.96,,,,,,,,,972295.03,,13325644.72,20206182.84,-511805.23,,,2221173.74,2221173.74,,,,,,,,,,,,,69428645.42,454485.9,,107600.0,,69775531.32,10542974.43,,59232556.89,,,59250923.63,,-18366.74,,,,,,,,,,,,,,,,,,,,59232556.89,59250923.63,-18366.74,0.21,0.21,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1014814963.72,1014814963.72,,,,,,809043205.37,660564380.45,,,,,,,,,3582401.48,,69180161.94,75923499.45,-2785106.93,,,8264424.95,8264424.95,,,,,,,,,,,,,214036183.3,5963404.29,,1129679.63,447770.67,218869907.96,33692369.84,,185177538.12,,,185233341.47,,-55803.35,,,,,,,,,,,,,,,,,,,,185177538.12,185233341.47,-55803.35,0.74,0.74,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,745201760.76,745201760.76,,,,,,580575019.56,482684978.14,,,,,,,,,3159156.03,,45172312.04,46540652.97,1536748.88,,,8003599.95,8003599.95,,,,,,,,,,,,,172630341.15,3392698.91,,641396.78,260591.83,175381643.28,28814155.9,,146567487.38,,,146613420.63,,-45933.25,,,,,,,,,,,,,,,,,,,,146567487.38,146613420.63,-45933.25,0.61,0.61,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,488284742.34,488284742.34,,,,,,376235878.83,315111710.54,,,,,,,,,2175209.64,,28433716.8,26756239.25,2277831.1,,,5880694.52,5880694.52,,,,,,,,,,,,,117929558.03,1516190.94,,484753.83,260591.83,118960995.14,19350448.16,,99610546.98,,,99637614.67,,-27067.69,,,,,,,,,,,,,,,,,,,,99610546.98,99637614.67,-27067.69,0.45,0.45,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,205763243.02,205763243.02,,,,,,158669144.77,137031692.87,,,,,,,,,962724.8,,10484758.8,8198867.31,509929.49,,,2476357.88,2476357.88,,,,,,,,,,,,,49570456.13,1269502.83,,341024.87,,50498934.09,8049165.48,,42449768.61,,,42464669.85,,-14901.24,,,,,,,,,,,,,,,,,,,,42449768.61,42464669.85,-14901.24,0.3,0.3,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T16:00:40
20091231,616651320.59,616651320.59,,,,,,485782574.29,414311883.21,,,,,,,,,3198504.98,,38721374.8,22250435.42,6844707.78,,,5610797.43,5610797.43,,,,,,,,,,,,,136479543.73,18069104.38,,819518.17,55900.0,153729129.94,23131673.48,,130597456.46,,,130632739.1,,-35282.64,9488750.04,,,,,,,,,,,,,,,,,,,140086206.5,140121489.14,-35282.64,0.93,0.93,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,415841613.65,415841613.65,,,,,,331897851.13,278852210.92,,,,,,,,,2296096.09,,26091150.51,17213611.33,4886027.44,,,634786.41,634786.41,,,,,,,,,,,,,84578548.93,17896586.39,,320011.03,40000.0,102155124.29,16256250.45,,85898873.84,,,85923631.64,,-24757.8,,,,,,,,,,,,,,,,,,,,85898873.84,85923631.64,-24757.8,0.61,0.61,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,259519014.15,259519014.15,,,,,,206425618.52,173771618.09,,,,,,,,,1528859.1,,15342442.8,11102360.33,2909446.08,,,1113700.2,1113700.2,,,,,,,,,,,,,54207095.83,17820403.4,,249600.0,40000.0,71777899.23,10921073.11,,60856826.12,,,60871964.24,,-15138.12,,,,,,,,,,,,,,,,,,,,60856826.12,60871964.24,-15138.12,0.43,0.43,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,115582840.18,115582840.18,,,,,,95784426.44,78995556.85,,,,,,,,,600057.01,,6853177.85,5135541.79,1477127.31,,,-467383.66,-468383.66,,,,,,,,,,,,,19331030.08,1954694.17,,84800.0,,21200924.25,3235897.59,,17965026.66,,,17972136.19,,-7109.53,,,,,,,,,,,,,,,,,,,,17965026.66,17972136.19,-7109.53,0.13,0.13,招股说明书/意向书,未审计,20100517,CNY,合并期末,2020-03-13T16:00:40
20081231,606027954.98,606027954.98,,,,,,499083724.77,433843414.18,,,,,,,,,3107862.59,,34395242.82,21660714.27,5196404.12,,,4632740.24,4632740.24,,,,,,,,,,,,,111576970.45,4346254.15,,1660642.56,810043.77,114262582.04,20673396.21,,93589185.83,,,93618081.9,,-28896.07,604221.42,,,,,,,,,,,,,,,,,,,94193407.25,94222303.32,-28896.07,0.67,0.67,招股说明书/意向书,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20071231,528251150.1,528251150.1,,,,,,437027352.21,376361326.65,,,,,,,,,3201122.85,,34065975.67,12603480.1,5445571.28,,,4336661.35,1459638.5,,,,,,,,,,,,,95560459.24,11922857.05,,1072055.06,2860.0,106411261.23,32192136.82,,74219124.41,,,73726871.31,,492253.1,-807171.68,,,,,,,,,,,,,,,,,,,73411952.73,72919699.63,492253.1,0.57,0.57,招股说明书/意向书,是,20100423,CNY,合并期末,2020-03-13T16:00:40
