报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,87998291.66,87998291.66,,,,,,71732318.63,59246719.33,,,,,,,,,677821.19,,1768979.89,13901001.06,-3860391.35,,,172270.0,,,,,-224170.0,,,,,,,,,16214073.03,175301.22,,221273.05,,16168101.2,2514624.99,,13653476.21,,,13653476.21,,,29914.4,,,,,,,,,,,,,,,,,,,13683390.61,13683390.61,,0.1,0.1,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,329616966.64,329616966.64,,,,,,272040147.04,213136039.6,,,,,,,,,2817679.53,,8961299.94,55462716.84,-9609463.42,,,789060.0,,,,,685120.0,,,,,,,,,59050999.6,1290059.92,,1178453.87,1156352.28,59162605.65,9755349.28,,49407256.37,,,49407256.37,,,-802746.45,,,,,,,,,,,,,,,,,,,48604509.92,48604509.92,,0.37,0.37,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,243356934.5,243356934.5,,,,,,192750883.38,153219413.61,,,,,,,,,2138102.67,,6299910.83,38036022.8,-7089270.39,,,,,,,,269900.0,,,,,,,,,50606051.12,1208321.07,,279493.55,,51534878.64,7778072.99,,43756805.65,,,43756805.65,,,-676060.44,,,,,,,,,,,,,,,,,,,43080745.21,43080745.21,,0.32,0.32,定期报告,是,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,160114498.04,160114498.04,,,,,,122825737.0,97672397.11,,,,,,,,,1361880.27,,4281207.18,24437923.9,-5311015.47,,,,,,,,,,,,,,,,,37288761.04,1132408.32,,120013.21,,38301156.15,5534384.05,,32766772.1,,,32766772.1,,,-194960.47,,,,,,,,,,,,,,,,,,,32571811.63,32571811.63,,0.24,0.24,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,75614573.68,75614573.68,,,,,,58058138.51,46198729.42,,,,,,,,,473225.05,,1934575.37,11117273.47,-2116888.79,,,,,,,,,,,,,,,,,17556435.17,8797.42,,30141.5,,17535091.09,2881646.75,,14653444.34,,,14653444.34,,,-22156.08,,,,,,,,,,,,,,,,,,,14631288.26,14631288.26,,0.11,0.11,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,349923489.01,349923489.01,,,,,,278455564.84,219524898.3,,,,,,,,,893374.88,,9028552.41,50935414.48,-977291.49,,,,,,,,,,,,,,,,,71467924.17,8040169.24,,455113.52,,79052979.89,12498668.07,,66554311.82,,,66554311.82,,,-463141.43,,,,,,,,,,,,,,,,,,,66091170.39,66091170.39,,0.6,0.6,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,271210576.59,271210576.59,,,,,,204353895.12,165593370.61,,,,,,,,,330175.72,,6411704.52,32107513.86,1841519.91,,,,,,,,,,,,,,,,,66856681.47,4019361.24,,256547.08,,70619495.63,16303856.09,,54315639.54,,,54315639.54,,,-294254.56,,,,,,,,,,,,,,,,,,,54021384.98,54021384.98,,0.52,0.52,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,185400341.53,185400341.53,,,,,,142500352.07,114951270.06,,,,,,,,,266558.98,,4423828.03,20246826.29,1211056.65,,,,,,,,,,,,,,,,,42899989.46,344975.24,,249137.08,,42995827.62,9964126.2,,33031701.42,,,33031701.42,,,-265914.12,,,,,,,,,,,,,,,,,,,32765787.3,32765787.3,,0.33,0.33,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,86634091.8,86634091.8,,,,,,68131503.81,54602201.89,,,,,,,,,230729.69,,2322740.74,10332542.95,504742.34,,,,,,,,,,,,,,,,,18502587.99,36219.0,,15236.57,14836.57,18523570.42,4295103.96,,14228466.46,,,14228466.46,,,-85346.54,,,,,,,,,,,,,,,,,,,14143119.92,14143119.92,,0.14,0.14,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,271788993.89,271788993.89,,,,,,220277593.38,164753829.43,,,,,,,,,950603.98,,8865481.27,42053049.78,1422773.05,,,,,,,,,,,,,,,,,51511400.51,2633121.54,,137628.22,62841.3,54006893.83,10915975.64,,43090918.19,,,43090918.19,,,18710.14,,,,,,,,,,,,,,,,,,,43109628.33,43109628.33,,0.43,0.43,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,183417280.79,183417280.79,,,,,,149511854.71,109251265.38,,,,,,,,,529550.37,,6208231.07,31062798.43,1034291.53,,,,,,,,,,,,,,,,,33905426.08,2377687.82,,101477.6,,36181636.3,6926780.14,,29254856.16,,,29254856.16,,,38963.77,,,,,,,,,,,,,,,,,,,29293819.93,29293819.93,,0.29,0.29,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,100676017.52,100676017.52,,,,,,84908507.8,59256130.21,,,,,,,,,403427.62,,3495254.01,21085591.58,536487.56,,,,,,,,,,,,,,,,,15767509.72,1107592.1,,59378.56,,16815723.26,3856293.66,,12959429.6,,,12959429.6,,,-1631.33,,,,,,,,,,,,,,,,,,,12957798.27,12957798.27,,0.13,0.13,招股说明书/意向书,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20081231,281384793.64,281384793.64,,,,,,226221472.44,169073075.02,,,,,,,,,469074.02,,8197961.86,41453927.95,6696591.98,,,,,,,,,,,,,,,,,55163321.2,3167562.02,,949521.33,782421.33,57381361.89,10434362.51,,46946999.38,,,46902632.08,,44367.3,-508209.43,,,,,,,,,,,,,,,,,,,46438789.95,46394422.65,44367.3,0.47,0.47,招股说明书/意向书,是,20100810,CNY,合并期末,2020-03-13T16:00:40
20071231,301794984.8,301794984.8,,,,,,243142290.44,190191091.21,,,,,,,,,464911.02,,7986505.49,37847357.02,4506516.5,,,,,,,,,,,,,,,,,58652694.36,1702873.17,,562171.62,511481.15,59793395.91,9457908.16,,50335487.75,,,49990002.79,2833552.87,345484.96,306555.65,,,,,,,,,,,,,,,,,,,50642043.4,50296558.44,345484.96,0.5,0.5,招股说明书/意向书,是,20100810,CNY,合并期末,2020-03-13T16:00:40
