报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6253165346.38,,,555764731.77,,,2897398623.5,652341788.21,2245056835.29,395169133.71,333699692.12,,6340182.53,,,,,,,,,1060638625.01,4324725761.85,,,,3630000.0,2525824854.75,18351200026.25,,,,,,,,5796071862.55,1389010883.92,,23841337.16,2118128277.14,,,,,,1166007217.85,,,,,4802969626.15,,,,1183257.16,174439722.67,1170091955.48,,22196735.11,486663304.45,,1495647620.69,1341384435.62,19986452978.79,38337653005.04,,6482928008.32,,,,,,3769334116.04,1221879934.79,2547454181.25,,715656923.51,,,193392165.64,200419669.53,111390.67,,,,,1780160011.33,,,,,,,,,,,,,,6400054131.76,54772157.37,19596717183.5,,7340692541.83,2427442201.3,,,148313549.16,4748631.27,,6675505.17,,163180690.79,370720921.42,206880232.25,377449450.1,11046103723.29,30642820906.79,,2407945408.0,,,,495476795.47,,-14962681.43,,1244180364.24,,,2924557082.64,,,7057196968.92,637635129.33,7694832098.25,38337653005.04,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:10:11
20230630,,6908338806.16,,,743307489.5,,,2681960850.41,593966294.88,2087994555.53,344155903.39,516386493.09,,5279505.89,,,,,,,,1410423205.46,1415702711.35,4658743334.04,,,,3630000.0,2418192160.84,19690850528.24,,,,,,,,5888122429.28,1412201694.76,800400.0,23841337.16,2113570574.02,,6572546713.68,2449098630.24,4123448083.44,102319860.05,1496059340.2,,,4021128223.39,,4021128223.39,,,,432779.46,33487798.25,1073118003.41,,22196735.11,499711935.37,,1356529756.06,1293801066.8,19234569293.81,38925419822.05,,6779845746.13,,,,,,4083532806.02,1156546919.7,2926985886.32,,698842722.45,,,182043941.42,189302632.91,40524.22,,,,1728597316.54,1728637840.76,,,,,,,,,,,,,,5320279660.98,69644865.51,19052130216.18,,7173408500.74,3295556876.26,,,31184490.59,4794271.77,,6873122.51,,203725006.73,362363980.58,209948467.19,381807253.24,11669661969.61,30721792185.79,,2407945408.0,,,,438115032.07,,-14260344.24,,1244180364.24,,,3446187777.61,,,7522168237.68,681459398.58,8203627636.26,38925419822.05,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T22:45:03
20230331,,5508180261.97,,,974897430.42,,,2963554911.35,873401368.95,2090153542.4,130292827.6,348297818.38,,4691969.53,,,,,,,,,1472738008.32,4923487671.2,,,,12131788.69,2422116387.74,18755697105.67,,,,,,,,5830552477.38,1411935815.98,800400.0,23841337.16,2641451080.77,,,,,,1415725086.39,,,,,4039964101.2,,,,,38245860.65,1081992209.96,,22196735.11,510239917.35,,1279102703.17,1293827721.71,19589875446.83,38345572552.5,,7065682875.16,,,,,,3357771686.77,1055892081.93,2301879604.84,,712146964.36,,,164854050.74,193156126.51,29627245.69,,,,,1593870928.75,,,,,,,,,,,,,,4447600623.73,78098011.79,17613181267.81,,7322406772.41,3738967976.95,,,31784224.41,4842811.63,,7491941.3,,192586085.71,325256711.48,261413172.81,311712735.6,12196462432.3,29809643700.11,,2407945408.0,,,,347813376.32,,-15311006.86,,1244180364.24,,,3791941933.35,,,7776570075.05,759358777.34,8535928852.39,38345572552.5,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:45:17
20221231,,5988095490.71,,,,,,2940028675.06,1059737243.54,1880291431.52,237187228.44,389947652.39,272999.43,3878580.64,,,,,,,,,1442124845.58,4409767756.22,,,,14630000.0,2038841225.83,17460622874.23,,,,,,,,7534832955.58,802407844.6,800400.0,23841337.16,2639662273.32,,,,,,1990361377.07,,,,,4114029693.38,,,,,50019838.68,1116739707.27,,22196735.11,387309503.07,,1197406370.65,1710245378.26,21589853414.15,39050476288.38,,7579559304.97,,,,,,3714520384.97,1054573822.04,2659946562.93,825.69,601044358.35,,,348608204.05,291102679.36,29590464.0,,,,3146021007.97,3175611471.97,,,,,,,,,,,,,,409220030.69,68449783.71,16188117043.76,,8906931402.89,4792392044.13,,,36586639.16,4894209.73,,7964127.18,,159395579.55,334844966.31,95427298.31,314233260.08,14652669527.34,30840786571.1,,2407945408.0,,,,365247361.05,,-14265181.63,,1244180364.24,,,3385608525.69,,,7388716477.35,820973239.93,8209689717.28,39050476288.38,更正或补充,是,20260429,CNY,合并期末,2023-03-27T22:10:03
20220930,,5789648566.31,,,,,,4133796672.8,1227793096.11,2906003576.69,23044759.72,373941807.92,,4076863.43,,,,,,,,,1916724393.02,4091460535.16,,,,23221539.24,3043370980.65,19395209254.82,,,,,,,,6339642148.66,769667119.64,4430400.0,23841337.16,2702852398.04,,,,,,2086668242.52,,,,,3888453944.19,,,,,62105021.51,964809503.2,22498875.09,22196735.11,344957911.79,,900412122.73,1695607267.24,19828143026.88,39223352281.7,,8746004712.06,,,,,,3547029511.47,1017099083.62,2529930427.85,,769921677.08,,,161956025.91,359254927.8,59235455.9,,,,,1412888766.44,,,,,,,,,,,,,,670292800.68,115907033.7,15783255455.14,,8366033001.46,4090653826.03,,,51963509.22,4958389.07,,21433136.36,,112487613.76,274491271.9,79547666.58,118961639.55,13120530053.93,28903785509.07,,2407945408.0,,,,365814774.7,,-10936468.75,,1244180364.24,,,5244292243.06,,,9251296321.25,1068270451.38,10319566772.63,39223352281.7,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:30:06
20220630,,6534638395.86,,,,,,4307470936.19,934842104.68,3372628831.51,9926723.8,611349670.64,,3478418.99,,,,,,,,1806783384.89,1810261803.88,4018041845.92,,,,28493943.14,3342866416.6,20663049736.03,,,,,,,,6273716368.75,774860887.71,10430400.0,23841337.16,2460095518.48,,6261370603.41,2250542763.83,4010827839.58,50164846.48,1781601493.64,1781601493.64,,3960662993.1,,3960662993.1,,,,,69287135.98,971163382.27,21182267.28,22196735.11,319234633.7,,855134135.28,1106273348.06,18649680636.52,39312730372.55,,10090194886.59,,,,,,3776614975.87,1133188165.45,2643426810.42,,711366769.35,,,181829820.35,275168869.12,88023792.8,,,,1304121621.07,1392145413.87,,,,,,,,,,,,,,1071913219.84,162378254.97,17661612209.96,,8245446057.26,2295579140.5,,,51616953.84,5029726.81,,136400514.66,,106354249.82,262481408.6,79178233.81,85210503.3,11267296788.6,28928908998.56,,2407945408.0,,,,366832114.89,,-17046757.46,,1244180364.24,,,5281519957.37,,,9283431087.04,1100390286.95,10383821373.99,39312730372.55,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:20:09
20220331,,6157395079.5,,,,,,4562211459.96,1320501610.03,3241709849.93,15113852.84,758545764.87,,3014902.33,,,,,,,,,1805914972.83,4741565640.03,,,,22071253.94,2332697975.18,20395515999.15,,,,,,,,6335253874.25,771874837.11,19690400.0,23841337.16,2414745771.1,,,,,,1605481433.54,,,,,3990275572.8,,,,,72937133.93,973054104.18,20087670.13,22196735.11,296710595.29,,814670464.43,2785073277.84,20145893206.87,40541409206.02,,10666627111.57,,,,,,4276232644.13,1158494285.51,3117738358.62,,1043342365.22,,,195542271.36,276695117.14,187470969.52,,,,,1600376400.8,,,,,,,,,,,,,,3273680267.45,46139077.0,21378635254.67,,5703764508.16,2294661949.61,,,55711527.62,5084980.57,,139331991.65,,104800684.83,226078524.01,80466145.8,115695135.37,8725595447.62,30104230702.29,,2407945408.0,,,,369686723.19,,-21403861.04,,1244180364.24,,,5332998918.96,,,9333407553.35,1103770950.38,10437178503.73,40541409206.02,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:30:04
20211231,,6489553211.24,,,,,,5175206962.35,1777477481.28,3397729481.07,71490688.54,631400953.86,,2573082.79,,,,,,,,1834886622.85,1837459705.64,4068537809.18,,,,28105523.78,2299963391.24,20601718245.83,,,,,,,,5902588939.51,776525061.54,18495499.14,23841337.16,2293361603.68,,6146623621.05,2085834768.04,4060788853.01,50493575.87,1490777831.39,1490777831.39,,4010295277.14,,4010295277.14,,,,,71210415.37,975295916.08,16870310.7,22196735.11,297497383.39,,725315725.1,2648530490.12,19272802525.43,39874520771.26,,9920675121.08,,,,,,4900652050.32,1116336958.91,3784315091.41,,652910408.02,,,410747084.8,295825170.41,174383177.08,,,,1613794571.51,1788177748.59,,,,,,,,,,,,,,5089586269.32,109742188.24,23168316040.78,,3529140539.09,2293698899.3,,,42532869.63,5111296.75,,140687570.78,,106276535.85,206302424.92,76894581.97,104610663.76,6505255382.05,29673571422.83,,2407945408.0,,,,234389963.1,,-20336087.87,,1244180364.24,,,5229098788.94,,,9095278436.41,1105670912.02,10200949348.43,39874520771.26,更正或补充,是,20260429,CNY,合并期末,2022-03-29T17:45:03
20210930,,6517483201.63,,,,,,6395477607.36,1805167372.43,4590310234.93,22519281.92,1329877710.17,547848.62,64629158.09,,,,,,,,,2003507116.79,4971885304.17,,,,15966544.22,2192366633.07,26802682014.2,,,,,,,,4517861815.37,514016612.3,388763891.86,25343293.16,2123842467.93,,,,,,9679677544.14,,,,,3778113899.37,,,,3353598614.87,80331299.82,1682310457.35,4197749.71,675795873.17,208785338.59,,1438977337.24,1079701850.01,26197719430.02,53000401444.22,,10175223585.74,,,,,,11031739457.74,1131332605.48,9900406852.26,,915365318.79,,,181632538.41,288511309.5,217393304.06,,,,,1693347629.84,,,,,,,,,,,,,,4939693616.89,270159345.13,29495672802.04,,9782332433.81,2292323113.26,,,51408096.5,5145947.7,,441742380.11,,100954889.87,233957947.45,89667473.05,113038148.97,13110570430.72,42606243232.76,,2407945408.0,,,,234215703.91,,-16338571.91,,1211721109.67,,,4228198511.15,,,8065742160.82,2328416050.64,10394158211.46,53000401444.22,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,5808945725.97,,,,,,6066764417.7,1517173391.11,4549591026.59,111375140.87,1245612713.12,547848.62,54484552.15,,,,,,,,1947638531.25,2002670932.02,5159261206.91,,,,69003761.31,2245900952.01,25987537230.25,,,,,,,,4465804131.62,517599145.62,390636999.59,25343293.16,2041635385.92,,5368664897.82,1943971663.63,3424693234.19,69315214.49,10099450528.06,10099450528.06,,3355378019.7,,3355378019.7,,,,3278002380.34,91722023.03,1169991792.7,57745.03,675795873.17,212945657.99,,1368257105.54,1246223596.72,25660841297.85,51648378528.1,,10660328520.0,,,,,,10926582301.88,1084027559.56,9842554742.32,,809414528.15,,,231185917.73,339046643.99,214023683.45,,,,1432727668.74,1646751352.19,,,,,,,,,,,,,,4327184538.69,212650019.72,29153143822.35,,7881025148.48,2992708333.32,,,68784148.21,5178477.38,,471934338.2,,106675570.03,221156075.12,70203372.45,83705786.99,11901371250.18,41054515072.53,,2407945408.0,,,,234215703.91,,-17166086.08,,1211721109.67,,,4440026770.4,,,8276742905.9,2317120549.67,10593863455.57,51648378528.1,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:20:04
20210331,,5495828722.35,,,,,,6412934531.92,2105805615.98,4307128915.94,62075923.8,1425647455.16,547848.62,49890695.48,,,,,,,,,1955080618.62,4956993055.96,,,,76834884.42,2272999345.72,25583402264.15,,,,,,,,4532885748.17,534822949.03,394038233.01,25343293.16,1909816210.38,,,,,,9582480644.29,,,,,3167964226.63,,,,2925007726.2,92864940.64,1169901220.57,,675795873.17,167019596.15,,1278750415.51,1943739514.81,25475422865.52,51058825129.67,,11111298316.46,,,,,,10522588376.17,1205764073.28,9316824302.89,,933131420.21,,,256391033.99,466991812.68,176712151.95,4410000.0,,,,2146803355.59,,,,,,,,,,,,,,333303997.49,428194177.59,26198702490.18,,8046731152.78,4992387316.57,,,55993583.49,5212124.66,,471260368.44,,107556088.18,231069638.99,79880961.8,126520389.88,14116611624.79,40315314114.97,,2407945408.0,,,,236887329.26,,-16290398.7,,1211721109.67,,,4667916435.48,,,8508179883.71,2235331130.99,10743511014.7,51058825129.67,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:00:03
20201231,,5431530180.9,,,618249541.66,,,6259077817.55,2358180193.96,3900897623.59,84057197.44,1183270543.41,4947848.62,45109425.85,,,,,,,,2095152529.23,2145736640.6,4521300677.41,,,,112310158.82,1913146483.39,25138685951.57,,,,,,,,4375833584.65,538585668.29,399497204.03,25343293.16,1878154796.76,,5146247014.73,1898281357.71,3247965657.02,69323639.18,9236643931.68,9236643931.68,,3178642017.84,,3178642017.84,,,,2870006710.39,,1189191001.51,,675795873.17,153198562.82,,1265916437.39,1820779170.74,24737581542.04,49876267493.61,,10990550475.78,,,,,,10968353351.97,1335987026.21,9632366325.76,,1217367735.94,,,476616244.45,508214059.16,220837380.17,,,,1770718506.93,1999430899.69,,,,,,,,,,,,,,376896566.29,441774317.23,26979203650.51,,5964748997.54,4993212788.32,,,,5248309.14,,481409849.96,,102353567.91,446900524.64,75819231.93,106475449.02,12176168718.46,39155372368.97,,2407945408.0,,,,230185310.09,,-16583042.42,,1211721109.67,,,4595371391.63,,,8428640176.97,2292254947.67,10720895124.64,49876267493.61,定期报告,是,20220330,CNY,合并期末,2021-03-23T22:30:03
