报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,7880213829.14,7880213829.14,,,,,,7926712519.72,7427714985.82,,,,,,,,,51216703.67,,641597.31,74963845.6,372175387.32,374184718.79,,88541738.01,,,,,,,,,12189465.44,2371.45,,,8828900.75,63063785.07,8189774.38,,371.8,,71253187.65,32641146.77,,38612040.88,38612040.88,,19828426.55,,18783614.33,,,,,,,,,,,,,,,,,,,,38612040.88,19828426.55,18783614.33,0.01,0.01,定期报告,未审计,20241030,CNY,合并期末,2023-10-17T17:27:03
20230630,4885193180.94,4885193180.94,,,,,,5049253940.98,4728417224.46,,,,,,,,,31683471.24,,326360.53,42588922.33,246237962.42,247533998.8,,15647757.27,,,,,,,,,10247015.07,,,,8828900.75,-129337086.95,6248600.91,,371.8,,-123088857.84,20617788.09,,-143706645.93,-143706645.93,,-154212260.19,,10505614.26,,,,,,,,,,,,,,,,,,,,-143706645.93,-154212260.19,10505614.26,-0.076,-0.076,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T18:07:30
20230331,2662185232.18,2662185232.18,,,,,,2765611130.76,2604402292.28,,,,,,,,,14872210.9,0.0,126461.53,22419457.51,123790708.54,124440814.69,,,,,,,,,,,2169042.98,,,,5354122.95,-95902732.65,3422050.28,,371.8,,-92481054.17,8593771.46,,-101074825.63,-101074825.63,,-105505667.65,,4430842.02,,,,,,,,,,,,,,,,,,,,-101074825.63,-105505667.65,4430842.02,-0.05,-0.05,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T18:48:44
20221231,9702437542.7,9702437542.7,,,,,,10530429044.28,9733014743.12,,,,,,,,,71345223.72,32574786.58,9580407.07,123114927.77,560798956.02,565394475.71,,702331511.01,-116498014.33,,,,225252.01,,,,56946821.08,-13024624.24,-6693450.04,,137099460.52,48893468.76,30682222.45,,2573856.01,,77001835.2,38336606.95,,38665228.25,38665228.25,,24188107.87,,14477120.38,,,,,,,,,,,,,,,,,,,,38665228.25,24188107.87,14477120.38,0.01,0.01,定期报告,是,20240427,CNY,合并期末,2023-04-28T18:48:44
20220930,7240389005.41,7240389005.41,,,,,,7530693735.43,6922846164.04,,,,,,,,,53269578.37,22638313.65,6686993.58,97487094.85,427765590.94,431254400.84,,15408181.23,,,,,,,,,32136836.44,,-309845.75,,15312972.46,-227756585.64,13470690.01,,-586765.55,,-213699130.08,29138913.43,,-242838043.51,-242838043.51,,-254144131.93,,11306088.42,,,,,,,,,,,,,,,,,,,,-242838043.51,-254144131.93,11306088.42,-0.14,-0.14,定期报告,未审计,20231018,CNY,合并期末,2023-10-17T17:27:03
20220630,4055266355.03,4055266355.03,,,,,,4320043173.27,3926402729.41,,,,,,,,,29386506.67,14037456.8,4933374.66,67897657.37,277385448.36,280271379.45,,,,,,,,,,,18572434.26,,,,6494532.09,-239709851.89,7149137.52,,250000.0,,-232810714.37,26414701.93,,-259225416.3,-259225416.3,,-265278331.33,,6052915.03,,,,,,,,,,,,,,,,,,,,-259225416.3,-265278331.33,6052915.03,-0.149,-0.149,定期报告,未审计,20230831,CNY,合并期末,2022-08-24T17:37:08
20220331,2440460822.55,2440460822.55,,,,,,2546197394.44,2351242622.63,,,,,,,,,15338712.5,7111880.72,3340580.89,28724368.25,140439229.45,142324419.64,,,,,,,,,,,2006152.64,,,,0.0,-103730419.25,1261361.2,,,,-102469058.05,7827091.46,,-110296149.51,-110296149.51,,-111281959.36,,985809.85,,,,,,,,,,,,,,,,,,,,-110296149.51,-111281959.36,985809.85,-0.062,-0.062,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:42:05
20211231,9607357037.98,9607357037.98,,,,,,11542648753.96,10786669343.38,,,,,,,,,78310141.64,19732317.96,12357958.46,134756703.0,510822289.52,511507817.17,,-339556698.52,-339919125.25,-7126694.3,,,79694309.22,,,,58796864.5,,-33648616.51,,1530262.64,-2168475594.65,17116029.73,,102781310.79,,-2254140875.71,25844689.6,,-2279985565.31,-2279985565.31,,-2266264257.54,,-13721307.77,,,,,,,,,,,,,,,,,,,,-2279985565.31,-2266264257.54,-13721307.77,-1.27,-1.27,定期报告,是,20230429,CNY,合并期末,2022-04-13T21:17:05
20210930,6761894773.07,6761894773.07,,,,,,7663459185.43,7115422139.06,,,,,,,,,60684425.02,12550015.63,9547815.31,89641194.97,375613595.44,374407602.13,,7940746.97,196220.25,,,,,,,,27636473.94,,-687462.92,,311087.94,-866363566.43,7826042.06,,351873.27,,-858889397.64,20546041.97,,-879435439.61,-879435439.61,,-887831096.38,,8395656.77,,,,,,,,,,,,,,,,,,,,-879435439.61,-887831096.38,8395656.77,-0.153,-0.153,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:47:04
20210630,4046399161.76,4046399161.76,,,,,,4317800538.39,3943047165.98,,,,,,,,,44802829.23,8677190.08,7408393.73,63035297.72,250829661.65,251065679.8,,7744526.72,,,,,,,,,15447933.43,,-1000000.0,,233808.08,-248975108.4,4246980.05,,260828.11,,-244988956.46,22425154.96,,-267414111.42,-267414111.42,,-273047944.63,,5633833.21,,,,,,,,,,,,,,,,,,,,-267414111.42,-273047944.63,5633833.21,-0.153,-0.153,定期报告,未审计,20220825,CNY,合并期末,2021-08-31T10:27:11
20210331,2205642620.59,2205642620.59,,,,,,2296238794.16,2102193363.13,,,,,,,,,24921492.81,4804255.49,5071877.34,33977404.07,125270401.32,126383134.77,,,,,,,,,,,1888772.11,,,,,-88707401.46,1529851.64,,260609.14,,-87438158.96,13004360.55,,-100442519.51,-100442519.51,,-102396420.13,,1953900.62,,,,,,,,,,,,,,,,,,,,-100442519.51,-102396420.13,1953900.62,-0.057,-0.057,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:02:03
20201231,8255680918.7,8255680918.7,,,,,,8157212401.77,7391420604.06,,,,,,,,,112744313.03,18653081.36,11124546.4,134944614.89,488325242.03,509461749.45,,-6226158.0,-13460501.78,,,,-5568396.56,,,,58142234.86,-2273043.3,-51214251.2,,11503918.18,102832820.91,8426312.84,,20080378.26,,91178755.49,52046991.21,,39131764.28,39131764.28,,34642462.37,,4489301.91,,,,,,,,,,,,,,,,,,,,39131764.28,34642462.37,4489301.91,0.02,0.02,定期报告,是,20220414,CNY,合并期末,2021-03-30T19:17:04
20200930,5667969175.96,5667969175.96,,,,,,5607149665.17,5072586051.97,,,,,,,,,68749632.35,,7919874.52,94891300.76,363002805.57,383190278.05,,-33474269.39,-40620399.19,,,,,,,,18464044.4,200000.0,,,231071.38,46240357.18,6951474.47,,2342595.19,,50849236.46,51414927.77,,-565691.31,-565691.31,,-6538009.73,,5972318.42,,,,,,,,,,,,,,,,,,,,-565691.31,-6538009.73,5972318.42,-0.004,-0.004,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:17:03
20200630,3331793905.5,3331793905.5,,,,,,3495543461.01,3138722797.07,,,,,,,,,46293397.38,,5513366.74,69486860.25,235527039.57,253623103.72,,7146129.8,,,,,,,,,15285833.7,,,,231071.38,-141086520.63,3963700.15,,2234687.39,,-139357507.87,23131810.18,,-162489318.05,-162489318.05,,-164738911.46,,2249593.41,,,,,,,,,,,,,,,,,,,,-162489318.05,-164738911.46,2249593.41,-0.092,-0.092,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,1769731126.43,1769731126.43,,,,,,1795073845.63,1606422466.81,,,,,,,,,25575833.16,,3501241.1,35158276.22,124416028.34,125160292.61,,,,,,,,,,,6968255.14,,,,,-18374464.06,129750.43,,2212000.0,,-20456713.63,13663645.7,,-34120359.33,-34120359.33,,-32350112.73,,-1770246.6,,,,,,,,,,,,,,,,,,,,-34120359.33,-32350112.73,-1770246.6,-0.018,-0.018,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:47:02
20191231,8993163089.16,8993163089.16,,,,,,8928482283.39,8093085747.15,,,,,,,,,104498716.95,17256599.36,13179691.59,140983845.71,559477682.63,553474896.5,,-19520715.34,-74088174.0,,,,16156637.31,,,,39083807.95,-32997553.52,-12338385.69,,4689871.87,59754468.35,23001958.62,,7754014.97,,75002412.0,53410889.11,,21591522.89,21591522.89,,25477630.72,,-3886107.83,,,,,,,,,,,,,,,,,,,,21591522.89,25477630.72,-3886107.83,0.01,0.01,定期报告,是,20210331,CNY,合并期末,2020-04-10T20:02:02
20190930,5969499726.2,5969499726.2,,,,,,6084971294.85,5490432881.83,,,,,,,,,73895169.3,111842.94,9021480.59,103975560.43,407534359.76,402988231.96,,3591689.09,,,,,18133150.23,,,,26525719.49,-5506383.26,,,905067.87,-71822325.23,3834445.61,,3396469.87,,-71384349.49,23101752.87,,-94486102.36,-94486102.36,,-90869492.7,,-3616609.66,,,,,,,,,,,,,,,,,,,,-94486102.36,-90869492.7,-3616609.66,-0.051,-0.051,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,3379292525.67,3379292525.67,,,,,,3579541420.17,3185885693.57,,,,,,,,,48523176.9,39050.48,5963325.33,74590678.12,264539495.77,259401757.61,,3121207.54,,,,,18133150.23,,,,18403167.07,,,,,-160591369.66,2478948.74,,2722313.03,,-160834733.95,18728968.69,,-179563702.64,-179563702.64,,-178443541.85,,-1120160.79,,,,,,,,,,,,,,,,,,,,-179563702.64,-178443541.85,-1120160.79,-0.1,-0.1,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,2099931622.64,2099931622.64,,,,,,2088195740.15,1886926216.6,,,,,,,,,26479499.82,,3205719.94,38197491.55,133386812.24,131007611.51,,,,,,,18133150.23,,,,3090012.32,,,,,32959045.04,303060.86,,180114.01,,33081991.89,8433429.16,,24648562.73,24648562.73,,24807238.05,,-158675.32,,,,,,,,,,,,,,,,,,,,24648562.73,24807238.05,-158675.32,0.014,0.014,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,9589500819.09,9589500819.09,,,,,,9764353699.98,8913231202.16,,,,,,,,,112203360.59,4547438.29,13674688.96,122483984.05,598213025.93,597576860.9,,3377788.41,-58913692.82,,,,,,,,58969729.46,4839499.1,,,109260842.22,1594978.3,44957273.06,,3480058.93,,43072192.43,-13882345.33,,56954537.76,-19189779.68,76144317.44,58775733.04,,-1821195.28,,,,,,,,,,,,,,,,,,,,56954537.76,58775733.04,-1821195.28,0.03,0.03,定期报告,是,20200411,CNY,合并期末,2020-03-13T16:00:40
20180930,6818729327.39,6818729327.39,,,,,,6948669703.39,6354018389.49,,,,,,,,,72311831.03,13143.66,9927366.84,83587757.99,428811214.38,429636904.67,,5337871.7,,,,,,,,,19166233.29,1305327.59,,,91660879.62,-12470063.8,29415915.61,,738449.08,,16207402.73,18971301.47,,-2763898.74,-2763898.74,,-1618554.5,,-1145344.24,,,,,,,,,,,,,,,,,,,,-2763898.74,-1618554.5,-1145344.24,-0.001,-0.001,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,4311735868.3,4311735868.3,,,,,,4458380664.89,4063462385.58,,,,,,,,,50169471.29,,6546365.13,58240661.13,279961781.76,281440858.25,,5337871.7,,,,,,,,,12122861.52,463077.48,,,91660879.62,-37060106.27,28668424.46,,15303.45,,-8406985.26,10949169.48,,-19356154.74,-19356154.74,,-18529031.25,,-827123.49,,,,,,,,,,,,,,,,,,,,-19356154.74,-18529031.25,-827123.49,-0.01,-0.01,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,2463874819.88,2463874819.88,,,,,,2461631359.01,2263639503.07,,,,,,,,,31782280.21,,2808694.0,34231838.51,129169043.22,130792756.04,,,,,0.0,,,,,,3309418.46,,,,26267918.5,31820797.83,1927240.86,,21.6,,33748017.09,3663229.32,,30084787.77,30084787.77,,30617736.43,,-532948.66,,,,,,,,,,,,,,,,,,,,30084787.77,30617736.43,-532948.66,0.02,0.02,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,7338122564.75,7338122564.75,,,,,,8423198273.03,7326562461.69,,,,,,,,,88259587.0,11109584.93,11188453.6,114799227.77,504933000.02,512975326.75,,-99037479.06,-111140381.14,,,,,,,,37787909.03,,,,76704.47,-1146248573.84,11113403.59,,8619299.42,,-1143754469.67,50043830.51,,-1193798300.18,-1196414100.37,2615800.19,-1157143416.49,,-36654883.69,,,,,,,,,,,,,,,,,,,,-1193798300.18,-1157143416.49,-36654883.69,-0.65,-0.65,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,5578793161.38,5578793161.38,,,,,,6106247401.75,5577671453.54,,,,,,,,,62155893.75,4766355.56,7588340.0,80045453.13,374041191.07,380910182.09,,-65628791.34,-67735076.19,,,,,,,,,,,,,-593083031.71,24863939.36,102669.3,4391270.48,,-572610362.83,16874059.78,,-589484422.61,-589484422.61,,-587272820.72,,-2211601.89,,,,,,,,,,,,,,,,,,,,-589484422.61,-587272820.72,-2211601.89,-0.33,-0.33,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,3301179176.77,3301179176.77,,,,,,3703139359.04,3356882174.74,,,,,,,,,40245397.22,,5369983.09,56893403.36,243748400.63,,,-65628791.34,-67735076.19,,,,,,,,,,,,,-467588973.61,19088715.32,,3504482.13,,-452004740.42,7701720.54,,-459706460.96,-459706460.96,,-457649132.36,,-2057328.6,,,,,,,,,,,,,,,,,,,,-459706460.96,-457649132.36,-2057328.6,-0.257,-0.257,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,1933056518.58,1933056518.58,,,,,,2116709701.7,1942645242.09,,,,,,,,,24643799.03,,2350302.65,31205063.99,115865293.94,,,2106284.85,,,,,,,,,,,,,,-181546898.27,3382521.02,,2251414.47,,-180415791.72,2626674.08,,-183042465.8,-183042465.8,,-181759032.93,,-1283432.87,,,,,,,,,,,,,,,,,,,,-183042465.8,-181759032.93,-1283432.87,-0.1,-0.1,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,6405183735.85,6405183735.85,,,,,,6372176245.08,5611664866.72,,,,,,,,,96151943.23,,11877672.42,132987654.05,514772304.1,,,-1651640.16,-14136901.39,,,,,,,,,,,,43118999.29,74474849.9,150257099.04,43119402.39,2826667.61,403.1,221905281.33,43488590.56,,178416690.77,178866146.48,-449455.71,188025984.04,,-9609293.27,,,,,,,,,,,,,,,,,,,,178416690.77,188025984.04,-9609293.27,0.11,0.11,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,4014629255.76,4014629255.76,,,,,,4130467561.99,3599805362.26,,,,,,,,,46998814.1,,8209536.14,91001553.05,384677041.17,,,10403036.23,,,,,,,,,,,,,,-105435270.0,113237953.19,39502613.96,171705.43,,7630977.76,19199637.04,,-11568659.28,,,-4594445.57,,-6974213.71,,,,,,,,,,,,,,,,,,,,-11568659.28,-4594445.57,-6974213.71,-0.0026,-0.0026,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,2142181524.22,2142181524.22,,,,,,2439960873.92,2077313488.27,,,,,,,,,28818098.19,,5585513.36,66242762.26,262001011.84,,,,,,,,,,,,,,,,,-297779349.7,52198565.83,38912062.16,54695.7,,-245635479.57,15554524.08,,-261190003.65,,,-255576451.56,,-5613552.09,,,,,,,,,,,,,,,,,,,,-261190003.65,-255576451.56,-5613552.09,-0.14,-0.14,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,1405410237.95,1405410237.95,,,,,,1392715892.93,1199519511.86,,,,,,,,,20978665.8,,2600366.67,37971487.58,131645861.02,,,,,,,,,,,,,,,,,12694345.02,3279920.4,,4695.7,,15969569.72,-362529.59,,16332099.31,,,20252151.62,,-3920052.31,,,,,,,,,,,,,,,,,,,,16332099.31,20252151.62,-3920052.31,0.01,0.01,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,7406353523.56,7406353523.56,,,,,,7124120554.83,5891801445.49,,,,,,,,,73020302.88,,12181288.91,138714015.3,728245679.92,,,20300896.6,-2736987.2,,,,,,,,,,,,,302533865.33,154886578.71,622386.45,6599538.29,,450820905.75,69019361.37,,381801544.38,,,381108413.74,248583703.88,693130.64,,,,,,,,,,,,,,,,,,,,381801544.38,381108413.74,693130.64,0.23,0.23,定期报告,是,20170324,CNY,合并期末,2020-03-13T16:00:40
20150930,5452169741.97,5452169741.97,,,,,,5148014670.2,4409009801.19,,,,,,,,,57984923.12,,8033879.83,93214191.87,570277124.76,,,12162887.07,,,-8517973.66,,,,,,,,,,,316317958.84,51062547.95,32359.22,1125305.69,,366255201.1,39792857.24,,326462343.86,,,336306233.13,,-9843889.27,,,,,,,,,,,,,,,,,,,,326462343.86,336306233.13,-9843889.27,0.21,0.21,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,3879935652.81,3879935652.81,,,,,,3609243628.89,3090239950.37,,,,,,,,,47530987.44,,5583890.53,66120080.14,391942778.06,,,,,,,,,,,,,,,,,270692023.92,43960041.79,64510.02,1110148.68,,313541917.03,33305791.94,,280236125.09,,,202378774.73,,77857350.36,,,,,,,,,,,,,,,,,,,,280236125.09,202378774.73,77857350.36,0.12,0.12,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,2463238619.87,2463238619.87,,,,,,2113771515.26,1825536691.98,,,,,,,,,33205708.4,,2465603.5,38506375.49,214057135.89,,,,,,,,,,,,,,,,,349467104.61,7301317.73,,145065.45,,356623356.89,624162.74,,355999194.15,,,361038089.38,,-5038895.23,,,,,,,,,,,,,,,,,,,,355999194.15,361038089.38,-5038895.23,0.22,0.22,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,8046342469.28,8046342469.28,,,,,,7951598306.33,6613474927.21,,,,,,,,,66814078.45,,13663695.25,129688738.67,857160984.59,,,20777065.55,-1720676.37,,,,,,,,,,,,,115521228.5,68480549.05,,4433086.14,,179568691.41,-3243148.41,,182811839.82,,,88314564.61,394170230.97,94497275.21,,,,,,,,,,,,,,,,,,,,182811839.82,88314564.61,94497275.21,0.05,0.05,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,5218565522.06,5218565522.06,,,,,,5384029767.97,4582439556.55,,,,,,,,,39663866.22,,10345742.31,89401437.31,654032191.38,,,22748271.11,,,-2639072.92,,,,,,,,,,,-145355047.72,35825839.75,249271.69,1049507.98,,-110578715.95,-58686210.36,,-51892505.59,,,-93829127.51,,41936621.92,,,,,,,,,,,,,,,,,,,,-51892505.59,-93829127.51,41936621.92,-0.06,-0.06,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2897466125.05,2897466125.05,,,,,,3090142714.01,2697560360.82,,,,,,,,,13695235.96,,7314730.95,68410435.67,303080965.47,,,1001416.11,-1496325.81,,,,,,,,,,,,,-191675172.85,8412648.42,,2892943.43,,-186155467.86,7237980.1,,-193393447.96,,,-193659884.21,,266436.25,,,,,,,,,,,,,,,,,,,,-193393447.96,-193659884.21,266436.25,-0.2721,-0.2721,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,1510136477.97,1510136477.97,,,,,,1541573648.64,1335453751.75,,,,,,,,,14038461.15,,3727359.24,44759803.48,144782655.29,,,2497741.92,,,,,,,,,,,,,,-28939428.75,1137752.69,,522203.22,,-28323879.28,-150643.49,,-28173235.79,,,-21692598.61,,-6480637.18,,,,,,,,,,,,,,,,,,,,-28173235.79,-21692598.61,-6480637.18,-0.0305,-0.0305,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
