报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,1737188254.93,,,,,,,,,,,34701366.45,135951470.61,1907841091.99,1536678158.3,,,,,,119663804.47,110811679.59,159257715.42,1926411357.78,-18570265.79,,23616969.46,15618131.04,610387.18,27147175.6,19039.72,,,67011703.0,63986945.13,100000.0,,,,0.0,64086945.13,2924757.87,,8970000.0,8970000.0,856500000.0,,0.0,865470000.0,543413280.36,102503060.42,0.0,355900.0,646272240.78,219197759.22,0.0,203552251.3,409799060.8,,,,,613351312.1,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T15:45:02
20220630,,1074459949.66,,,,,,,,,,,19051251.47,154165005.7,1247676206.83,1100638707.41,,,,,,86250297.75,80256055.01,107044072.98,1374189133.15,-126512926.32,,23116969.46,15501631.04,302327.18,295889.22,571.99,,,39217388.89,25370465.09,100000.0,,,,53148713.62,78619178.71,-39401789.82,,3700000.0,3700000.0,848000000.0,,,851700000.0,530617500.0,80922571.6,,367768.8,611907840.4,239792159.6,,73877443.46,409799060.8,483676504.26,409799060.8,,,483676504.26,定期报告,未审计,20230811,CNY,合并期末,2022-08-22T16:40:03
20220331,,678951982.3,,,,,,,,,,,925903.94,76028347.5,755906233.74,673154859.23,,,,,,51245869.3,29647062.82,12694453.82,766742245.17,-10836011.43,,22816969.46,14677553.79,295690.01,0.0,0.0,,,37790213.26,24157628.42,,,,,,24157628.42,13632584.84,,3800000.0,3800000.0,402000000.0,,,405800000.0,306600000.0,15555718.96,0.0,292300.0,322448018.96,83351981.04,0.0,86148554.45,409799060.8,,,,,495947615.25,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T16:55:03
20211231,,1726796206.12,,,,,,,,,,,12014195.39,143525654.42,1882336055.93,1637920662.76,,,,,,155570505.41,197880600.01,98772727.69,2090144495.87,-207808439.94,,107026250.0,7403798.09,19004567.0,34981118.92,,,,168415734.01,142106937.18,65381800.0,,,,,207488737.18,-39073003.17,,11433900.0,11433900.0,1025900000.0,,,1037333900.0,795235000.0,121106332.66,,116506985.02,1032848317.68,4485582.32,-0.27,-242395861.06,652194921.86,409799060.8,652194921.86,,,409799060.8,定期报告,是,20230427,CNY,合并期末,2022-04-26T16:50:03
20210930,,1262362319.96,,,,,,,,,,,11446280.33,81065730.26,1354874330.55,1194829279.6,,,,,,122586921.13,167476211.2,122678604.54,1607571016.47,-252696685.92,,93120750.0,372098.09,41046.94,0.0,0.0,,,93533895.03,116750482.95,65381800.0,,,,0.0,182132282.95,-88598387.92,,9833895.0,9833895.0,697900000.0,,0.0,707733895.0,354467500.0,93496646.91,0.0,44042200.0,492006346.91,215727548.09,,-125567525.75,652194921.86,,,,,526627396.11,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:00:03
20210630,,779665945.12,,,,,,,,,,,3475228.63,7983149.19,791124322.94,811065257.66,,,,,,87398088.58,135338758.66,97852256.11,1131654361.01,-340530038.07,,72023850.0,166467.95,33246.94,,,,,72223564.89,65719106.6,26850000.0,,,,,92569106.6,-20345541.71,,8733900.0,8733900.0,339000000.0,,,347733900.0,238117500.0,78286501.73,,2720700.0,319124701.73,28609198.27,,-332266381.51,652194921.86,319928540.35,652194921.86,,,319928540.35,定期报告,未审计,20220823,CNY,合并期末,2021-08-26T16:50:03
20210331,,405119351.77,,,,,,,,,,,1253175.35,82929408.75,489301935.87,424797052.46,,,,,,49772945.77,57933114.22,66341086.58,598844199.03,-109542263.16,,,83349.57,65513.34,,,,,148862.91,51601611.04,26750000.0,,,,,78351611.04,-78202748.13,,40000.0,40000.0,220000000.0,,,220040000.0,71350000.0,11703386.88,,,83053386.88,136986613.12,,-50758398.17,652194921.86,,,,,601436523.69,定期报告,未审计,20220427,CNY,合并期末,2021-04-19T19:05:03
20201231,,1859235686.58,,,,,,,,,,,13325222.91,77410830.31,1949971739.8,1258058290.85,,,,,,144199041.6,167076546.43,89684993.28,1659018872.16,290952867.64,,381570350.0,1550454.56,397204.6,,,,,383518009.16,104527503.73,356180500.0,,,,,460708003.73,-77189994.57,,72395900.0,2450000.0,918750000.0,,,991145900.0,822070000.0,100166103.06,,199902632.92,1122138735.98,-130992835.98,51.69,82770088.78,569424833.08,652194921.86,569424833.08,,,652194921.86,定期报告,是,20220427,CNY,合并期末,2021-04-19T19:05:03
20200930,,1051905298.34,,,,,,,,,,,10780807.87,12892753.89,1075578860.1,981195665.77,,,,,,114807502.91,122891488.9,45121769.51,1264016427.09,-188437566.99,,209260923.86,1280578.91,80426.8,,,,,210621929.57,19098267.99,31500000.0,,,,,50598267.99,160023661.58,,1020000.0,1020000.0,663750000.0,,69945900.0,734715900.0,445515000.0,77764874.63,,199901258.88,723181133.51,11534766.49,,-16879138.92,569424833.08,,,,,552545694.16,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:25:03
20200630,,708331732.17,,,,,,,,,,,8475857.12,28688421.9,745496011.19,577086440.15,,,,,,82649198.24,98817127.35,30393043.76,788945809.5,-43449798.31,,36160923.86,970746.91,78446.6,,,,,37210117.37,31619562.93,19500000.0,,,,,51119562.93,-13909445.56,,620000.0,620000.0,502750000.0,,69237725.0,572607725.0,339165000.0,65408312.71,,199193083.88,603766396.59,-31158671.59,,-88517915.46,569424833.08,480906917.62,569424833.08,,,480906917.62,定期报告,未审计,20210827,CNY,合并期末,2020-08-23T16:15:02
20200331,,359786179.96,,,,,,,,,,,3359734.52,16367850.03,379513764.51,328330225.25,,,,,,51168878.51,33748738.23,32205617.8,445453459.79,-65939695.28,,23660923.86,372911.11,,,,,,24033834.97,18867654.97,19000000.0,,,,,37867654.97,-13833820.0,,70433843.45,,343750000.0,,,414183843.45,212350000.0,11240720.54,,199869202.33,423459922.87,-9276079.42,,-89049594.7,569424833.08,,,,,480375238.38,定期报告,未审计,20210420,CNY,合并期末,2020-04-26T17:35:03
20191231,,1861443298.97,,,,,,,,,,,22203767.75,49224702.35,1932871769.07,1536723914.75,,,,,,153019330.38,171401904.78,132154276.78,1993299426.69,-60427657.62,,1034100000.0,12951311.56,6443804.0,2195916.53,2112791.65,,,1057803823.74,91047382.64,684199182.77,,21559303.97,,,796805869.38,260997954.36,,26078579.0,26078579.0,598000000.0,,,624078579.0,815030000.0,111605340.42,,35637514.94,962272855.36,-338194276.36,3312.6,-137620667.02,707045500.1,569424833.08,707045500.1,,,569424833.08,定期报告,是,20210420,CNY,合并期末,2020-04-26T17:55:03
20190930,,849893313.19,,,,,,,,,,,17156295.0,21697770.33,888747378.52,876181550.51,,,,,,119823080.52,138146388.36,56618672.05,1190769691.44,-302022312.92,,356000000.0,9964185.84,6443631.13,,3940696.03,,,376348513.0,66426667.73,10531917.8,,,,,76958585.53,299389927.47,,22098579.0,22098579.0,529000000.0,,,551098579.0,685365000.0,70948826.05,,33699026.77,790012852.82,-238914273.82,3312.6,-241543346.67,707045500.1,,,,,465502153.43,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,537099208.8,,,,,,,,,,,11017674.56,33194588.7,581311472.06,535672693.15,,,,,,85832973.88,105170563.86,72005306.13,798681537.02,-217370064.96,,175000000.0,7280762.82,6888691.13,,3940696.03,,,193110149.98,78821931.63,27199182.77,,,,,106021114.4,87089035.58,,16819279.0,16819279.0,352059748.45,,,368879027.45,486264047.77,58987200.06,,7450000.0,552701247.83,-183822220.38,,-314103249.76,707045500.1,392942250.34,707045500.1,,,392942250.34,定期报告,未审计,20200824,CNY,合并期末,2020-03-13T14:58:48
20190331,,259562302.26,,,,,,,,,,,4125269.91,59364313.22,323051885.39,289653500.01,,,,,,54896448.56,38561184.37,29745954.1,412857087.04,-89805201.65,,,4367451.81,504089.13,,,,,4871540.94,36102115.6,16278201.51,,,,,52380317.11,-47508776.17,,995357.43,10742849.0,124481132.1,,,125476489.53,91742866.14,16546473.49,1153483.55,5000000.0,113289339.63,12187149.9,,-125126827.92,707045500.1,,,,,581918672.18,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,907850709.29,,,,,,,,,,,22504100.33,17462139.8,947816949.42,561618877.71,,,,,,90753963.67,124650562.02,76996182.7,854019586.1,93797363.32,,875450000.0,17125828.64,516629.3,,1419159.57,,,894511617.51,232509935.65,1444541998.08,,18334655.57,,,1695386589.3,-800874971.79,,742723346.72,67843346.72,720000000.0,,,1462723346.72,346665000.0,90849998.19,1153484.55,11776142.36,449291140.55,1013432206.17,413.56,306355011.26,400690488.84,707045500.1,400690488.84,,,707045500.1,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,601965335.96,,,,,,,,,,,16869571.95,-25540296.83,593294611.08,429301392.38,,,,,,69675807.33,108766248.78,31293070.63,639036519.12,-45741908.04,,,,,,,,,0.0,107129810.99,100000000.0,,-1419159.57,,,205710651.42,-205710651.42,,701166692.0,27607446.72,430315955.23,,,1131482647.23,138592809.83,68986286.72,1153484.55,10867544.85,218446641.4,913036005.83,,661583446.37,400690488.84,,,,,1062273935.21,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,369067554.07,,,,,,,,,,,11271598.75,18878701.9,399217854.72,287960848.69,,,,,,50372372.3,73650543.66,20326751.47,432310516.12,-33092661.4,,,,,,,,,0.0,21347409.97,434000000.0,,,,,455347409.97,-455347409.97,,675467446.72,587446.72,330238802.78,,,1005706249.5,109200000.0,52785071.33,,11162071.85,173147143.18,832559106.32,,344119034.95,400690488.84,744809523.79,400690488.84,,,744809523.79,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,148769947.68,,,,,,,,,,,4441947.98,19220502.08,172432397.74,224167972.45,,,,,,38003310.0,23329490.28,424374.68,285925147.41,-113492749.67,,,,,,,,,0.0,10162799.09,434000000.0,,,,,444162799.09,-444162799.09,,667436134.54,667436134.54,165566635.19,,,833002769.73,73816666.66,5572145.89,,,79388812.55,753613957.18,,195958408.42,400690488.84,,,,,596648897.26,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,902364564.39,,,,,,,,,,,23987677.36,29474016.6,955826258.35,636799467.05,,,,,,69543804.7,115358945.0,70010617.23,891712833.98,64113424.37,,,,4700000.0,,,,,4700000.0,31316719.28,29400000.0,,,,,60716719.28,-56016719.28,,21060553.28,21060553.28,707500000.0,,,728560553.28,626019762.78,45306900.35,3500000.0,8827231.86,680153894.99,48406658.29,-0.02,56503363.36,344187125.48,400690488.84,344187125.48,,,400690488.84,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,677934646.01,,,,,,,,,,,17521473.6,39505017.27,734961136.88,498558631.92,,,,,,51930783.55,88407984.83,33535978.1,672433378.4,62527758.48,,,,4700000.0,,,,,4700000.0,19651665.72,29400000.0,,,,,49051665.72,-44351665.72,,2820000.0,2820000.0,190000000.0,,,192820000.0,302519762.78,35146798.67,3500000.0,,337666561.45,-144846561.45,-0.02,-126670468.71,344187125.48,,,,,217516656.77,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,397686682.85,,,,,,,,,,,11462858.4,5027439.56,414176980.81,263994069.26,,,,,,37845371.12,62325345.82,13965333.83,378130120.03,36046860.78,,0.0,,,,0.0,,,0.0,8657831.05,24500000.0,,,,,33157831.05,-33157831.05,,2820000.0,2820000.0,170000000.0,,,172820000.0,231519762.78,24647476.0,2500000.0,,256167238.78,-83347238.78,-0.02,-80458209.07,344187125.48,263728916.41,344187125.48,,,263728916.41,定期报告,是,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,167614902.32,,,,,,,,,,,5374022.23,2972232.57,175961157.12,134102940.88,,,,,,24684716.07,23314478.48,10036941.74,192139077.17,-16177920.05,,,6515949.43,,,,,,6515949.43,6452637.55,,,,,,6452637.55,63311.88,,,,150000000.0,,,150000000.0,166608652.81,20140115.9,2543374.99,-5250000.0,181498768.71,-31498768.71,-0.02,-47613376.9,344187125.48,,,,,296573748.58,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1068161395.27,,,,,,,,,,,24220453.35,153962125.46,1246343974.08,480662011.79,,,,,,63936684.94,116517127.74,47945892.1,709061716.57,537282257.51,,,,4450.0,,,,,4450.0,21185574.93,,,,,,21185574.93,-21181124.93,,4000000.0,4000000.0,613000000.0,,,617000000.0,1007058914.01,80983563.3,1305900.0,308000.0,1088350477.31,-471350477.31,0.42,44750655.69,299436469.79,344187125.48,299436469.79,,,344187125.48,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1141357471.32,,,,,,,,,,,7692107.61,7367360.32,1156416939.25,609964028.41,,,,,,57660735.04,93692700.64,30258494.13,791575958.22,364840981.03,,,,40950.0,,,,,40950.0,2077929.13,,,,,,2077929.13,-2036979.13,,,,564000000.0,300000000.0,,864000000.0,909292046.49,92298053.94,7202819.29,2773000.0,1004363100.43,-140363100.43,,222440901.47,76995568.32,299436469.79,76995568.32,,,299436469.79,其他,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20150930,,732233472.32,,,,,,,,,,,,117036967.0,849270439.32,397452733.61,,,,,,41950753.52,62988067.65,144530464.29,646922019.07,202348420.25,,2075780.74,,,,,,,2075780.74,141758582.74,-600000.0,,,,,141158582.74,-139082802.0,,100000.0,,712350000.0,,-46370019.7,666079980.3,647800000.0,61190913.89,,,708990913.89,-42910933.59,,20354684.66,76995568.32,,,,,97350252.98,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20150630,,566778600.67,,,,,,,,,,,,9019849.11,575798449.78,343127301.84,,,,,,29778322.97,42242804.13,16085568.83,431233997.77,144564452.01,,,,,,,,,0.0,481499.21,,,,,,481499.21,-481499.21,,,,444000000.0,300000000.0,,744000000.0,561691158.83,48349114.59,,2811295.89,612851569.31,131148430.69,,275231383.49,76995568.32,,,,,352226951.81,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T14:58:48
20150331,,128676818.44,,,,,,,,,,,,8664104.15,137340922.59,50896076.7,,,,,,16361363.29,13125305.18,16590374.84,96973120.01,40367802.58,,1941619.8,,,,,,,1941619.8,35881214.77,-600000.0,,,,,35281214.77,-33339594.97,,,,185000000.0,,1021551.11,186021551.11,225600000.0,21532201.77,,,247132201.77,-61110650.66,,-54082443.05,76995568.32,,,,,22913125.27,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20141231,,710886991.2,,,,,,,,,,,,27182176.57,738069167.77,602273387.83,,,,,,55279405.92,74760036.51,40669522.6,772982352.86,-34913185.09,,1940000.0,,,,,,,1940000.0,3678367.14,,,,,,3678367.14,-1738367.14,,1000000.0,1000000.0,862030000.0,,250000.0,863280000.0,735111656.59,93435685.74,,6814891.65,835362233.98,27917766.02,,-8733786.21,85729354.53,76995568.32,85729354.53,,,76995568.32,其他,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20140930,,278864500.0,,,,,,,,,,,5500.0,15456200.0,294326300.0,235724100.0,,,,,,27807300.0,46312900.0,58657600.0,368501900.0,-74175700.0,,24120000.0,,115379600.0,,6000000.0,,,145499600.0,70175700.0,5500000.0,,,,,75675700.0,69823900.0,,500000.0,,465030000.0,,,465530000.0,337850000.0,49376900.0,,77160700.0,464387600.0,1142400.0,,-3209400.0,85729400.0,,,,,82520000.0,募集说明书,未审计,20150317,CNY,合并期末,2020-03-13T14:58:48
20131231,,618339300.0,,,,,,,,,,,120600.0,24975700.0,643435600.0,518261700.0,,,,,,51088100.0,78828600.0,42198100.0,690376400.0,-46940800.0,,500000.0,,3416900.0,6935700.0,,,,10852600.0,4299000.0,13100.0,,,,,4312100.0,6540600.0,,,,771970000.0,,,771970000.0,767394700.0,84763400.0,,7888100.0,860046200.0,-88076200.0,,-128476500.0,214205800.0,,,,,85729400.0,招股说明书(申报稿),是,20160422,CNY,合并期末,2020-03-13T14:58:48
20121231,,545212036.92,,,,,,,,,,,,18250137.6,563462174.52,455368436.17,,,,,,53999864.57,59074075.39,47576960.48,616019336.61,-52557162.09,,5000000.0,84290.41,8999657.21,,,,,14083947.62,42985857.54,,,,,,42985857.54,-28901909.92,,,,1114493000.0,,19396574.41,1133889574.41,869699206.37,89196906.23,486273.06,11888379.29,970784491.89,163105082.52,40808.77,81686819.28,132519007.8,214205827.08,132519007.8,,,214205827.08,其他,是,20150421,CNY,合并期末,2020-03-13T14:58:48
