报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1189380932.18,1189380932.18,,,,,,1266510187.93,815418529.62,,,,,,,,,7839848.58,195450387.37,163226779.17,110088480.54,-25513837.35,7181820.77,,-11170009.62,-13513963.43,,,,129563.77,,,,36105182.05,-3893477.78,-4442244.48,,184420.38,-60215821.43,409207.15,,876637.22,,-60683251.5,9110758.42,,-69794009.92,-69794009.92,,-66838835.82,,-2955174.1,306106.33,306106.33,,,,,,306106.33,,,,,,,,,306106.33,,0.0,-69487903.59,-66532729.49,-2955174.1,-0.04,-0.04,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T16:32:04
20230630,806034862.63,806034862.63,,,,,,851562910.27,563120598.04,,,,,,,,,4767002.8,126157003.39,103107432.24,71816385.36,-17405511.56,3743760.31,,-7597983.4,-9004640.25,,,,93438.64,,,,26798926.76,-3351432.45,-17622606.63,,91876.99,-47115827.73,904007.41,,543306.16,,-46755126.48,5471522.34,,-52226648.82,-52226648.82,0.0,-48025564.82,,-4201084.0,332332.29,332332.29,,,,,,332332.29,,,,,,,,,332332.29,,0.0,-51894316.53,-47693232.53,-4201084.0,-0.0276,-0.0276,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T18:52:06
20230331,349391771.63,349391771.63,,,,,,385585683.02,239726181.92,,,,,,,,,2256754.83,61615344.15,49347578.99,41172520.15,-8532697.02,2482079.93,,-7487957.66,-7895694.64,,,,239564.41,,,,18832467.15,-902131.29,-193135.53,,44870.36,-25660233.95,635704.86,,165859.56,,-25190388.65,-480164.7,,-24710223.95,-24710223.95,,-22327407.84,,-2382816.11,-108919.23,-108919.23,,,,,,-108919.23,,,,,,,,,-108919.23,,0.0,-24819143.18,-22436327.07,-2382816.11,-0.0129,-0.0129,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:17:04
20221231,2332943039.25,2332943039.25,0.0,0.0,0.0,,,2516297110.45,1721041705.37,0.0,,0.0,0.0,0.0,0.0,0.0,,16759837.48,308090685.05,313592870.69,183693967.82,-26881955.96,14571089.16,0.0,-6769755.12,-9797020.63,0.0,0.0,0.0,73588.04,,,,53402040.63,-56638738.76,-76872566.55,,795615.33,-269363887.63,11752627.37,,2594851.78,,-260206112.04,19757652.08,,-279963764.12,-279963764.12,0.0,-272543184.02,,-7420580.1,1685152.39,1685152.39,,,,,,1685152.39,,,,,,,,,1685152.39,,0.0,-278278611.73,-270858031.63,-7420580.1,-0.16,-0.16,定期报告,是,20240413,CNY,合并期末,2024-04-12T19:37:04
20220930,1655943400.77,1655943400.77,,,,,,1724710839.29,1213909417.28,,,,,,,,,10190029.17,231366685.33,170646746.25,128311367.27,-29713406.01,14086304.72,,-9683048.83,-12106629.45,,,,189674.46,,,,31475774.36,-27219382.86,-24899815.84,,68246.79,-98835990.44,10590014.39,,561315.76,,-88807291.81,-12875075.39,,-75932216.42,-75932216.42,,-73508071.0,,-2424145.42,1854982.92,1854982.92,,,,,,1854982.92,,,,,,,,,1854982.92,,,-74077233.5,-71653088.08,-2424145.42,-0.0425,-0.0425,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T19:47:04
20220630,1110660659.53,1110660659.53,,,,,,1162684704.28,824806967.9,,,,,,,,,5809268.68,156459868.6,112976587.53,81385477.04,-18753465.47,7318814.12,,-7448939.29,-8792131.55,,,,423479.22,,,,15535008.91,-15067127.53,-18281464.05,,58692.24,-76804395.25,249616.59,,325102.76,,-76879881.42,-8361073.88,,-68518807.54,-68518807.54,0.0,-65431926.02,,-3086881.52,1038384.85,1038384.85,,,,,,1038384.85,,,,,,,,,1038384.85,,,-67480422.69,-64393541.17,-3086881.52,-0.0378,-0.0378,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T20:17:04
20220331,402557285.39,402557285.39,,,,,,475019537.42,308109635.2,,,,,,,,,1840119.8,75718109.91,58206387.79,39977924.88,-8832640.16,4811705.13,,-7034990.48,-7544864.01,,,,-435765.36,,,,7506198.77,-7898277.77,-13605546.05,,44650.83,-93885982.09,20928.08,,59780.03,,-93924834.04,-11015005.68,,-82909828.36,-82909828.36,,-80896047.59,,-2013780.77,-78417.37,-78417.37,,,,,,-78417.37,,,,,,,,,-78417.37,,,-82988245.73,-80974464.96,-2013780.77,-0.0466,-0.0466,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T16:32:05
20211231,2672941317.88,2672941317.88,,,,,,2761000759.24,1923596486.53,,,,,,,,,13409259.29,356285033.37,296337063.88,212175912.54,-40802996.37,27402046.48,,60236563.19,-11899050.12,,,,481327.54,,,,75963435.29,-11948841.11,-19024346.95,,372131.93,18020828.53,3086315.05,,1916987.16,,19190156.42,-12547822.24,,31737978.66,31737978.66,,43292696.11,,-11554717.45,-18543.8,-18563.0,,,,,,-18563.0,,,,,,,,,-18563.0,,19.2,31719434.86,43274133.11,-11554698.25,0.02,0.02,定期报告,是,20230415,CNY,合并期末,2022-04-14T19:17:03
20210930,1574366354.17,1574366354.17,,,,,,1679915371.37,1141211753.05,,,,,,,,,6070947.1,244050159.27,187483382.53,135575733.47,-34476604.05,21095598.91,,60319708.89,-7578452.82,,,,3686175.0,,,,58149320.65,-17931876.29,-105175.11,,98963.88,-1331900.18,6007850.42,,1663611.56,,3012338.68,-9149878.26,,12162216.94,12162216.94,,24554885.98,,-12392669.04,-29526.91,-28198.2,,,,,,-28198.2,,,,,,,,,-28198.2,,-1328.71,12132690.03,24526687.78,-12393997.75,0.014,0.014,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T20:22:04
20210630,1059041547.07,1059041547.07,,,,,,1124715331.06,774895213.75,,,,,,,,,3859337.02,163349640.92,115983102.67,90901137.11,-24273100.41,12201475.22,,-4196500.2,-4167679.81,,,,3686175.0,,,,40415780.53,-7764159.69,-24893138.91,,13574.66,-58412052.6,1043307.68,,1147754.75,,-58516499.67,-11166812.48,,-47349687.19,-47349687.19,,-39226357.09,,-8123330.1,-4032.08,-3850.64,,,,,,-3850.64,,,,,,,,,-3850.64,,-181.44,-47353719.27,-39230207.73,-8123511.54,-0.02,-0.02,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T22:37:03
20210331,390608632.96,390608632.96,,,,,,462886241.55,275928899.19,,,,,,,,,1226719.8,87744982.18,58668680.98,51033485.18,-11716525.78,6338358.93,,-2379070.39,-2732349.67,,,,626726.71,,,,15048074.68,422494.68,-10520430.68,,5061.32,-69074752.27,499295.03,,182966.1,,-68758423.34,-6246639.89,,-62511783.45,-62511783.45,,-56416829.31,,-6094954.14,35400.18,33807.17,,,,,,33807.17,,,,,,,,,33807.17,,1593.01,-62476383.27,-56383022.14,-6093361.13,-0.0322,-0.0322,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T21:57:03
20201231,2326086511.15,2326086511.15,,,,,,2660988245.19,1735112891.13,,,,,,,,,9068166.88,429290938.85,282121430.88,233994042.85,-28599225.4,23754022.4,,3151562.7,-311270.51,,,,-3550394.0,,,,74390667.53,-786835783.09,-155923394.45,,59482.64,-1203609592.71,13814381.06,,3680723.18,,-1193475934.83,-77670200.79,,-1115805734.04,-1115805734.04,,-1102759866.99,,-13045867.05,-471105.15,-449905.42,,,,,,-449905.42,,,,,,,,,-449905.42,,-21199.73,-1116276839.19,-1103209772.41,-13067066.78,-0.63,-0.63,定期报告,是,20220415,CNY,合并期末,2021-04-20T20:57:03
20200930,1469351173.92,1469351173.92,,,,,,1662857384.59,1085481504.65,,,,,,,,,4090456.3,248159406.67,179815707.34,163437826.01,-18127516.38,24636416.64,,-1534843.64,-1534843.64,,,,,,,,56408399.88,-23243500.13,-14925643.87,,49763.05,-176752035.38,10630142.97,,2174708.15,,-168296600.56,-42169622.06,,-126126978.5,-126126978.5,,-115471029.51,,-10655948.99,-339469.44,-324193.32,,,,,,-324193.32,,,,,,,,,-324193.32,,-15276.12,-126466447.94,-115795222.83,-10671225.11,-0.07,-0.07,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T22:27:03
20200630,939009897.91,939009897.91,,,,,,1031739773.82,660938609.01,,,,,,,,,2409713.07,164751218.7,108633673.32,109411371.32,-14404811.6,15701039.95,,-5055691.12,-5055691.12,,,,,,,,38077181.85,-13799725.91,-10970000.06,,38390.06,-84439721.09,9608537.72,,1989663.34,,-76820846.71,-13993603.12,,-62827243.59,-62827243.59,,-56845495.61,,-5981747.98,160100.56,152919.78,,,,,,152919.78,,,,,,,,,152919.78,,7180.78,-62667143.03,-56692575.83,-5974567.2,-0.03,-0.03,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T02:12:04
20200331,380921743.73,380921743.73,,,,,,452358533.82,284437320.9,,,,,,,,,1298578.31,79164329.08,52904044.89,46830010.49,-12275749.85,5247845.66,,-2239659.61,-2239659.61,,,,,,,,16918025.8,-5436859.18,-17376381.5,,8272.19,-79563392.39,5814071.35,,870154.67,,-74619475.71,-9059107.36,,-65560368.35,-65560368.35,,-58979922.01,,-6580446.34,163230.83,155909.18,,,,,,155909.18,,,,,,,,,155909.18,,7321.65,-65397137.52,-58824012.83,-6573124.69,-0.0336,-0.0336,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T05:12:03
20191231,2693234817.06,2693234817.06,,,,,,2852751865.6,1973167023.58,,,,,,,,,7459423.21,422565925.86,281922382.41,231165150.64,-63528040.1,9271805.02,,-10253964.93,-11034063.99,,,,,,,,80640279.58,-1044071459.28,-71218931.03,,189961.1,-1204231163.1,9646523.54,,3642689.98,,-1198227329.54,-20468125.01,,-1177759204.53,-1177759204.53,,-1157254386.07,,-20504818.46,-265188.35,-311051.36,-794056.69,,,-794056.69,,483005.33,,,,,,,,,483005.33,,45863.01,-1178024392.88,-1157565437.43,-20458955.45,-0.67,-0.67,定期报告,是,20210421,CNY,合并期末,2020-04-28T05:17:03
20190930,2163114228.78,2163114228.78,,,,,,2122996327.33,1522381651.59,,,,,,,,,5297957.77,307450893.86,186736261.75,154181720.15,-53052157.79,7035468.78,,-9146173.75,-10248362.78,,,,,,,,38040136.3,-2239150.49,-12341064.88,,214926.55,54646575.18,10145640.66,,1097535.68,,63694680.16,3338553.76,,60356126.4,60356126.4,,60722928.36,,-366801.96,721276.36,688818.92,,,,,,688818.92,,,,,,,,,688818.92,,32457.44,61077402.76,61411747.28,-334344.52,0.0351,0.035,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1613928144.63,1613928144.63,,,,,,1430728040.64,1050403984.4,,,,,,,,,3972265.13,198395348.34,114877709.3,94934712.72,-31855979.25,3818327.9,,-6482606.87,-7212795.9,,,,,,,,31212507.48,2176637.73,-16864112.35,,24120.97,193266650.95,6493431.62,,353187.96,,199406894.61,14453858.35,,184953036.26,184953036.26,,185114625.08,,-161588.82,73423.66,70119.6,,,,,,70119.6,,,,,,,,,70119.6,,3304.06,185026459.92,185184744.68,-158284.76,0.1072,0.1068,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1010484416.64,1010484416.64,,,,,,860699553.85,686340589.18,,,,,,,,,1792183.94,89907706.35,53864999.6,47947367.91,-19153293.13,715180.63,,-2309380.1,-2757267.77,,,,,,,,4492526.47,,-20010490.74,,,131957518.42,14173035.89,,93762.11,,146036792.2,13345859.94,,132690932.26,132690932.26,,134027696.96,,-1336764.7,-258775.19,-247130.31,,,,,,-247130.31,,,,,,,,,-247130.31,,-11644.88,132432157.07,133780566.65,-1348409.58,0.076,0.0753,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,3562832789.72,3562832789.72,,,,,,3040233809.1,2308278199.72,,,,,,,,,17306572.19,354532308.03,235312828.19,200614000.3,-75810099.33,5220232.86,,680004.7,-5036703.57,,,,,,,,99722582.3,-57074474.09,,,-16396.7,565910696.83,7511189.6,,929433.35,,572492453.08,25762261.18,,546730191.9,546730191.9,,539568122.77,,7162069.13,1070663.3,1022483.45,,,,,,1022483.45,,,,,,,,,1022483.45,,48179.85,547800855.2,540590606.22,7210248.98,0.31,0.31,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,2550624009.68,2550624009.68,,,,,,2133100082.44,1617502369.48,,,,,,,,,8618157.46,279850057.49,146664165.62,124888432.32,-44423099.93,3960099.12,,-5601730.45,-9107027.43,,1016714.26,,,,,,49600639.06,-19031733.84,,,-11438.14,442479663.87,4642799.62,,4423123.55,,442699339.94,53140528.51,,389558811.43,389558811.43,,393307091.02,,-3748279.59,1108603.76,1058716.6,,,,,,1058716.6,,,,,,,,,1058716.6,,49887.16,390667415.19,394365807.62,-3698392.43,0.2292,0.2272,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1400631961.89,1400631961.89,,,,,,1165739284.15,852420398.42,,,,,,,,,7140252.49,175264654.96,87002486.32,76258496.31,-32347004.35,3538049.48,,-2081705.58,-5357931.91,,739232.82,,,,,,39829630.53,3811473.01,,,-39561.37,276412514.33,4717469.1,,2801299.88,,278328683.55,37695753.64,,240632929.91,250567985.07,,250567985.07,,-9935055.16,570000.53,544350.51,,,,,,544350.51,,,,,,,,,544350.51,,25650.02,241202930.44,251112335.58,-9909405.14,0.1447,0.1438,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,802340137.63,802340137.63,,,,,,681198629.24,502802462.35,,,,,,,,,5676136.09,104056713.48,47882513.35,40511826.45,-12418961.36,792944.24,,-2285270.24,-3409378.74,,,,,,,,13626845.57,,,,-71681.54,132411402.18,555944.3,,570652.91,,132396693.57,16399616.01,,115997077.56,115997077.56,,120865143.56,,-4868066.0,-3277.37,-3129.89,,,,,,-3129.89,-3129.89,,,,,,,,-3129.89,,-147.48,115993800.19,120862013.67,-4868213.48,0.0686,0.0678,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2237019731.81,2237019731.81,,,,,,1855651015.11,1431549452.88,,,,,,,,,11863737.94,166457712.68,156819561.77,133583118.66,-67537715.2,930370.31,,-115107.32,-5206171.84,,,,,,,,67151627.23,,,,-95561.22,448309675.39,7776201.38,,405229.09,,455680647.68,55587241.04,,400093406.64,400093406.64,,408271461.34,,-8178054.7,,,,,,,,,,,,,,,,,,,,400093406.64,408271461.34,-8178054.7,0.25,0.25,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,1357314249.58,1357314249.58,,,,,,1087355885.07,845792815.53,,,,,,,,,5656828.73,105491865.89,89302868.65,77250090.16,-44211942.99,261123.17,,-2570048.49,14088.18,,,,,,,,37883569.06,,,,-102472.48,305169412.6,14588535.78,24090.66,415237.62,152156.44,319342710.76,41977719.83,,277364990.93,277364990.93,,290591911.58,,-13226920.65,,,,,,,,,,,,,,,,,,,,277364990.93,290591911.58,-13226920.65,0.1809,0.1781,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,830407867.32,830407867.32,,,,,,654664046.03,512590513.36,,,,,,,,,3846585.33,,55051740.32,109984593.44,-32294022.4,,,-1592148.78,1037645.61,,,,,,,,24720109.03,,,,-130496.41,198741285.13,12778576.85,13340.32,367846.33,143836.73,211152015.65,28311107.94,,182840907.71,182840907.71,,191147452.07,,-8306544.36,,,,,,,,,,,,,,,,,,,,182840907.71,191147452.07,-8306544.36,0.119,0.1173,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,266968366.07,266968366.07,,,,,,209717191.08,147587598.32,,,,,,,,,1292439.77,,24908982.6,47721588.59,-11089224.79,,,1686348.32,1408371.61,,,,,,,,,,,,-162954.71,58774568.6,20244993.82,,195025.58,162954.71,78824536.84,11394707.78,,67429829.06,67429829.06,,71029775.54,,-3599946.48,,,,,,,,,,,,,,,,,,,,67429829.06,71029775.54,-3599946.48,0.0663,0.0661,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1307666649.48,1307666649.48,,,,,,1019893014.26,719914438.43,,,,,,,,,10793369.35,,135003492.46,195948111.54,-67738661.96,,,-5492933.45,-5977501.43,,,,,,,,,,,,-20821.72,282259880.05,73664807.6,8663.02,149517.41,34134.93,355775170.24,40010253.77,,315764916.47,,,315957689.02,,-192772.55,,,,,,,,,,,,,,,,,,,,315764916.47,315764916.47,-192772.55,0.3,0.29,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,931156538.44,931156538.44,,,,,,745895874.39,573268234.26,,,,,,,,,5405490.28,,68198882.62,131805011.15,-47233943.82,,,-445519.68,-472663.17,,,,,,,,,,,,,184815144.37,51312224.68,,47331.42,3159.55,236080037.63,36732917.04,,199347120.59,,,200532965.42,,-1185844.83,,,,,,,,,,,,,,,,,,,,199347120.59,200532965.42,-1185844.83,0.1873,0.1869,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,612011234.24,612011234.24,,,,,,477046172.01,368039330.49,,,,,,,,,3575746.53,,41885537.42,83584215.81,-33134917.75,,,-546534.26,-279280.44,,,,,,,,,,,,,134418527.97,20436191.7,,12639.55,2861.55,154842080.12,23354945.61,,131487134.51,,,132108732.44,,-621597.93,,,,,,,,,,,,,,,,,,,,131487134.51,132108732.44,-621597.93,0.1234,0.1231,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,232294840.39,232294840.39,,,,,,167806496.16,115610716.11,,,,,,,,,569869.53,,19166326.4,37412455.35,-10860854.86,,,-303342.15,-279066.44,,,,,,,,,,,,,64185002.08,12639363.27,,2626.51,2626.51,76821738.84,13437816.66,,63383922.18,,,64352694.04,,-968771.86,,,,,,,,,,,,,,,,,,,,63383922.18,64352694.04,-968771.86,0.0601,0.0599,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1080593150.56,1080593150.56,,,,,,949614810.06,775818266.84,,,,,,,,,3623183.47,,80599841.31,114326075.26,-29529807.68,,,4662287.09,-829276.14,,,,,,,,,,,,,135640627.59,26884580.44,64173.47,238523.36,79728.15,162286684.67,21411045.81,,140875638.86,,,140138392.08,,737246.78,,,,,,,,,,,,,,,,,,,,140875638.86,140138392.08,737246.78,0.1894,0.1873,定期报告,是,20170419,CNY,合并期末,2020-03-13T16:00:40
20150930,616132072.64,616132072.64,,,,,,552856081.88,448166844.64,,,,,,,,,1086157.71,,51333580.69,68580820.29,-16992375.09,,,-651143.12,-651143.12,,,,,,,,,,,,,62624847.64,10060835.43,,207061.29,79728.02,72478621.78,11711243.96,,60767377.82,,,60934892.26,,-167514.44,,,,,,,,,,,,,,,,,,,,60767377.82,60934892.26,-167514.44,0.2076,0.2076,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
