报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,358176820.69,,,,,,367770160.0,209205702.3,158564457.7,,6372361.27,,,,,,,,,,1288435.14,1288435.14,145971545.68,,,,,233693.0,879813015.78,,,,,,,28900000.0,,,,,,,528831453.97,327679070.48,201152383.49,,2082985.77,2082985.77,,201152383.49,,201152383.49,,,,,,8583413.95,13854465.87,,1109029.69,,11029676.3,12636762.6,279348717.67,1159161733.45,,250000000.0,,,,,,204345203.36,89339920.14,115005283.22,5737371.55,,,,28290272.21,369444.01,2440253.21,,,,92155757.54,94596010.75,,,,,,,,,,,,,,5082500.0,,588420801.88,,48975350.0,,,,,,,19400000.0,19400000.0,,14025312.51,,,82400662.51,670821464.39,,971817440.0,,,,374183145.15,,,,83999978.83,,,-941660294.92,,,488340269.06,,488340269.06,1159161733.45,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,398974307.24,,,,,,418677544.3,197995842.45,220681701.85,,20810180.62,,,,,,,,,,1257569.06,1257569.06,151542573.77,,,,,,991262174.99,,,,,,,28900000.0,,,,,,,,,,,2171277.24,2171277.24,,207380451.45,,207380451.45,,,,,,9355789.48,10508799.86,,1109999.52,,5822285.92,488809.54,265737413.01,1256999588.0,,250000000.0,,,,,,236264641.58,,,3740850.2,,,,15933651.42,2572786.36,2056019.28,,,,,84981374.78,,,,,,,,,,,,,,942150.0,,594435454.34,,54057850.0,,,,,,19400000.0,19400000.0,,,14261875.02,,,87719725.02,682155179.36,,971817440.0,,,,374183145.15,,,-126177.01,83999978.83,,,-855029978.33,,,574844408.64,,574844408.64,1256999588.0,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,118790725.09,,,,,,478232307.56,230911576.5,247320731.06,,24669383.82,,,,,,,,,,1150312.49,1150312.49,159636779.37,,,,,,782479508.33,,,,,,,28900000.0,,,,,,,525657783.04,312150685.45,213507097.59,,1421697.83,1421697.83,,213507097.59,,213507097.59,,,,,,10128165.01,5898930.17,,1148504.35,,5822285.92,488809.54,267315490.41,1049794998.74,,0.0,,,,,,281940903.35,113889851.97,168051051.38,2029691.97,,,,14630687.93,1057953.03,1788912.87,,,,87909914.15,89698827.02,,,,,,,,,,,,,,3011250.0,,392369313.3,,51988750.0,,,,,,,19400000.0,19400000.0,,11998437.51,,,83387187.51,475756500.81,,971817440.0,,,,374183145.15,,,117565.5,83999978.83,,,-856079631.55,,,574038497.93,,574038497.93,1049794998.74,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T15:29:48
20180331,,370217563.53,,,,,,474575548.96,219935323.84,254640225.12,,23217129.2,,,,,,,,,,2357811.61,2357811.61,159550188.67,,,,,0.0,1029918241.97,,,,,,,28900000.0,,,,,,,,,,,3346050.93,3346050.93,,205988394.58,,205988394.58,,,,,,10900540.54,5898930.17,,1286324.86,,5822285.92,0.0,262142527.0,1292060768.97,,250000000.0,,,,,,284514850.03,107504934.83,177009915.2,2754501.26,,,,15999918.5,-867587.71,2815674.22,,,,90515763.54,93331437.76,,,,,,,,,,,,,,12120550.0,,657853669.84,,27083050.0,,,,,,,19400000.0,19400000.0,,12735000.0,,,59218050.0,717071719.84,,971817440.0,,,,374183145.15,,,,83999978.83,,,-855011514.85,,,574989049.13,,574989049.13,1292060768.97,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,393409715.11,,,,,,485006967.5,250803134.21,234203833.29,,8988595.28,,,,,,,,,,1958637.19,1958637.19,156065916.05,,,,,54952.02,1045484783.15,,,,,,,28900000.0,,,,,,,509401584.44,297091695.52,212309888.92,,3247716.5,3247716.5,,212309888.92,,212309888.92,,,,,,11608061.7,5898930.17,,1286324.86,,5822285.92,19891010.63,288964218.7,1334449001.85,,250000000.0,,,,,,304744619.02,146363167.44,158381451.58,1989969.12,,,,24797680.09,3152668.6,3120146.38,,,,95214098.89,98334245.27,,,,,,,,,,,,,,14194150.0,,697213332.1,,27083050.0,,,,,,,19400000.0,19400000.0,,13471562.5,,,59954612.5,757167944.6,,971817440.0,,,,374183145.15,,,,83999978.83,,,-852719506.73,,,577281057.25,,577281057.25,1334449001.85,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,393771719.91,,,,,,544016203.69,242684350.89,301331852.8,,26864517.46,,,,,,,,,,2530131.59,2530131.59,175086916.14,,,,,0.0,1142269488.79,,,,,,,28900000.0,,,,,,,,,,,7578049.15,7578049.15,,213235351.33,,213235351.33,,,,,,8247435.77,21405274.54,,1470085.55,,1301566.81,0.0,282137763.15,1424407251.94,,250000000.0,,,,,,315043544.48,140408216.05,174635328.43,3763862.49,,,,17989538.77,1120565.63,0.0,,,,93383844.93,93383844.93,,,,,,,,,,,,,,30712453.36,,712013809.66,,26704119.0,,,,,,,19400000.0,19400000.0,,14333125.0,,,60437244.0,772451053.66,,971817440.0,,,,374183145.15,,,,83999978.83,,,-778044365.7,,,651956198.28,,651956198.28,1424407251.94,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,452213430.03,,,,,,498886138.06,163428160.41,335457977.65,,25373898.56,,,,,,,,,,2402582.89,2402582.89,170821070.0,,,,,,1149697119.54,,,,,,,28900000.0,,,,,,,506629252.27,286617386.85,220011865.42,,7493793.79,7493793.79,,220011865.42,,220011865.42,,,,,,8676685.01,21405274.54,,1635085.55,,1301566.81,,289424271.12,1439121390.66,,250000000.0,,,,,,319012816.49,111086285.39,207926531.1,4544285.15,,,,15270357.14,3409455.65,,,,,86683570.51,86683570.51,,,,,,,,,,,,,,18366637.94,,697287122.88,,40141774.93,,,,,,,19400000.0,19400000.0,,15194687.5,,,74736462.43,772023585.31,,971817440.0,,,,374183145.15,,,,83999978.83,,,-762902758.63,,,667097805.35,,667097805.35,1439121390.66,定期报告,未审计,20170726,CNY,合并期末,2020-03-13T15:29:48
20170331,,434177643.07,,,,,,507196095.05,164321456.14,342874638.91,,34881740.56,,,,,,,,,,7856765.58,7856765.58,155543733.34,,,,,,1139655977.6,,,,,,,28900000.0,,,,,,,,,,,7035936.53,7035936.53,,225027384.42,,225027384.42,,,,,,9132237.68,21405274.54,,1800085.55,,1301566.81,,294602485.53,1434258463.13,,250000000.0,,,,,,313241397.18,91432118.52,221809278.66,2883126.51,,,,17903803.72,1273098.3,,,,,86364900.68,86364900.68,,,,,,,,,,,,,,20186637.94,,691852964.33,,38321774.93,,,,,,,19400000.0,19400000.0,,19918645.21,,,77640420.14,769493384.47,,971817440.0,,,,374183145.15,,,,83999978.83,,,-765235485.32,,,664765078.66,0.0,664765078.66,1434258463.13,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,428455608.63,,,,,,463123011.27,200668126.03,262454885.24,,17163231.02,,,,,,,,,,4348901.5,4348901.5,141974622.99,,,,,1060776.96,1056126152.37,,,,,,,28900000.0,,,,,,,498537386.91,270529387.33,228007999.58,,7027098.79,7027098.79,,228007999.58,,228007999.58,,,,,,8923260.39,21405274.54,,1965085.55,,1301566.81,19338401.62,316868687.28,1372994839.65,,250000000.0,,,,,,258512203.82,81488584.9,177023618.92,4788848.38,,,,24880617.66,178936.9,282447.92,,,,86314778.38,86597226.3,,,,,,,,,,,,,,25503421.74,,650461254.8,,20966774.93,,,,,,,19400000.0,19400000.0,,20847005.0,,,61213779.93,711675034.73,,971817440.0,,,,374183145.15,,,,83999978.83,,,-768680759.06,,,661319804.92,,661319804.92,1372994839.65,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,413138222.2,,,,,,433891020.73,177924662.0,255966358.73,,52000346.08,,,,,,,,,,10238937.21,10238937.21,141075797.4,,,,,,1050344323.62,,,,,,,28900000.0,,,,,,,,,,,10487499.15,10487499.15,,215397129.58,,215397129.58,,,,,,5672800.32,20270912.3,,2176025.72,,1002546.82,,283906913.89,1334251237.51,,250000000.0,,,,,,232211839.48,83092155.91,149119683.57,6459736.05,,,,17900357.82,3548105.7,,,,,143697585.2,143697585.2,,,,,,,,,,,,,,,,653817624.25,,,,,,,,,,,,21226321.19,,,21226321.19,675043945.44,,971817440.0,,,,374183145.15,,,,83999978.83,,,-770793271.91,,,659207292.07,,659207292.07,1334251237.51,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,419268482.5,,,,0.0,,397861263.14,125297175.05,272564088.09,,52224047.89,,,,,,,,,,3481234.97,3481234.97,141610707.4,,,,,,1014445735.9,,,,,,,28900000.0,,,,,,,473738170.4,254378759.28,219359411.12,,9047102.13,9047102.13,,219359411.12,900.0,219360311.12,,,,,,5760437.86,20270912.3,0.0,2478846.24,,1002546.82,,286820156.47,1301265892.37,,250000000.0,,,,,,211555768.79,56716983.68,154838785.11,10388381.72,,,,17568924.0,2882811.88,,,,,143415630.88,143415630.88,,,,,,,,,,,,,,,,635811517.27,,,,,,,,,,,,6846321.19,,,6846321.19,642657838.46,,971817440.0,,,,374183145.15,,,,83999978.83,,,-771392510.07,,,658608053.91,,658608053.91,1301265892.37,定期报告,未审计,20160727,CNY,合并期末,2020-03-13T15:29:48
20160331,,286168539.45,,,,,,328463240.92,86965191.48,241498049.44,,95144103.28,,,,,,,,,,4082529.11,4082529.11,136900924.42,,,,,0.0,850759337.18,,,,,,,28900000.0,,,,,,,,,,,8975281.44,8975281.44,,182659094.71,,182659094.71,,,,,,6013206.58,20270912.3,,2643846.24,,1002546.82,0.0,250464888.09,1101224225.27,,112000000.0,,,,,,161870786.07,32268997.0,129601789.07,5242457.9,,,,18202062.42,327845.72,,,,,141581625.57,141581625.57,,,,,,,,,,,,,,,,439224777.68,,,,,,,,,,,,7390071.19,,,7390071.19,446614848.87,,971817440.0,,,,374183145.15,,,,83999978.83,,,-775391187.58,,,654609376.4,,654609376.4,1101224225.27,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,345439558.85,,,,,,300378715.14,118204128.68,182174586.46,,18253135.12,,,,,,,,,,3582458.08,3582458.08,131082633.71,,,,,3740928.17,802477429.07,,,,,,,28900000.0,,,,,,,427875134.88,239344760.34,188530374.54,,5816395.7,5816395.7,,188530374.54,,188530374.54,,,,,,5854050.84,20270912.3,,2813846.24,,1002546.82,73249644.4,326437770.84,1128915199.91,,132000000.0,,,,,,162569308.94,56699781.73,105869527.21,6848286.2,,,,26933903.36,201898.92,52116.67,,,,91870382.69,91922499.36,,,,,,,,,,,,,,12715000.0,,433190896.78,,36616950.0,,,,,,,,,,7783821.19,,,44400771.19,477591667.97,,971817440.0,,,,374183145.15,,,,83999978.83,,,-778677032.04,,,651323531.94,,651323531.94,1128915199.91,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,332263948.22,,,,,,383401106.4,155896467.36,227504639.04,,91419097.78,,,,,,,,,,3871131.96,3871131.96,134263580.0,,,,,,945218864.36,,,,,,,28900000.0,,,,,,,,,,,4995855.67,4995855.67,,174199455.06,,174199455.06,,,,,,2027141.98,22866362.61,,1837606.93,,655272.0,,235481694.25,1180700558.61,,132000000.0,,,,,,186433629.27,77875588.0,108558041.27,9508229.57,,,,11445589.38,356665.4,,,,,132839143.63,132839143.63,,,,,,,,,,,,,,,,472583257.25,,,,,,,,,,,,8177571.19,,,8177571.19,480760828.44,,971817440.0,,,,374183145.15,,,,83999978.83,,,-730060833.81,,,699939730.17,,699939730.17,1180700558.61,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,366391161.2,,,,,,383890692.92,141165573.89,242725119.03,,79242824.14,,,,,,,,,,3838067.49,3838067.49,137225514.63,,,,,,970588260.38,,,,,,,28900000.0,,,,,,,403100057.15,226715726.88,176384330.27,,4846171.03,4846171.03,,176384330.27,,176384330.27,,,,,,2092675.99,18713182.86,,1987606.93,,655272.0,,233579239.08,1204167499.46,,132000000.0,,,,,,201211544.77,59625758.0,141585786.77,10373771.41,,,,13751412.97,2221042.2,,,,,134713418.4,134713418.4,,,,,,,,,,,,,,,,494271189.75,,,,,,,,,,,,6741146.3,,,6741146.3,501012336.05,,971817440.0,,,,374183145.15,,,,83999978.83,,,-726845400.57,,,703155163.41,,703155163.41,1204167499.46,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T15:29:48
20150331,,266596539.85,,,,,,381346638.91,130958520.73,250388118.18,,62775603.35,,,,,,,,,,4011316.72,4011316.72,137908473.74,,,,,,852638572.57,,,,,,,28900000.0,,,,,,,,,,,3639678.55,3639678.55,,180480590.56,,180480590.56,,,,,,1074235.66,18713182.86,,2137606.93,,655272.0,,235600566.56,1088239139.13,,28000000.0,,,,,,202160621.6,56729900.0,145430721.6,9521161.61,,,,17693008.64,1665206.57,,,,,120101847.44,120101847.44,,,,,,,,,,,,,,,,379141845.86,,,,,,,,,,,,,,7134896.3,7134896.3,386276742.16,,971817440.0,,,,374183145.15,,,,83999978.83,,,-728038167.01,,,701962396.97,,701962396.97,1088239139.13,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,310788566.11,,,,,,381562343.33,182766206.75,198796136.58,,14934699.46,,,,,,,,,,2648080.38,2648080.38,132130890.3,,,,,,842064579.58,,,,,,,28900000.0,,,,,,,400160133.86,213796356.64,186363777.22,,3664939.45,3664939.45,,186363777.22,,186363777.22,,,,,,1111244.02,18713182.86,,450000.0,,655272.0,27627918.05,267486333.6,1109550913.18,,40000000.0,,,,,,208967075.56,72343100.0,136623975.56,12586851.49,,,,17345689.0,3761992.65,,,,,85984623.48,85984623.48,,,,,,,,,,,,,,,,368646232.18,,35137800.0,,,,,,,,,,7528646.3,,,42666446.3,411312678.48,,971817440.0,,,,374183145.15,,,,83999978.83,,,-731762329.28,,,698238234.7,,698238234.7,1109550913.18,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,235717475.94,,,,,,459365417.58,241914544.6,217450872.98,,45545439.93,,,,,,,,,,4345995.21,4345995.21,145402070.48,,,,,,890376399.14,,,,,,,,,,,,,,,,,,1407166.87,1407166.87,,184793910.27,107876.75,184901787.02,,,,,,1148252.38,11187435.63,,632000.0,,781297.99,,200057939.89,1090434339.03,,40000000.0,,,,,,217197941.39,70382113.73,146815827.66,7074815.52,,,,11082576.46,-2603224.79,,,,,106602898.57,106602898.57,,,,,,,,,,,,,,,,379355007.15,,,,,,,,,,,,,,5556250.0,5556250.0,384911257.15,,971817440.0,,,,374183145.15,,,,83999978.83,,,-724477482.1,,,705523081.88,,705523081.88,1090434339.03,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,293762190.8,,,,,,417785182.71,162449587.66,255335595.05,,43744006.77,,,,,,,,,,4062329.85,4062329.85,136294025.13,,,,,,895647735.26,,,,,,,,,,,,,,390396165.07,204605172.63,185790992.44,,501477.93,501477.93,,185790992.44,66126.75,185857119.19,,,,,,1185260.74,8930423.95,,812000.0,,781297.99,,198067579.8,1093715315.06,,40000000.0,,,,,,211242915.07,49543013.73,161699901.34,9514147.99,,,,13266007.17,4039224.72,,,,,102125818.59,102125818.59,,,,,,,,,,,,,,,,380188113.54,,,,,,,,,,,,,,5912500.0,5912500.0,386100613.54,,971817440.0,,,,374183145.15,,,,83999978.83,,,-722385862.46,,,707614701.52,,707614701.52,1093715315.06,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,275935422.1,0.0,0.0,0.0,0.0,,396972722.37,129145890.46,267826831.91,,33149494.72,0.0,0.0,0.0,0.0,0.0,,,,,4790381.89,4790381.89,145800032.12,,,,0.0,0.0,856648053.2,,,,,,,,,,,,,,,,,,378157.18,378157.18,,190084510.73,,190084510.73,,,,,,1222269.1,8930423.95,,992000.0,,781297.99,,202388658.95,1059036712.15,,40000000.0,,,,,,195590806.34,50126900.0,145463906.34,5127586.64,,,,18342875.37,2603662.89,,,,,95731945.63,95731945.63,,,,,,,,,,,,,,,,357396876.87,,,,,,,,,,,,,,6268750.0,6268750.0,363665626.87,,971817440.0,,,,374183145.15,,,,83999978.83,,,-734629478.7,,,695371085.28,,695371085.28,1059036712.15,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,269493104.33,,,,,,379382454.87,203775385.41,175607069.46,,32164312.43,,,,,,,,,,5636490.07,5636490.07,121863878.85,,,,,,808540240.55,,,,,,,,,,,,,,385255287.11,190814099.66,194441187.45,,329939.62,329939.62,,194441187.45,,194441187.45,,,,,,769816.7,8930423.95,,1164000.0,,781297.99,,206416665.71,1014956906.26,,20000000.0,,,,,,177688287.38,49286700.0,128401587.38,4366641.7,,,,13787336.5,8747442.7,,,,,99866782.5,99866782.5,,,,,,,,,,,,,,,,324456490.78,,,,,,,,,,,,6625000.0,,6625000.0,6625000.0,331081490.78,,971817440.0,,,,374183145.15,,,0.0,83999978.83,,,-746125148.5,,,683875415.48,,683875415.48,1014956906.26,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,310736375.0,,,,,,422844307.26,167138655.67,255705651.59,,29968077.19,,,,,,,,,,5852369.49,5852369.49,133049816.9,,,,,,902450945.84,,,,,,,,,,,,,,,,,,4341443.79,4341443.79,,180706976.74,,180706976.74,,,,,,794608.13,,,32170.47,,748257.51,,186623456.64,1089074402.48,,40000000.0,,,,,,193030546.81,35885860.0,157144686.81,8443797.84,,,,16546566.68,647163.07,,,,,84360930.44,84360930.44,,,,,,,,,,,,,,70000000.0,,413029004.84,,4025000.0,,,,,,,,,20000.0,,,6981250.0,11026250.0,424055254.84,,971817440.0,,,,374183145.15,,,,83999978.83,,,-764981416.34,,,665019147.64,,665019147.64,1089074402.48,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,325206320.0,,,,,,452925572.16,145016635.49,307908936.67,,27616700.55,,,,,,,,,,3344694.72,3344694.72,127922716.44,,,,,,937016003.87,,,,,,,,,,,,,,357519784.29,178882354.44,178637429.85,,2191371.77,2191371.77,,178637429.85,,178637429.85,,,,,,819399.56,,,64344.48,,748257.51,,182460803.17,1119476807.04,,40000000.0,,,,,,213706006.81,28411860.0,185294146.81,6678265.27,,,,17002721.56,12306524.29,,,,,91858857.81,91858857.81,,,,,,,,,,,,,,70000000.0,,451552375.74,,,,,,,,,,,,,,8050000.0,8050000.0,459602375.74,,971817440.0,,,,374183145.15,,,,83999978.83,,,-770126132.68,,,659874431.3,,659874431.3,1119476807.04,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,327407128.15,,,,,,352728929.94,120412868.88,232316061.06,,25748369.33,,,,,,,,,,3501729.43,3501729.43,122574126.49,,,,,,831960283.34,,,,,,,,,,,,,,,,,,1089895.67,1089895.67,,178285891.71,,178285891.71,,,,,,816732.3,,,96518.49,,748257.51,,181037295.68,1012997579.02,,40000000.0,,,,,,144470263.03,26035822.0,118434441.03,3397577.27,,,,13652221.39,9272086.44,,,,,89115936.69,89115936.69,,,,,,,,,,,,,,70000000.0,,369908084.82,,,,,,,,,,,,,,8050000.0,8050000.0,377958084.82,,971817440.0,,,,374183145.15,,,,83999978.83,,,-794961069.78,,,635039494.2,,635039494.2,1012997579.02,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,384556522.82,,,,,,291633078.59,136112548.39,155520530.2,,24484567.34,,,,,,,,,,5256658.4,5256658.4,113998060.33,,,,,,819928887.48,,,,,,,,,,,,,,350510572.06,168917846.57,181592725.49,,41994.37,41994.37,,181592725.49,,181592725.49,,,,,,840848.52,,,128692.5,,748257.51,,183352518.39,1003281405.87,,40000000.0,,,,,,126826057.59,28918277.0,97907780.59,2188738.67,,,,27363385.59,8707080.83,,,,,95292824.14,95292824.14,,,,,,,,,,,,,,70000000.0,,370378086.82,,,,,,,,,,,,,,8050000.0,8050000.0,378428086.82,,971817440.0,,,,374183145.15,,,,83999978.83,,,-805147244.93,,,624853319.05,,624853319.05,1003281405.87,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,312609858.47,,,,,,352217759.85,174651437.09,177566322.76,,30858903.43,,,,,,,,,,5157010.39,5157010.39,118750548.62,,,,,,819594080.76,,,,,,,,,,,,,,,,,,732402.37,732402.37,,169238839.72,518777.35,169757617.07,,,,,,864964.74,,,228786.38,,860949.14,,172444719.7,992038800.46,,40000000.0,,,,,,165101434.01,51555455.0,113545979.01,7702894.75,,,,13184689.22,704683.7,,,,,88762902.93,88762902.93,,,,,,,,,,,,,,,,315456604.61,,70000000.0,,,,,,,,,,,,8406250.0,78406250.0,393862854.61,,971817440.0,,,,374182935.99,,,,83999978.83,,,-831824408.97,,,598175945.85,,598175945.85,992038800.46,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,349775745.81,,,,,,385987429.72,230685828.23,155301601.49,,46179291.74,,,,,,,,,,4676069.52,4676069.52,101939148.15,,,,,,888557684.94,,,,,,,,,,,,,,323944777.22,161716622.06,162228155.16,,399399.37,399399.37,,162228155.16,518777.35,162746932.51,,,,,,889080.96,,,328880.69,,734257.68,,165098551.21,1053656236.15,,70000000.0,,,,,,189916545.89,79427000.0,110489545.89,11540012.24,,,,16015945.0,6479518.28,,,,,93548320.35,93548320.35,,,,,,,,,,,,,,,,387500341.76,,70000000.0,,,,,,,,,,,,8762500.0,78762500.0,466262841.76,,971817440.0,,,,374182935.99,,,,83999978.83,,,-842606960.43,,,587393394.39,,587393394.39,1053656236.15,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T15:29:48
20120331,,376682978.99,,,,,,358159514.68,134176464.85,223983049.83,,42953714.19,,,,,,,,,,7012360.58,7012360.58,123276205.66,,,,,,908084774.1,,,,,,,,,,,,,,,,,,257365.0,257365.0,,153023111.21,263552.99,153286664.2,,,,,,,869749.87,,,,860949.14,,155274728.21,1063359502.31,,70000000.0,,,,,,190982228.55,74242600.0,116739628.55,8516845.43,,,,15299389.86,36562539.91,,,,,93152865.56,93152865.56,,,,,,,,,,,,,,,,414513869.31,,70000000.0,,,,,,,,,,,,9475000.0,79475000.0,493988869.31,,971817440.0,,,,373830250.58,,,,83999978.83,,,-860277036.41,,,569370633.0,,569370633.0,1063359502.31,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,357562228.45,,,,,,402242240.29,192569545.65,209672694.64,,48731006.39,,513040.83,,,,,,,,27302266.66,27815307.49,247381603.72,,,,,,1083732386.34,,,,,,,,58950839.61,,,,,,1291719253.17,643773216.18,647946036.99,240260722.74,36613048.75,36613048.75,,407685314.25,404640.92,408089955.17,,,,,,168380230.99,6311385.77,,193334.66,,1208659.64,,679747454.59,1763479840.93,,267672224.29,,,,,,555708325.71,135192600.0,420515725.71,83255392.76,,,,71483484.92,35331335.26,157000.84,1440.0,,,193427823.7,193586264.54,,,,,,,,,,,,,,,,1207037027.48,,70000000.0,,,,,,,,,,,,13475000.0,83475000.0,1290512027.48,,971817440.0,,,,303136922.19,,,,83999978.83,,,-868958808.33,,,489995532.69,-17027719.24,472967813.45,1763479840.93,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,164956957.06,,,,,,87946865.34,10550460.41,77396404.93,,23900665.46,,,,,,,,,,23672239.99,23672239.99,145229569.41,,,,,,445706297.26,,,,,,,,62611015.07,,,,,,,,,,29386492.23,29386492.23,,259680507.23,,259680507.23,,,,,,162966594.55,17976327.16,,1440180.64,,113403.03,,534174519.91,979880817.17,,103540000.0,,,,,,506636318.52,198640000.0,307996318.52,42908724.43,,,,48288108.63,4735061.66,,1440.0,,,106187757.84,106189197.84,,,,,,,,,,,,,,,,812297411.08,,,,,,,,,,,,,,3000000.0,3000000.0,815297411.08,,971817440.0,,,,191579386.1,,,,58880083.94,,,-1041864702.44,,,180412207.6,-15828801.51,164583406.09,979880817.17,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,190459024.53,,,,,,89039735.23,11216390.0,77823345.23,,15417969.94,,,0.0,,,,,,,18645264.69,18645264.69,153899261.56,,,,,,467461255.95,,,,,,,,66244692.4,,,,,,990487617.09,486324005.44,504163611.65,246307206.64,46646420.66,46646420.66,,257856405.01,,257856405.01,,,,,,164993186.02,17064483.15,,1728186.76,,113403.03,,554646777.03,1022108032.98,,99170000.0,,,,,,518687287.47,207670000.0,311017287.47,46542284.58,,,,52673023.31,2591003.97,,1440.0,,,104522650.59,104524090.59,,,,,,,,,,,,,,,,824187689.92,,,,,,,,,,,,,,3000000.0,3000000.0,827187689.92,,971817440.0,,,,191579386.1,,,,58880083.94,,,-1012611675.72,,,209665234.32,-14744891.26,194920343.06,1022108032.98,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T15:29:48
20110331,,201914612.64,,,,,,136412035.75,8227159.0,128184876.75,,19166196.13,,,,,,,,,,26640239.38,26640239.38,159073891.84,,,,,,541721975.53,,,,,,,,64469691.3,,,,,,,,,,51162408.48,51162408.48,,299692977.48,,299692977.48,,,,,,170869957.53,16074723.14,,437502.13,,42099.59,,602749359.65,1145956335.39,,120000000.0,,,,,,543997555.61,221300000.0,322697555.61,76222323.8,,,,55058465.78,3045184.85,,1440.0,,,137288347.03,137289787.03,,,,,,,,,,,,,,,,935613317.07,,,,,,,,,,,,,,3000000.0,3000000.0,938613317.07,,971817440.0,,,,191579386.1,,,,58880083.94,,,-1001128101.09,,,221148808.95,-13805790.63,207343018.32,1145956335.39,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
