报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,2288998624.48,,,,,,315149599.09,9530221.98,305619377.11,,10573511.14,,,,,,,,,,,12764366.98,757726833.29,,,,,167270865.78,3552483800.76,,,,,,,,3552291194.03,5355621.38,,842970000.0,,,,,,,412460778.42,,,,,2744711201.28,,,,,,308451037.04,,10565751.96,61325435.25,,214943558.01,471163903.07,8624238480.44,12176722281.2,,3740000000.0,,,,,,483838135.77,,483838135.77,,145690881.76,,,82116531.7,377101158.5,13426787.28,96794.93,,,,44909235.15,,,,,,,,,,,,,,10000000.0,822623577.3,5706279520.18,,577745247.18,,,,,,,,,,121935041.48,74936025.81,,774616314.47,6480895834.65,,685082820.0,,,,1130914445.46,,1395914.0,,405463048.59,,,2825140105.17,,,5047996333.22,647830113.33,5695826446.55,12176722281.2,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:10:03
20200630,,2265956814.02,,,,,,324798415.82,8082798.19,316715617.63,,11004003.51,,,,,,,,,,9047856.29,9047856.29,783037498.76,,,,,180272733.2,3574117321.6,,,,,,,,3467867380.22,5437119.5,,758145000.0,,,6203644003.28,3362359962.43,2841284040.85,9145549.32,392101975.93,392101975.93,,2832138491.53,,2832138491.53,,,,,,306297954.99,,10565751.96,62673596.46,,77019251.08,183974094.8,8096220616.47,11670337938.07,,3538000000.0,,,,,,457310043.09,,457310043.09,,129313752.8,,,67069929.35,304513481.22,11331314.3,68605076.93,,,35261430.15,115197821.38,,,,,,,,,,,,,,146975042.49,826398667.54,5584778737.87,,368147217.18,,,,,,,,,,124675261.31,74966656.18,,567789134.67,6152567872.54,,685082820.0,,,,1130930672.82,,1620727.43,,405463048.59,,,2672357622.57,,,4895454891.41,622315174.12,5517770065.53,11670337938.07,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:20:02
20200331,,2348735864.99,,,,,,267024898.16,4104979.05,262919919.11,,8892835.48,54703830.46,,,,,,,,,,71659015.76,674278070.44,,,,,203184861.65,3573775546.48,,,,,,,,3420659846.59,5518617.62,,758145000.0,,,,,,,372400107.62,,,,,2917914532.38,,,,,,243873841.58,,10565751.96,64563334.86,,74557129.41,94529157.31,7962727319.33,11536502865.81,,4422906205.6,,,,,,467323698.27,,467323698.27,,260990593.92,,,55490341.84,173951560.38,8392899.68,96794.93,,,,44339346.17,,,,,,,,,,,,,,202319499.81,25137314.39,5652458560.38,,368547217.18,,,,,,,,,,127415481.13,74984104.3,,570946802.61,6223405362.99,,685082820.0,,,,1130894650.41,,14760134.08,,405463048.59,,,2540986427.64,,,4777187080.72,535910422.1,5313097502.82,11536502865.81,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,3218615543.74,,,,,,387695142.46,2800000.0,384895142.46,,7149456.37,23200000.0,,,,,,,,,11071451.6,34271451.6,648451039.07,,,,,181591839.85,4477774473.09,,,,,,,,2632906114.09,5600115.74,,678145000.0,,,6211490517.2,3209658824.69,3001831692.51,9145549.32,455934802.55,455934802.55,,2992686143.19,,2992686143.19,,,,,,206439363.65,,10565751.96,64281344.21,,83349450.44,20494502.57,7150402588.4,11628177061.49,,5089367165.6,,,,,,655927416.59,,655927416.59,144602104.62,,,,50015317.6,209092531.61,7203679.05,96794.93,,,43341156.55,50641630.53,,,,,,,,,,,,,,202319499.81,32992345.58,6434958011.94,,369421569.79,,,,,,,,,,130131120.49,75010115.43,,574562805.71,7009520817.65,,685082820.0,,,,851124218.05,,14537454.76,,405463048.59,,,2127093899.68,,,4083301441.08,535354802.76,4618656243.84,11628177061.49,定期报告,是,20210402,CNY,合并期末,2020-04-17T18:25:03
20190930,,1359719246.8,,,,,,333669413.9,,333669413.9,,20387553.35,,,,,,,,,,,17518391.38,653443768.34,,,,,88501435.04,2473239808.81,,,,,,,,2658048808.46,5681613.86,,618145000.0,,,,,,,200422266.56,,,,,3051918078.68,,,,,,162750394.08,,10565751.96,64926106.47,,118409017.38,45122482.99,6935989520.44,9409229329.25,,3346000000.0,,,,,,501311458.08,,501311458.08,106085139.91,,,,47339570.74,154276933.46,4787234.32,96794.93,,,,56912697.6,,,,,,,,,,,,,,56746064.55,5678970.69,4274350835.03,,463704874.99,100076000.0,,,,,,,,,133199270.17,98469362.36,,795449507.52,5069800342.55,,685082820.0,,,,860519242.42,,14567407.0,,387566722.82,,,2079816382.76,,,4027552575.0,311876411.7,4339428986.7,9409229329.25,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1487897862.24,,,,,,328339622.32,4702800.01,323636822.31,,19551520.71,,,,,,,,,,9009889.05,9009889.05,592118534.52,,,,,174528352.16,2611445781.0,,,,,,,,2646379759.86,5763256.2,,618145000.0,,,6138695174.74,3062037857.94,3076657316.8,10500000.91,239725551.1,239725551.1,,3066157315.89,,3066157315.89,,,,,,164748691.81,,10565751.96,65792552.45,,101318570.94,22615193.69,6941211643.9,9552657424.9,,3003453572.73,,,,,,486989520.93,,486989520.93,80802464.07,,,,36925571.51,215840702.09,30731792.48,96794.93,,,51699773.32,82528360.73,,,,,,,,,,,,,,556746064.55,5447244.6,4468733501.21,,474512796.9,100076000.0,,,,,,,,,130281013.39,98480659.05,,803350469.34,5272083970.55,,685082820.0,,,,877663200.67,,14554859.71,,387566722.82,,,1992660149.27,,,3957527752.47,323045701.88,4280573454.35,9552657424.9,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,1800787250.42,,,,,,309440402.25,5097800.01,304342602.24,,29505280.99,,,,,,,,,,,9423514.08,610873290.21,,,,,176545360.51,2936575098.46,,,,,,,,2633069814.61,5844970.65,,618145000.0,,,,,,,194561770.85,,,,,3001657714.31,,,,,,176554168.58,,10565751.96,67750705.25,,97037185.66,24472721.35,6829659803.22,9766234901.68,,2873547034.89,,,,,,484685687.2,,,20243220.27,,,,26035603.04,202982722.86,36852674.89,96794.93,,,,89514357.42,,,,,,,,,,,,,,553746064.55,505695713.82,4756450404.05,,372956994.62,100076000.0,,,,,,,,,117988853.66,98492536.22,,689514384.5,5445964788.55,,685082820.0,,,,890981535.78,,10366291.47,,387566722.82,,,2024918467.96,,,3998915838.03,321354275.1,4320270113.13,9766234901.68,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2581746257.08,,,,,,307024644.38,1139967.68,305884676.7,,7432750.5,22739077.21,,,,,,,,,29981760.27,52720837.48,623489544.15,,,,,79405539.72,3651819573.31,,,,,,,618145000.0,2601603219.95,5926691.1,,,,,5851626019.02,2938892914.11,2912733104.91,10500000.91,359674444.02,359674444.02,,2902233104.0,,2902233104.0,,,,,,195770227.77,,10565751.96,69747572.07,,120128350.98,28786600.94,6912580962.79,10564400536.1,,3439093462.16,,,,,,528705524.65,,528705524.65,11657694.18,,,,16072357.15,202793060.11,24246354.7,96794.93,,,48743498.2,73086647.83,,,,,,,,,,,,,,548337062.44,505756158.58,5325501967.1,,440960738.88,100076000.0,,,,,,,,,123412852.27,98503708.69,,762953299.84,6088455266.94,,685082820.0,,,,1127988959.78,,10362351.45,,387566722.82,,,1944425141.24,,,4155425995.29,320519273.87,4475945269.16,10564400536.1,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,1682613131.97,,,,,,311551057.5,2624005.93,308927051.57,,78258656.03,,,,,,,,,,8908829.57,8908829.57,573372840.62,,,,,70157875.03,2724862390.72,,,,,,,601430000.0,2941817584.29,6008401.05,,,,,,,,,222771927.27,222771927.27,,2858666451.26,,2858666451.26,,,,,,191078736.36,,10565751.96,70245268.03,,183653741.38,587395.73,7086825257.33,9811687648.05,,3028623494.43,,,,,,546995131.62,,,51118857.88,,,,16677258.7,230885014.05,,,,,40345950.04,40345950.04,,,,,,,,,,,,,,57000000.0,506495960.22,4478141666.94,,420847317.74,600076000.0,,,,,,,,,110526106.34,853471.21,,1132302895.29,5610444562.23,,685082820.0,,,,897272332.57,,-21930138.4,,333685792.47,,,1990641025.05,,,3884751831.69,316491254.13,4201243085.82,9811687648.05,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1964895993.34,,,,,,360958104.56,3560321.96,357397782.6,,23689095.63,,,,,,,,,,11140138.23,11140138.23,592248613.52,,,,,68495104.82,3021427050.1,,,,,,,521430000.0,2958976415.86,6090111.0,,,,,5719416188.26,2790987876.24,2928428312.02,10500000.91,181592973.01,181592973.01,,2917928311.11,,2917928311.11,,,,,,193630634.79,,10565751.96,72078270.74,,171582865.38,587395.73,7034462729.58,10055889779.68,,3040623494.43,,,,,,517465273.94,,517465273.94,21817025.3,,,,15358625.05,220749957.81,73029882.58,96794.93,,,29762198.68,102888876.19,,,,,,,,,,,,,,536970861.74,7161570.45,4463035684.91,,298082075.25,1000000000.0,,,,,,,,,111173346.25,873641.47,,1410129062.97,5873164747.88,,685082820.0,,,,897272332.57,,-8823260.96,,333685792.47,,,1956161462.67,,,3863379146.75,319345885.05,4182725031.8,10055889779.68,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,1634291324.01,,,,,,314558701.53,3297848.04,311260853.49,,26865135.4,,,,,,,,,,20569601.25,20569601.25,645814862.26,,,,,62862063.23,2704961687.68,,,,,,,521430000.0,2982289708.77,1748389.02,,,,,,,,,122151838.23,122151838.23,,2975073158.2,,2975073158.2,,,,,,195802598.54,,10565751.96,74234100.14,,158354686.72,387777.78,7042038009.36,9746999697.04,,2877930032.27,,,,,,567812145.83,,567812145.83,41216220.7,,,,8709401.49,195533645.96,52235059.47,96794.93,,,32307180.24,84639034.64,,,,,,,,,,,,,,479807985.74,5201402.31,4260849868.94,,145624738.23,999761799.4,,,,,,,,,110528243.3,878659.08,,1256793440.01,5517643308.95,,685082820.0,,,,897255677.2,,5177174.72,,333685792.47,,,1993926481.41,,,3915127945.8,314228442.29,4229356388.09,9746999697.04,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1158192660.76,,,,,,318685558.15,4728580.37,313956977.78,,23573605.11,,,,,,,,,,18027824.67,18027824.67,585825798.01,,,,,31827060.48,2136132507.18,,,,,,,521430000.0,2976251308.78,1777155.96,,,,,5717647830.91,2674198586.42,3043449244.49,9145549.32,96988505.45,96988505.45,,3034303695.17,,3034303695.17,,,,,,198256655.17,,10565751.96,76355725.1,,146251340.34,387777.78,7062567915.71,9198700422.89,,2390599239.09,,,,,,540188184.09,,540188184.09,55497233.53,,,,3404705.43,207372783.29,32286654.62,96794.93,,,33182845.16,65566294.71,,,,,,,,,,,,,,479807985.74,5325376.65,3747761802.53,,122900351.57,999365058.42,,,,,,,,,112626646.68,890688.74,,1235782745.41,4983544547.94,,685082820.0,,,,897255677.2,,1453494.83,,333685792.47,,,1986271123.72,,,3903748908.22,311406966.73,4215155874.95,9198700422.89,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,1204656744.77,,,,,,328850303.42,3873944.59,324976358.83,,21083753.66,,,,,,,,,,19755744.6,19755744.6,583216714.42,,,,,30454489.17,2188017750.04,,,,,,,121430000.0,2969208893.69,1805922.9,,,,,,,,,84708495.0,84708495.0,,3085174361.12,,3085174361.12,,,,,,198848019.51,,10565751.96,75425212.38,,132295704.31,,6679462360.87,8867480110.91,,2172000000.0,,,,,,514807290.69,,514807290.69,65091842.25,,,,23413664.98,193469117.19,12163533.68,96794.93,,,28383094.2,40643422.81,,,,,,,,,,,,,,,7573319.55,3016998657.47,,105931104.83,1478913242.31,,,,,,,,,78296565.14,867610.69,,1664008522.97,4681007180.44,,685082820.0,,,,897255677.2,,7294735.03,,327610221.12,,,1956749625.1,,,3873993078.45,312479852.02,4186472930.47,8867480110.91,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1485796297.89,,,,,,360101509.86,3191211.33,356910298.53,,18532198.17,,,,,,,,,,15480769.15,15480769.15,515985653.11,,,,,22472004.72,2418368432.9,,,,,,,123406471.55,2949719570.94,1834689.84,,,,,5703519211.26,2559793550.83,3143725660.43,9145549.32,58200932.78,58200932.78,,3134580111.11,,3134580111.11,,,,,,130628713.19,,10565751.96,75739569.89,,124711929.36,,6609387740.62,9027756173.52,,2274000000.0,,,,,,546907787.28,,546907787.28,62059922.4,,,,20917428.86,190916195.2,58547856.64,45856794.93,,,27279964.84,131684616.41,,,,,,,,,,,,,,,5097785.86,3231583736.01,,84780000.0,1478099157.91,,,,,,,,,79302225.18,876137.22,,1643057520.31,4874641256.32,,685082820.0,,,,897255677.2,,9532435.65,,327610221.12,,,1920893296.9,,,3840374450.87,312740466.33,4153114917.2,9027756173.52,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,1375914724.03,,,,,,335869466.35,4966684.35,330902782.0,,15150097.53,,,,,,,,,,15600336.47,15600336.47,591413848.13,,,,,38481087.14,2372429559.65,,,,,,,123406471.55,2960235377.6,1863456.78,,,,,,,,,55521297.77,55521297.77,,3192064493.65,,3192064493.65,,,,,,116528945.35,,10565751.96,77254054.33,,120763053.53,,6658202902.52,9030632462.17,,1909000000.0,,,,,,587753415.1,,587753415.1,170074305.72,,,,13151631.39,160253206.86,42138913.08,96794.93,,,26476211.44,68711919.45,,,,,,,,,,,,,,,205563105.0,3114507583.52,,21750000.0,1477304659.91,,,,,,,,,75606660.78,880660.14,,1575541980.83,4690049564.35,,685082820.0,,,,897185373.74,,18209082.1,,327610221.12,,,2066170022.01,,,3994257518.97,346325378.85,4340582897.82,9030632462.17,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1488381378.82,0.0,0.0,0.0,0.0,0.0,352787894.45,3184042.53,349603851.92,,11001766.65,0.0,0.0,0.0,0.0,0.0,,,,,9187280.27,9187280.27,607289143.43,0.0,,,0.0,29296547.88,2497944011.5,,0.0,0.0,,,,123406471.55,2952499501.38,1892223.72,0.0,,,,5700232456.89,2443259885.5,3256972571.39,9145549.32,45034564.38,45034564.38,0.0,3247827022.07,0.0,3247827022.07,0.0,,0.0,,,110591464.9,0.0,10565751.96,79584963.9,,117117707.51,0.0,6688519671.37,9186463682.87,,1669026747.75,0.0,0.0,0.0,0.0,0.0,632316171.8,0.0,632316171.8,133356280.22,,0.0,0.0,11409601.68,206282895.21,46505872.85,96794.93,,,24582413.1,71185080.88,,,0.0,0.0,0.0,0.0,,,,,,0.0,,400000000.0,203325948.03,3326902725.57,,21750000.0,1476529257.34,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,76523937.1,890317.04,0.0,1575693511.48,4902596237.05,,685082820.0,0.0,0.0,0.0,899607757.18,0.0,36273439.31,0.0,327610221.12,0.0,,1979377764.27,,,3927952001.88,355915443.94,4283867445.82,9186463682.87,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1635752751.65,,,,,,375590276.92,5562005.56,370028271.36,,23763582.76,,,,,,,,,,9159376.96,9159376.96,578295695.51,,,,,8101649.86,2630663333.66,,,,,,,123406471.55,2937013199.07,1920990.66,,,,,,,,,50148250.14,50148250.14,,3261668758.06,,3261668758.06,,,,,,110760831.86,,10565751.96,79021672.8,,128406130.86,,6702912056.96,9333575390.62,,1819026747.75,,,,,,796677598.07,100000000.0,696677598.07,80020497.65,,,,34248351.59,218855927.7,23032834.81,96794.93,,,21748178.45,44877808.19,,,,,,,,,,,,,,,199859864.93,3193566795.88,,,1875747183.39,,,,,,,,,72433156.83,844394.69,,1949024734.91,5142591530.79,,685082820.0,,,,899607757.18,,89776672.85,,295186528.67,,,1870436580.68,,,3840090359.38,350893500.45,4190983859.83,9333575390.62,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1407063110.48,,,,,,278125557.79,6409443.3,271716114.49,,25960536.56,,,,,,,,,,7846821.63,7846821.63,560104799.47,,,,,6314070.82,2285414896.75,,,,,,,123406471.55,2876996185.89,1949757.6,,,,,5597827699.12,2333683591.04,3264144108.08,4950600.0,82362342.48,82362342.48,,3259193508.08,,3259193508.08,,,,,,111019884.17,,10565751.96,79973118.54,,129732284.24,,6675199304.51,8960614201.26,,1430026747.75,,,,,,796778014.66,137500000.0,659278014.66,59948124.18,,,,22430870.96,159855361.96,91284389.47,96794.93,,,24490461.37,115871645.77,,,,,,,,,,,,,,,452066760.33,3036977525.61,,0.0,1874975604.52,,,,,,,,,58377345.28,849133.0,,1934202082.8,4971179608.41,,685082820.0,,,,899607757.18,,79297193.2,,295186528.67,,,1672150008.26,,,3631324307.31,358110285.54,3989434592.85,8960614201.26,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T15:29:48
20160331,,1438279527.66,,,,,,242671489.12,2238523.95,240432965.17,,69695178.9,,,,,,,,,,18518526.86,18518526.86,561546115.72,,,,,5155144.06,2335865982.32,,,,,,,123406471.55,2975494570.98,1978524.54,,,,,,,,,186645474.55,186645474.55,,2988875775.46,,2988875775.46,,,,,,82852427.45,,10565751.96,83498766.99,,129484902.6,,6582802666.08,8918668648.4,,1555026747.75,,,,,,648574178.78,87500000.0,561074178.78,51219956.55,,,,10635476.82,142498670.59,63849402.11,96794.93,,,25826874.79,89773071.83,,,,,,,,,,,,,,,450256088.28,2947984190.6,,42500000.0,1874148831.4,,,,,,,,,59197225.95,853759.45,,1976699816.8,4924684007.4,,685082820.0,,,,899607757.18,,109630126.4,,295186528.67,,,1648433264.77,,,3637940497.02,356044143.98,3993984641.0,8918668648.4,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1044254836.12,0.0,0.0,0.0,0.0,0.0,168871920.17,0.0,168871920.17,,73416384.13,0.0,0.0,0.0,0.0,0.0,,,,,10170757.86,10170757.86,541261004.47,0.0,,,0.0,6531676.19,1844506578.94,,0.0,0.0,,,,89976471.55,2960371748.29,2007291.48,0.0,,,,5247964345.88,2229257829.14,3018706516.74,4950600.0,156323424.13,156323424.13,0.0,3013755916.74,0.0,3013755916.74,0.0,,0.0,,,84706315.54,0.0,10565751.96,81775870.15,,128388468.65,0.0,6527871258.49,8372377837.43,,1265000000.0,0.0,0.0,0.0,0.0,0.0,481184194.8,0.0,481184194.8,26435028.04,,0.0,0.0,3276957.84,139190429.08,51473607.32,96794.93,,,25415204.06,76985606.31,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,455686719.28,2447758935.35,,42500000.0,1873327968.55,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,60017106.62,860951.96,0.0,1976706027.13,4424464962.48,,685082820.0,0.0,0.0,0.0,899555139.84,0.0,171083109.14,0.0,295186528.67,0.0,,1541102067.9,,,3592009665.55,355903209.4,3947912874.95,8372377837.43,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,1937592405.28,,,,,,186893853.52,400000.0,186493853.52,,89747034.17,,,,,,,,,,9737304.17,9737304.17,542916763.15,,,,,11057766.01,2777945126.3,,,,,,,89976471.55,1898877251.89,2036058.42,,,,,,,,,32021890.11,32021890.11,,3045284063.73,,3045284063.73,,,,,,82049742.68,,10565751.96,83011506.9,,137197457.66,,5381020194.9,8158965321.2,,562000000.0,,,,,,947818140.22,548000000.0,399818140.22,114301958.36,,,,17847707.09,154440676.83,24396220.74,96794.93,,,23254872.1,47747887.77,,,,,,,,,,,,,,37500000.0,451597798.26,2333254168.53,,107500000.0,1872509338.02,,,,,,,,,55969500.14,633484.27,,2036612322.43,4369866490.96,,685082820.0,,,,899535923.94,,103465179.99,,263033024.23,,,1488789952.27,,,3439906900.43,349191929.81,3789098830.24,8158965321.2,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1352739845.86,,,,,,221868238.78,1496522.8,220371715.98,,81975560.13,,,,,,,,,,8989767.98,8989767.98,597701901.8,,,,,9343310.11,2272618624.66,,,,,,,89976471.55,1862210986.22,2064825.36,,,,,5167831567.42,2112317170.4,3055514397.02,,38869579.2,38869579.2,,3055514397.02,,3055514397.02,,,,,,82571537.52,,10565751.96,83793566.38,,146134653.89,,5371701769.1,7644320393.76,,722000000.0,,,,,,1132503085.68,548000000.0,584503085.68,96599944.35,,,,13411646.61,158151899.06,61931834.5,96794.93,,,29288737.05,91317366.48,,,,,,,,,,,,,,245000000.0,668075.73,2459652017.91,,115000000.0,1375797321.17,,,,,,,,,55146921.63,641899.07,,1546586141.87,4006238159.78,,685082820.0,,,,899535923.94,,97590341.09,,263033024.23,,,1400006209.22,,,3345248318.48,292833915.5,3638082233.98,7644320393.76,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,1590123659.99,,,,,,230881814.36,,230881814.36,,53196345.39,,,,,,,,,,8784666.78,8784666.78,588071970.2,,,,,8939368.21,2479997824.93,,,,,,,89976471.55,1714576501.28,2093592.3,,,,,,,,,33687357.83,33687357.83,,3085687034.86,,3085687034.86,,,,,,84394400.25,,10565751.96,84768179.24,,149905004.65,,5255654293.92,7735652118.85,,443000000.0,,,,,,628369892.19,,628369892.19,100326358.85,,,,10148008.46,192489572.77,65502769.61,96794.93,,,30405690.33,96005254.87,,,,,,,,,,,,,,568000000.0,450227809.29,2488566896.43,,189750000.0,1375328952.43,,,,,,,,,55877087.23,496893.99,,1621452933.65,4110019830.08,,685082820.0,,,,903452135.59,,38995104.65,,263033024.23,,,1389614542.3,,,3280177626.77,345454662.0,3625632288.77,7735652118.85,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1412728968.2,0.0,0.0,0.0,0.0,0.0,192621969.25,1041254.4,191580714.85,,44574131.42,0.0,0.0,0.0,0.0,0.0,,,,,7108938.83,7108938.83,613881979.74,0.0,,,0.0,11162878.89,2282078866.33,,0.0,0.0,,,,89976471.55,1642204664.21,2122359.24,0.0,,,,5113684901.62,2017187601.92,3096497299.7,6785837.96,69465574.66,69465574.66,0.0,3089711461.74,0.0,3089711461.74,0.0,,0.0,,,73049258.96,0.0,10565751.96,85410693.17,,148582988.36,0.0,5211089223.85,7493168090.18,,415000000.0,0.0,0.0,0.0,0.0,0.0,542697014.34,0.0,542697014.34,127806594.85,,0.0,0.0,10501486.23,168477919.97,56372939.67,96794.93,,,41591444.68,98061179.28,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,568000000.0,450647792.04,2381191986.71,,202250000.0,1374872657.21,0.0,0.0,,0.0,0.0,0.0,0.0,,56607252.84,480924.16,0.0,1634210834.21,4015402820.92,,685082820.0,0.0,,,899535923.94,0.0,15745544.58,0.0,263033024.23,0.0,,1273897083.32,,,3137294396.07,340470873.19,3477765269.26,7493168090.18,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,1918643392.65,,,,,,227909216.55,750000.0,227159216.55,,54726979.44,,,,,,,,,,8036334.5,8036334.5,628087485.99,,,,,14946360.14,2852349769.27,,,,,,,89976471.55,1758357562.39,2151126.18,,,,,,,,,56673921.28,56673921.28,,3113998438.55,,3113998438.55,,,,,,73698097.35,,10565751.96,87348256.69,,32224488.98,,5224994114.93,8077343884.2,,927000000.0,,,,,,584136168.15,,584136168.15,174237246.68,,,,20111465.78,150484194.97,27829900.83,96794.93,,,40578633.26,68505329.02,,,,,,,,,,,,,,353000000.0,451815571.18,2729289975.78,,412000000.0,1374413268.39,,,,,,,,,,487985.41,56105871.82,1843007125.62,4572297101.4,,685082820.0,,,,899525252.6,,157129216.52,,238404732.89,,,1176737806.01,,,3156879828.02,348166954.78,3505046782.8,8077343884.2,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1871165292.11,,,,,,294176334.1,1790000.0,292386334.1,,22378583.92,,,,,,,,,,7841561.75,7841561.75,775146825.17,,,,,40736709.45,3011445306.5,,,,,,,,1634923967.51,2179893.12,,,,,5082488934.48,1921474689.34,3161014245.14,6785837.96,48401055.95,48401055.95,,3154228407.18,,3154228407.18,,,,,,74649720.46,,10565751.96,88705039.71,,60268693.16,,5073922529.05,8085367835.55,,1360000000.0,,,,,,483006948.92,,483006948.92,450353297.96,,,,15986832.55,209170772.6,39851621.56,102859217.93,,,39901977.76,182612817.25,,,,,,,,,,,,,,463000000.0,451440155.7,3615570824.98,,424500000.0,878189188.84,,,,,,,,,,495046.67,46449793.7,1349634029.21,4965204854.19,,342541410.0,,,,1215220249.02,,,,238404732.89,,,1005025262.8,,,2801191654.71,318971326.65,3120162981.36,8085367835.55,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,1457344270.38,,,,,,236390956.13,575500.0,235815456.13,,45569242.24,,,,,,,,,,6910282.08,6910282.08,1148406815.37,,,,,123810948.48,3018432514.68,,,,,,,,1562585490.85,2208660.06,,,,,,,,,35975348.75,35975348.75,,3163104947.07,,3163104947.07,,,,,,70439597.24,,10565751.96,90260194.23,,50583017.05,,4985723007.21,8004155521.89,,1170000000.0,,,,,,411641459.26,,411641459.26,1525280058.8,,,,13242938.6,84761144.18,25391657.49,96794.93,,,38177401.88,63665854.3,,,,,,,,,,,,,,40000000.0,448061.77,3309039516.91,,921000000.0,878054627.04,,,,,,,,,,502107.93,47501557.32,1847058292.29,5156097809.2,,342541410.0,,,,1177670929.89,,,,238404732.89,,,864995253.75,,,2623612326.53,224445386.16,2848057712.69,8004155521.89,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
