报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,4855464752.4,,,,,,,,,,,7190.42,194571672.99,5050043615.81,4223007152.81,,,,,,106540074.19,99256012.12,284565607.88,4713368847.0,336674768.81,,55142931.51,182598.15,75571.24,,,,,55401100.9,8894273.58,80000000.0,,,,,88894273.58,-33493172.68,,,,577550000.0,700000000.0,,1277550000.0,927549999.99,88330037.22,,4800000.0,1020680037.21,256869962.79,114037.9,560165596.82,2879217145.85,,,,,3439382742.67,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,16727121212.89,,,,,,,,,,,11140.88,181939042.13,16909071395.9,16291104002.49,,,,,,462824447.96,404104573.12,819384048.08,17977417071.65,-1068345675.75,,15000000.0,19523121.27,664907.94,,,,,35188029.21,215380883.94,642000000.0,,27241368.53,,,884622252.47,-849434223.26,,,,2259279999.99,1395100000.0,,3654379999.99,2986466025.23,207622186.56,14219273.27,,3194088211.79,460291788.2,-199693.87,-1457687804.68,4336904950.53,2879217145.85,4336904950.53,,,2879217145.85,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,12812370058.27,,,,,,,,,,,189660.98,532296447.31,13344856166.56,12434605530.5,,,,,,335378002.5,312366198.51,756303867.87,13838653599.38,-493797432.82,,,34153239.54,161748.25,,,,,34314987.79,120466187.97,130000000.0,,27241368.53,,,277707556.5,-243392568.71,,,,1764279999.99,1100000000.0,,2864279999.99,2407957025.23,174309609.43,14219273.27,3700000.0,2585966634.66,278313365.33,-330759.98,-459207396.18,4336904950.53,,,,,3877697554.35,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,7750304535.21,,,,,,,,,,,81548.74,429658029.68,8180044113.63,7491082826.24,,,,,,236101751.19,199100397.89,655769809.84,8582054785.16,-402010671.53,,,210000.0,4769.0,,,,,214769.0,101272702.47,130000000.0,,27241368.53,,,258514071.0,-258299302.0,,,,1008780000.0,800000000.0,,1808780000.0,1355037025.23,83980111.61,,2800000.0,1441817136.84,366962863.16,-161277.01,-293508387.38,4336904950.53,4043396563.15,4336904950.53,,,4043396563.15,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,4951619479.97,,,,,,,,,,,80958.78,146527776.1,5098228214.85,4356430705.54,,,,,,122127490.1,83986614.42,448438327.82,5010983137.88,87245076.97,,,,3948.0,,,,,3948.0,36587212.51,,,-141.47,,,36587071.04,-36583123.04,,,,1017550000.0,400000000.0,,1417550000.0,794807025.22,54413892.19,,2800000.0,852020917.41,565529082.59,-71194.06,616119842.46,4336904950.53,,,,,4953024792.99,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,15787137399.54,,,,,,,,,,,2087139.7,78657916.07,15867882455.31,14285398362.63,,,,,,413902076.94,355805020.06,613481976.66,15668587436.29,199295019.02,,4500000.0,21964247.36,474977.71,,,,,26939225.07,107755341.41,4000000.0,,,,,111755341.41,-84816116.34,,,,2378668989.53,800000000.0,,3178668989.53,2711002821.95,165810484.51,19095607.19,4118662.0,2880931968.46,297737021.07,-986615.03,411229308.72,3925675641.81,4336904950.53,3925675641.81,,,4336904950.53,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,12077480744.32,,,,,,,,,,,3789592.18,820113218.98,12901383555.48,11612879682.35,,,,,,288014186.87,272328345.11,915897969.3,13089120183.63,-187736628.15,,4490344.82,33789018.01,47526.38,,,,,38326889.21,40661785.92,4000000.0,,,,,44661785.92,-6334896.71,,,,1706490979.35,800000000.0,,2506490979.35,2106093941.32,133840274.31,,3342680.0,2243276895.63,263214083.72,350597.09,69493155.95,3925675641.81,,,,,3995168797.76,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,7662804240.41,,,,,,,,,,,400399.47,547476374.47,8210681014.35,7210082777.8,,,,,,184177794.45,206863014.6,473050386.73,8074173973.58,136507040.77,,4000000.0,16096.34,6203.06,,,,,4022299.4,15761127.93,4000000.0,,,,,19761127.93,-15738828.53,,,,1057468242.57,400000000.0,,1457468242.57,1503517138.17,75750035.19,,1600000.0,1580867173.36,-123398930.79,329178.87,-2301539.68,3925675641.81,3923374102.13,3925675641.81,,,3923374102.13,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,4101663313.56,,,,,,,,,,,306977.95,375672038.05,4477642329.56,4080988171.42,,,,,,87886702.56,82780207.33,248343307.34,4499998388.65,-22356059.09,,,,3988.06,,,,,3988.06,6960442.25,,,,,,6960442.25,-6956454.19,,,,487875081.64,398400000.0,,886275081.64,622998236.76,24498381.86,,44623.97,647541242.59,238733839.05,43938.24,209465264.01,3925675641.81,4135140905.82,3925675641.81,,,4135140905.82,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,13365349351.38,,,,,,,,,,,3516495.47,318396268.95,13687262115.8,12147336936.39,,,,,,283385278.07,224945208.29,466468085.7,13122135508.45,565126607.35,,122677497.64,127414227.96,1107133.31,-2185876.82,126223403.66,,,375236385.75,146196059.59,,,22870000.0,,,169066059.59,206170326.16,,1382321888.0,,2482492605.42,398400000.0,,4263214493.42,2781341925.02,146393057.25,12330385.5,1002755.68,2928737737.95,1334476755.47,489845.49,2106263534.47,1819412107.34,3925675641.81,1819412107.34,,,3925675641.81,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,9712205089.46,,,,,,,,,,,1158086.33,1119102113.61,10832465289.4,9680679635.61,,,,,,190284475.92,149090021.75,965901267.61,10985955400.89,-153490111.49,,32918971.88,8725594.05,63286.3,,103353403.66,,,145061255.89,25006330.55,20000000.0,,,,,45006330.55,100054925.34,,1382321888.0,,2499029557.53,,,3881351445.53,1804625465.93,91947052.45,,1062451.1,1897634969.48,1983716476.05,36583.02,1930317872.92,1819412107.34,3749729980.26,1819412107.34,,,3749729980.26,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,6085858793.75,,,,,,,,,,,830376.89,856356996.89,6943046167.53,6161792947.94,,,,,,119327983.31,98621874.25,555861845.02,6935604650.52,7441517.01,,32918971.88,8725594.05,83019.36,,103353403.66,,,145080988.95,18992437.79,,,,,,18992437.79,126088551.16,,1382321888.0,,1868108665.71,,,3250430553.71,1205735203.81,54619593.51,,227185.41,1260581982.73,1989848570.98,-19078.75,2123359560.4,1819412107.34,3942771667.74,1819412107.34,,,3942771667.74,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,3148175248.92,,,,,,,,,,,392388.23,454313686.82,3602881323.97,3320886749.39,,,,,,59020905.26,49541229.83,272327307.41,3701776191.89,-98894867.92,,,,6956.86,,,,,6956.86,7410898.46,,,,,,7410898.46,-7403941.6,,,,554515361.86,,,554515361.86,572548590.68,24937943.66,,227185.41,597713719.75,-43198357.89,-7694.34,-149504861.75,1819412107.34,1669907245.59,1819412107.34,,,1669907245.59,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,12121754487.85,,,,,,,,,,,8046392.76,1379655186.6,13509456067.21,12011802243.57,,,,,,259560052.22,191280036.84,1210096769.97,13672739102.6,-163283035.39,,1619232.8,9634290.65,495778.1,72720993.46,,,,84470295.01,37054994.69,206083694.52,,,,,243138689.21,-158668394.2,,303430069.86,,2947024515.34,,250000000.0,3500454585.2,2494232741.46,114031791.23,,15194438.36,2623458971.05,876995614.15,-31838.64,555012345.92,1264399761.42,1819412107.34,1264399761.42,,,1819412107.34,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,9361136852.26,,,,,,,,,,,6700487.07,991463268.4,10359300607.73,9130730839.0,,,,,,190733179.73,149849171.7,1074242284.94,10545555475.37,-186254867.64,,308506.46,7300991.46,349488.1,72720993.46,,,,80679979.48,20501573.1,206083694.52,,,,,226585267.62,-145905288.14,,303430069.86,,2493824713.42,,,2797254783.28,1686380479.95,81825494.76,,2467252.95,1770673227.66,1026581555.62,-27267.67,694394132.17,1264399761.42,1958793893.59,1264399761.42,,,1958793893.59,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,5634456742.12,,,,,,,,,,,2814557.32,779743917.37,6417015216.81,5557890886.15,,,,,,137772283.38,109208532.97,572351339.38,6377223041.88,39792174.93,,322102.04,39605.4,243210.36,72720993.46,,,,73325911.26,12354061.88,206083694.52,,,,,218437756.4,-145111845.14,,303430069.86,,1659803073.23,,,1963233143.09,1111893983.57,53909020.2,,2240067.54,1168043071.31,795190071.78,-20246.63,689850154.94,1264399761.42,1954249916.36,1264399761.42,,,1954249916.36,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,3158206307.47,,,,,,,,,,,1281702.4,367676557.81,3527164567.68,2979305452.5,,,,,,68374763.11,52038969.91,353837113.59,3453556299.11,73608268.57,,91304.61,,310.0,,,,,91614.61,1059800.64,,,,,,1059800.64,-968186.03,,303430069.86,,639814742.54,,,943244812.4,367685770.76,23367140.6,,862882.13,391915793.49,551329018.91,-10697.41,623958404.04,1264399761.42,1888358165.46,1264399761.42,,,1888358165.46,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,12863464354.7,,,,,,,,,,,957307.37,1044126019.3,13908547681.37,12180733830.32,,,,,,264172382.78,187432094.13,1182052476.4,13814390783.63,94156897.74,,7200000.0,7338372.47,75228270.0,,60000000.0,,,149766642.47,24530589.09,114059404.72,,19171239.94,,,157761233.75,-7994591.28,,,,2246239938.37,,,2246239938.37,2167700798.6,112558285.75,,1896227.94,2282155312.29,-35915373.92,-2603446.28,47643486.26,1216756275.16,1264399761.42,1216756275.16,,,1264399761.42,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,8413039429.31,,,,,,,,,,,3182422.56,924212957.19,9340434809.06,8134214627.26,,,,,,187310741.52,132434920.57,767817304.51,9221777593.86,118657215.2,,7000000.0,7231658.06,406195.0,,,,,14637853.06,9239866.78,142931644.65,,,,95499.9,152267011.33,-137629158.27,,10000000.0,,1600219910.69,,3793.34,1610223704.03,1595740444.12,79048786.87,,742300.0,1675531530.99,-65307826.96,-1149055.03,-85428825.06,1216474478.28,1131045653.22,1216474478.28,,,1131045653.22,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,5225167927.46,,,,,,,,,,,1518431.49,774409326.8,6001095685.75,5174206456.01,,,,,,115624062.43,91752186.1,578979369.31,5960562073.85,40533611.9,,3000000.0,235898.73,406070.0,,,,,3641968.73,6897091.31,132613441.53,,-281796.88,,58143.72,139286879.68,-135644910.95,,,,1088702389.34,,2849.74,1088705239.08,1027194631.65,53650787.09,,313200.0,1081158618.74,7546620.34,-561183.18,-88125861.89,1216474478.28,1128348616.39,1216474478.28,,,1128348616.39,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,3084580295.56,,,,,,,,,,,125490.16,378742960.47,3463448746.19,2986519237.59,,,,,,54068030.83,40801850.17,257032196.0,3338421314.59,125027431.6,,,-85000.0,28860.0,,,,,-56140.0,4027626.33,131913441.53,,-2153373.8,,56543.72,133844237.78,-133900377.78,,,,537440227.51,,1612.92,537441840.43,568282176.42,26075271.11,,91000.0,594448447.53,-57006607.1,-4999.99,-65884553.27,1214602901.36,1148718348.09,1214602901.36,,,1148718348.09,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,7156812731.75,,,,,,,,,,,18303563.87,1472931387.4,8648047683.02,6712566238.69,,,,,,167132545.04,83964146.93,1801766426.1,8765429356.76,-117381673.74,,247326192.44,9969331.7,27371691.73,7330041.97,,,,291997257.84,117547413.81,3730000.0,,5000000.0,,,126277413.81,165719844.03,,352500000.0,,2490426351.39,,5141.95,2842931493.34,2654893423.58,125456754.06,,153000.0,2780503177.64,62428315.7,-4242377.28,106524108.71,891974200.74,998498309.45,891974200.74,,,998498309.45,定期报告,是,20090321,CNY,合并期末,2020-03-13T14:58:48
20070930,,4258506801.03,,,,,,,,,,,18046993.47,340659428.3,4617213222.8,4117644337.36,,,,,,119938565.83,57661388.43,303738115.97,4598982407.59,18230815.21,,164312710.93,10128570.22,13797491.73,,,,,188238772.88,27884545.31,2100000.0,,,,178724.68,30163269.99,158075502.89,,334500000.0,,2043009207.13,,3503.25,2377512710.38,1886898791.58,81688695.47,,59500.0,1968646987.05,408865723.33,-1958866.41,583213175.02,891974200.74,1475187375.76,891974200.74,,,1475187375.76,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,3101698420.02,,,,,,,,,,,17075075.46,381021783.57,3499795279.05,3107861479.93,,,,,,80212636.2,32786293.28,236394940.15,3457255349.56,42539929.49,,161580000.0,6152691.97,13795806.73,,,,,181528498.7,24282088.65,1100000.0,,,,,25382088.65,156146410.05,,54500000.0,,1364402461.68,,22624.62,1418925086.3,1243432339.55,53333970.33,,281347.0,1297047656.88,121877429.42,-582012.39,319981756.57,891974200.74,1211955957.31,891974200.74,,,1211955957.31,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,1358926961.06,,,,,,,,,,,5197803.6,328743705.53,1692868470.19,1360723352.15,,,,,,40187926.83,18626191.0,257630715.68,1677168185.66,15700284.53,,13836536.66,2623416.4,341760.0,,,,,16801713.06,6249965.95,,,,,,6249965.95,10551747.11,,,,544548263.41,,,544548263.41,492249877.5,21552494.62,,,513802372.12,30745891.29,-496227.08,56501695.85,891974200.74,948475896.59,891974200.74,,,948475896.59,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T14:58:48
20061231,,5114078015.09,,,,,,,,,,,13811991.2,736001540.32,5863891546.61,4378874987.02,,,,,,162872022.02,63291989.61,1189308279.18,5794347277.83,69544268.78,,185579904.92,12930406.1,1437626.86,,,,,199947937.88,25842062.28,15170000.0,,,,,41012062.28,158935875.6,,12437200.0,,2494445764.25,,4175.14,2506887139.39,2332584340.38,91788393.63,,253.76,2424372987.77,82514151.62,-1748976.02,309245319.98,582728880.76,891974200.74,582728880.76,,,891974200.74,定期报告,是,20080128,CNY,合并期末,2020-03-13T14:58:48
20060930,,3788682226.31,,,,,,,,,,,7942238.28,993728431.25,4790352895.84,3700499494.59,,,,,,117331646.14,46483485.08,829363211.67,4693677837.48,96675058.36,,15740452.67,6643163.66,1424031.26,,,,,23807647.59,14614434.73,10170000.0,,,,1500000.0,26284434.73,-2476787.14,,6900000.0,,1777039634.9,,,1783939634.9,1738907846.78,60804498.57,,,1799712345.35,-15772710.45,-1068577.93,77356982.84,582728880.76,660085863.6,582728880.76,,,660085863.6,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,2043073992.5,,,,,,,,,,,7940534.51,1022244198.51,3073258725.52,2022882039.93,,,,,,80649958.83,31575071.48,925239875.66,3060346945.9,12911779.62,,7481647.23,6502991.53,779000.0,,1500000.0,,,16263638.76,12918864.89,5280000.0,,,,,18198864.89,-1935226.13,,2500000.0,,1174000579.28,,3399.97,1176503979.25,1126270739.77,38598391.31,,253.76,1164869384.84,11634594.41,-558143.11,22053004.79,582728880.76,604781885.55,582728880.76,,,604781885.55,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,1245026568.29,,,,,,,,,,,7588591.54,356190477.9,1608805637.73,1149431509.26,,,,,,40643388.09,14267710.1,400456216.55,1604798824.0,4006813.73,,2010121.01,292005.88,9000.0,,,,,2311126.89,12185189.92,880000.0,,,,,13065189.92,-10754063.03,,,,364171414.9,,5003218.29,369174633.19,385624550.14,18493732.44,,84230.51,404202513.09,-35027879.9,-138575.85,-41913705.05,582728880.76,540815175.71,582728880.76,,,540815175.71,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,,,,,,,,,,,,,,,,,,,,,,,,,147140901.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20080128,CNY,合并期末,2020-03-13T14:58:48
20050930,,2894357945.15,,,,,,,,,,,4608908.14,1539302900.15,4438269753.44,2872794352.57,,,,,,87913670.62,50192768.07,1390451555.83,4401352347.09,36917406.35,,1000482.62,10742196.73,1483600.0,,,,,13226279.35,11888471.97,7500000.0,,,,1800000.0,21188471.97,-7962192.62,,,,1241648429.88,,66625.96,1241715055.84,1285729985.46,50529904.76,,981322.41,1337241212.63,-95526156.79,-594931.32,-67165874.38,535543941.35,468378066.97,535543941.35,,,468378066.97,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,1781625228.01,,,,,,,,,,,3841734.28,1272583321.49,3058050283.78,1738930927.98,,,,,,58214526.21,38318824.45,1169891789.08,3005356067.72,52694216.06,,1000045.0,10742196.73,1023600.0,,,,,12765841.73,9015674.64,5500000.0,,,,1800000.0,16315674.64,-3549832.91,,,,703502289.0,,70396.65,703572685.65,733008060.0,31836411.53,,3023.26,764847494.79,-61274809.14,-94537.6,-12224963.59,535543941.35,523318977.76,535543941.35,,,523318977.76,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,810140498.18,,,,,,,,,,,2564452.7,113500542.04,926205492.92,727616679.59,,,,,,33486799.7,26828805.95,111353519.1,899285804.34,26919688.58,,,,3600.0,,,,,3600.0,6235998.39,,,,,,6235998.39,-6232398.39,,,,327002289.0,,8855.52,327011144.52,353000000.0,13518354.61,,106.78,366518461.39,-39507316.87,-43524.0,-18863550.68,535543941.35,516680390.67,535543941.35,,,516680390.67,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,3355287653.59,,,,,,,,,,,167315873.53,155612821.88,3678216349.0,3214047123.96,,,,,,102532342.2,65925946.8,244851307.37,3627356720.33,50859628.67,,76094934.2,11845499.53,6167938.65,,,,,94108372.38,47179524.77,91237201.0,,,,,138416725.77,-44308353.39,,5400000.0,,1820471494.22,,,1825871494.22,1771125914.94,80582368.21,,,1851708283.15,-25836788.93,,-19285513.65,554829455.0,535543941.35,554829455.0,,,535543941.35,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,2480588450.17,,,,,,,,,,,166866222.23,209033841.38,2856488513.78,2489421985.02,,,,,,75638612.85,48047335.12,229180063.29,2842287996.28,14200517.5,,76094652.12,,7800.0,,19727.23,,,76122179.35,31735629.06,8029451.0,,,,81410000.0,121175080.06,-45052900.71,,62900000.0,,1084377595.01,,6704.34,1147284299.35,1248500914.94,57200510.54,,2986309.01,1308687734.49,-161403435.14,,-192255818.35,554829455.0,361960982.76,553512145.71,612653.89,1317309.29,362573636.65,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,1440544739.17,,,,,,,,,,,26978268.72,176772111.5,1644295119.39,1391882140.59,,,,,,55300126.85,35028014.43,159478772.98,1641689054.85,2606064.54,,72240000.0,,7800.0,,19727.23,,,72267527.23,16057368.12,82830000.0,,,,4580000.0,103467368.12,-31199840.89,,27900000.0,,886377595.01,,6704.34,914284299.35,956115919.6,37425572.42,,,993541492.02,-79257192.67,,-107850969.02,554829455.0,446978485.98,554829455.0,,,446978485.98,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,735961479.57,,,,,,,,,,,22838706.35,50295864.57,809096050.49,624046366.2,,,,,,29177720.53,22277036.36,159818845.33,835319968.42,-26223917.93,,72240000.0,,6000.0,,19727.23,,,72265727.23,6033821.05,80000000.0,,,,,86033821.05,-13768093.82,,,,222000000.0,,6704.34,222006704.34,244123319.93,16859985.24,,80535.0,261063840.17,-39057135.83,,-79049147.58,554829455.0,475780307.42,554829455.0,,,475780307.42,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,3820505185.94,,,,,,,,,,,91813808.52,145641796.22,4057960790.68,3599388592.71,,,,,,98964218.35,95436946.48,293369847.77,4087159605.31,-29198814.63,,1538527.59,14715698.78,16265.0,,,,,16270491.37,108188478.44,42782302.0,,,,6354823.47,157325603.91,-141055112.54,,4150000.0,,1603360514.11,,340556.08,1607851070.19,1356403812.03,68483127.7,,,1424886939.73,182964130.46,,12710203.29,542119251.71,554829455.0,542119251.71,,,554829455.0,定期报告,是,20040429,CNY,合并期末,2020-03-13T14:58:48
20030930,,2752794964.77,,,,,,,,,,,33903250.3,280751366.18,3067449581.25,2591937362.87,,,,,,67632575.0,52393175.47,442622543.45,3154585656.79,-87136075.54,,1188527.59,14715172.69,17853.0,,11736.0,,,15933289.28,94179078.29,15700000.0,,,,2486820.0,112365898.29,-96432609.01,,3150000.0,,1032711918.39,,256038.59,1036117956.98,774190344.73,47177553.66,,5763992.69,827131891.08,208986065.9,24976.88,25442358.23,541788847.2,567231205.43,541788847.2,,,567231205.43,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,1701007455.49,,,,,,,,,,,10770630.02,140728919.25,1852507004.76,1494424959.73,,,,,,49378070.63,27260915.74,363054223.88,1934118169.98,-81611165.22,,1188527.59,14715172.69,2853.0,,,,,15906553.28,36557732.16,6500000.0,,,,2486820.0,45544552.16,-29637998.88,,3150000.0,,709630000.0,,312935.59,713092935.59,537443269.73,28561577.17,,8412992.69,574417839.59,138675096.0,24976.88,27450908.78,541788847.2,569239755.98,541788847.2,,,569239755.98,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,688040657.76,,,,,,,,,,,,27747352.69,715788010.45,649498778.32,,,,,,25525138.37,15557854.32,113680683.77,804262454.78,-88474444.33,,1188527.59,,1265.0,,,,,1189792.59,24261353.77,4500000.0,,,,,28761353.77,-27571561.18,,400000.0,,224630000.0,,90187.05,225120187.05,135329094.73,13846478.57,,,149175573.3,75944613.75,24976.88,-40076414.88,542119251.71,502042836.83,542119251.71,,,502042836.83,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,2387111837.09,,,,,,,,,,,14942114.81,127754428.48,2529808380.38,2082761424.61,,,,,,92928839.08,37361569.75,213788669.75,2426840503.19,102967877.19,,16529200.0,23000072.17,41172.97,,,,,39570445.14,65349386.04,40447821.01,,,,,105797207.05,-66226761.91,,4960900.0,,1482427683.9,,,1487388583.9,1420753566.05,68653659.18,,,1489407225.23,-2018641.33,,34722473.95,507396777.76,542119251.71,507396777.76,,,542119251.71,定期报告,是,20030418,CNY,合并期末,2020-03-13T14:58:48
20020630,,961972164.41,,,,,,,,,,,9303747.92,163134914.9,1134410827.23,880391873.59,,,,,,42653213.5,15775698.71,202172242.59,1140993028.39,-6582201.16,,,18010377.1,8564.1,,,,,18018941.2,15631122.17,13900000.0,,,,,29531122.17,-11512180.97,,10450000.0,,699630000.0,,60609.8,710140609.8,594630000.0,31217243.1,,,625847243.1,84293366.7,,66198984.57,507396777.75,573595762.32,507396777.75,,,573595762.32,其他,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,1873035998.0,,,,,,,,,,,2454669.04,57350862.66,1932841529.7,1713225190.37,,,,,,76217209.33,74104695.72,140935975.59,2004483071.01,-71641541.31,,1250000.0,18944412.16,343995.69,,,,,20538407.85,32946364.41,101000000.0,,,,,133946364.41,-113407956.56,,342529675.43,,1296292837.56,,68500.0,1638891012.99,1112792837.56,56537347.89,,3410472.48,1172740657.93,466150355.06,,281100857.19,226295920.56,507396777.75,226295920.56,,,507396777.75,其他,是,20020409,CNY,合并期末,2020-03-13T14:58:48
20010630,,818346701.46,,,,,,,,,,,4672568.36,72689032.42,895708302.24,761426200.12,,,,,,31555565.26,62641931.87,168352358.47,1023976055.72,-128267753.48,,,9042946.23,,,6000.0,,,9048946.23,8300257.74,38550000.0,,,,151034.18,47001291.92,-37952345.69,,354707281.67,,226683268.73,,56785.37,581447335.77,105130000.0,28058570.67,,6577250.2,139765820.87,441681514.9,2199.9,275463615.63,235130992.34,510594607.97,235130992.34,,,510594607.97,其他,未审计,20010811,CNY,合并期末,2020-03-13T14:58:48
20001231,,733966795.51,,,,,,,,,,,367500.0,38476174.62,772810470.13,964738375.29,,,,,,43079905.08,63376253.63,71871610.95,1143066144.95,-370255674.82,,210623501.24,5545507.0,4264715.64,,,,,220433723.88,36057248.22,110077600.0,,,,193660000.0,339794848.22,-119361124.34,,4500000.0,,1039257302.27,,,1043757302.27,686257302.27,58198807.57,,1264921.28,745721031.12,298036271.15,,-191580528.01,426711520.35,235130992.34,426711520.35,,,235130992.34,其他,是,20010410,CNY,合并期末,2020-03-13T14:58:48
20000630,,359239317.13,,,,,,,,,,,,12441428.34,371680745.47,518413225.98,,,,,,21229255.21,34916355.41,39614904.63,614173741.23,-242492995.76,,11000000.0,8389927.0,4265715.64,,,,,23655642.64,16345510.86,120577600.0,,,,32000000.0,168923110.86,-145267468.22,,1210000.0,,368850000.0,,1547.12,370061547.12,218650000.0,34382751.89,,1000000.0,254032751.89,116028795.23,,-271731668.75,427971520.35,156239851.6,427971520.35,,,156239851.6,其他,未审计,20000812,CNY,合并期末,2020-03-13T14:58:48
19991231,,745205622.46,,,,,,,,,,,877430.96,35032261.28,781115314.7,716517350.42,,,,,,28535921.84,19019241.58,69478197.09,833550710.93,-52435396.23,,276032500.0,4290000.0,6564.8,,,,,280329064.8,34149652.26,2520000.0,,,,197528600.0,232938252.26,47390812.54,,27484275.0,,641700000.0,,100000.0,669284275.0,441110000.0,20572194.67,,1836269.17,463518463.84,205765811.16,,200721227.47,131990292.88,332711520.35,124990292.88,,7000000.0,332711520.35,其他,是,20000419,CNY,合并期末,2020-03-13T14:58:48
