报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,848689936.1,,,,,,191986415.19,,191986415.19,,18128438.47,,3118096.8,,,,,,,,,47824345.27,715178567.75,,,,,128645820.55,1950968531.63,,,,,,,,570345177.63,7022935.09,,129402155.56,,,,,,,476429537.32,,,,,3341002346.33,,,,515008.3,3641881.37,773928696.28,,,14833526.2,,77072971.07,11778453.37,5405457680.22,7356426211.85,,417499956.45,,,,,,278110304.65,,278110304.65,800106.64,1306845161.81,,,48316108.18,76365870.02,,11050000.0,,,,167515766.17,,,,,,,,,,,,,,88271411.82,201209167.85,2584933853.59,,676160701.85,307075111.94,,,3664987.19,,,89287906.98,,,722751710.9,4274034.31,,1803214453.17,4388148306.76,,352995758.0,,,,1152379387.02,,-8483693.5,,116994245.64,,,695588038.11,,,2309473735.27,658804169.82,2968277905.09,7356426211.85,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:05:20
20230630,,802832861.91,,,,,,173759162.47,,173759162.47,1200000.0,9576081.26,,1718791.67,,,,,,,,37763581.69,39482373.36,711497016.1,,,,,109679422.82,1849016926.22,,,,,,,,568394841.66,7120581.87,,129402155.56,,,5025410741.2,1723148803.97,3302261937.23,,429715230.47,429715230.47,,3302261937.23,,3302261937.23,,,,990008.3,3827999.1,687273333.94,,,15096802.9,,76658526.52,11884122.69,5231635531.94,7080652458.16,,360146511.06,,,,,,276511101.49,,276511101.49,591334.31,1294601656.51,,,40931740.38,56999103.48,,81099363.7,,,135958567.45,217057931.15,,,,,,,,,,,,,,88011099.24,201202533.12,2536053010.74,,631015862.58,304235731.16,,,3610371.36,,91963184.87,91963184.87,,,628511145.88,4506399.88,,1663842695.73,4199895706.47,,352995758.0,,,,1152379387.02,,-8483693.5,,116994245.64,,,632554528.68,,,2246440225.84,634316525.85,2880756751.69,7080652458.16,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:05:06
20230331,,791968723.81,,,,,,158983165.59,1200000.0,157783165.59,,8872606.1,,,,,,,,,,,37818320.25,701918460.55,,,,,81410422.35,1782383152.6,,,,,,,,571250995.23,7218228.04,,129527155.41,,,,,,,419771187.95,,,,,3335698603.59,,,,1411453.95,4147910.91,608959617.83,,,16318645.39,,75759735.36,1664000.0,5170316079.71,6952699232.31,,320314236.12,,,,,,287364013.76,,287364013.76,1107226.09,1271870047.65,,,34706400.14,49585845.73,,,,,,157934442.38,,,,,,,,,,,,,,280426773.68,1187143.86,2404496129.41,,620212026.71,301552338.22,,,4100117.63,,,89523026.84,,,619438792.04,4721750.86,,1639548052.3,4044044181.71,,352995758.0,,,,1152379387.02,,-8714972.43,,116994245.64,,,646946418.01,,,2260600836.24,648054214.36,2908655050.6,6952699232.31,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:00:04
20221231,,756253374.93,,,,,,142480059.14,,142480059.14,,7993273.03,,,,,,,,,,34183825.62,34183825.62,648631205.85,,,,,76494970.04,1667448162.56,,,,,,,,560038505.94,7315875.42,,129527155.41,,,4990585336.24,1618494787.47,3372090548.77,,424208306.23,424208306.23,,3372090548.77,,3372090548.77,,,,1411453.95,4338540.1,599818530.07,,,17272206.95,,74518652.03,37282754.6,5226411075.52,6893859238.08,,111196777.78,,,,,,339282738.88,,339282738.88,1182423.71,1285145131.08,,,24779096.03,63445835.48,,725000.0,,,125418532.91,126143532.91,,,,,,,,,,,,,,281396872.16,206350379.39,2438922787.42,,563612420.38,309390433.1,,,4071970.94,,91836458.39,91836458.39,,,624558549.48,4945609.14,,1598415441.43,4037338228.85,,352995758.0,,,,1152379387.02,,-8714972.43,,116994245.64,,,587049549.18,,,2200703967.41,655817041.82,2856521009.23,6893859238.08,定期报告,是,20240412,CNY,合并期末,2023-04-28T21:00:04
20220930,,1030387752.05,,,,,,168461441.01,,168461441.01,,19594954.42,,,,,,,,,,,32335109.96,690720171.03,,,,,66855575.53,2008355004.0,,,,,,,,554566756.13,7413522.74,,129527155.41,,,,,,,415434794.66,,,,,3334122990.7,,,,,4427058.06,519421472.38,,,11693474.69,,66771101.62,3392296.25,5046770622.64,7055125626.64,,140570333.33,,,,,,349968854.57,,349968854.57,498153.34,1310474810.7,,,40636250.87,81107880.95,,14935000.0,,,,154260496.22,,,,,,,,,,,,,,275863825.71,206730495.64,2560111101.33,,682570582.68,306632552.32,,,4967430.22,,,93239897.46,,,628028860.38,5186481.66,,1720625804.72,4280736906.05,,352995758.0,,,,1152428252.39,,-8743924.57,,101467553.38,,,557634978.46,,,2155782617.66,618606102.93,2774388720.59,7055125626.64,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:05:28
20220630,,591389125.68,,,,,,189927865.31,,189927865.31,,23852204.9,,,,,,,,,,31767772.72,31767772.72,683311193.45,,,,,66596441.12,1586844603.18,,,,,,,,565107997.17,7511170.12,,129527155.41,,,4918143914.38,1529538564.78,3388605349.6,,361411648.19,361411648.19,,3388605349.6,,3388605349.6,,,,,4591686.25,523889071.78,,,11912617.12,,65390606.16,6555997.0,5064503298.8,6651347901.98,,156361430.56,,,,,,374504991.27,,374504991.27,633798.59,942680297.27,,,31994524.85,71159931.32,,66675705.7,,,120572165.65,187247871.35,,,,,,,,,,,,,,285112822.38,207716022.2,2257411689.79,,621299085.46,303964671.54,,,4661890.52,,92694548.87,92694548.87,,,628187658.29,5116201.99,,1655924056.67,3913335746.46,,352995758.0,,,,1152428252.39,,-8743924.57,,101467553.38,,,512269418.04,,,2110417057.24,627595098.28,2738012155.52,6651347901.98,定期报告,未审计,20220813,CNY,合并期末,2022-08-12T15:40:04
20220331,,817203916.74,,,,,,162034342.41,,162034342.41,,20992048.2,,,,,,,,,,,17079552.8,699745224.39,,,,,63465982.89,1780521067.43,,,,,,,,563456366.85,7608817.49,,129527155.41,,,,,,,469511431.09,,,,,3130987845.21,,,,,4879363.75,502220618.83,,,13092636.69,,56893039.25,2558367.85,4880735642.42,6661256709.85,,245743895.83,,,,,,306247600.08,,306247600.08,625329.37,887103660.85,,,25311597.56,64406358.38,,,,,,154428737.8,,,,,,,,,,,,,,192875491.28,206441038.58,2083183709.73,,829134719.73,301251790.76,,,5264337.87,,,90482038.81,,,602703035.0,5909100.6,,1834745022.77,3917928732.5,,352995758.0,,,,1152428252.39,,-8743924.57,,101467553.38,,,515515805.69,,,2113663444.89,629664532.46,2743327977.35,6661256709.85,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:40:04
20211231,,611483447.81,,,,,,173188941.52,,173188941.52,,18618532.74,,,,,,,,,,11349782.0,11349782.0,619213620.91,,,,,56498939.47,1490353264.45,,,,,,,,547873023.47,7706464.86,,129527155.41,,,4612425929.93,1426434293.26,3185991636.67,,433671896.28,433671896.28,,3185991636.67,,3185991636.67,,,,,5119554.73,507981688.55,,,14264201.7,,56953003.29,3405440.9,4892494065.86,6382847330.31,,456763701.39,,,,,,319356022.74,,319356022.74,1379303.58,838304845.27,,,38550746.58,65343590.36,,16585000.0,,,173670225.01,190255225.01,,,,,,,,,,,,,,310109202.04,5074619.14,2225137256.11,,781054803.24,,,,5139418.04,,92133386.72,92133386.72,,,596752492.88,5909100.6,,1480989201.48,3706126457.59,,352995758.0,,,,1152428252.39,,-8743924.57,,101467553.38,,,483100963.35,,,2081248602.55,595472270.17,2676720872.72,6382847330.31,定期报告,是,20230415,CNY,合并期末,2022-04-19T16:40:03
20210930,,597447154.74,,,,,,176472646.31,687668.0,175784978.31,,80527290.46,,,,,,,,,,,13941378.34,659443050.9,,,,,52365922.44,1580197443.19,,,,,,,,581500256.43,7664160.72,,129527155.41,,,,,,,708514720.22,,,,,2638783706.93,,,,,4864272.16,497776581.15,,,13554780.03,,54200982.99,2770599.9,4639157215.94,6219354659.13,,440959944.45,,,,,,261377206.17,,261377206.17,914424.06,847535838.33,,,37817297.74,57819594.6,,16585000.0,,,,182169763.35,,,,,,,,,,,,,,310481737.37,6318636.52,2145394442.59,,727816858.22,,,,5824486.38,,,92874059.98,,,592568642.92,6405708.34,,1425489755.84,3570884198.43,,352995758.0,,,,1152489178.59,,-8737260.54,,87952319.02,,,493016854.85,,,2077716849.92,570753610.78,2648470460.7,6219354659.13,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:45:04
20210630,,538465634.25,,,,,,166105899.58,,166105899.58,,64490817.24,,4930.55,,,,,,,,14103706.25,14108636.8,642334826.63,,,,,47562518.63,1473125290.38,,,,,,,,562634379.94,7760140.97,,129527155.41,,,4000760607.89,1364427696.33,2636332911.56,,648228201.84,648228201.84,,2636332911.56,,2636332911.56,,,,56957.25,5088943.54,500781892.07,,,15306254.53,,52709379.8,2375059.9,4560744319.56,6033869609.94,,468495694.44,,,,,,233460371.1,,233460371.1,727897.73,777029184.35,,,29066181.59,47887493.83,,84054363.7,,,143744320.33,227798684.03,,,,,,,,,,,,,,261035349.86,6325338.81,2051826195.74,,699300350.0,,,,6029143.54,,94246413.63,94246413.63,,,597527661.32,6405708.34,,1403509276.83,3455335472.57,,352995758.0,,,,1152489178.59,,-8737260.54,,87952319.02,,,439193476.54,,,2023893471.61,554640665.76,2578534137.37,6033869609.94,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T15:40:03
20210331,,546760673.52,,,,,,117862293.76,,117862293.76,,60892848.78,1960000.0,,,,,,,,,,40029562.42,650573696.92,,,,,43186117.58,1459362150.23,,,,,,,,549654197.69,7856121.2,,129527155.41,,,,,,,539800604.78,,,,,2670495104.43,,,,56957.25,5313614.93,506019243.78,,,15992857.39,,52509506.26,1085050.0,4478253455.87,5937615606.1,,518592805.55,,,,,,207720574.33,,207720574.33,605601.57,744539825.76,,,22787111.71,63054991.66,,,,,,155813041.73,,,,,,,,,,,,,,73866302.14,6094687.64,1793074942.09,,834588790.09,,,,5844361.21,,,94860531.9,,,606505877.0,6742498.59,,1548542058.79,3341617000.88,,352995758.0,,,,1152489178.59,,-8737260.54,,87952319.02,,,437752711.02,,,2022452706.09,573545899.13,2595998605.22,5937615606.1,定期报告,未审计,20210429,CNY,合并期末,2021-04-29T02:00:03
20201231,,549287202.58,,,,,,115856221.27,300000.0,115556221.27,,63617364.06,1960000.0,,,,,,,,,26050031.72,28010031.72,557815229.25,,,,,38293366.57,1352936372.7,,,,,,,,543824110.71,7952101.44,,129527155.41,,,3980619846.05,1282596640.64,2698023205.41,,441222801.06,439997050.5,,2698023205.41,,2698023205.41,,,,56957.25,,511933200.67,,,17380119.76,,52069788.41,979266.0,4402911748.87,5755848121.57,,538615722.22,,,,,,209512045.0,,209512045.0,2235341.3,683790038.89,,,42772460.42,73350911.25,,,,,145547083.14,145547083.14,,,,,,,,,,,,,,30810293.81,5160424.92,1731794320.95,,775104638.8,,,,,,96083482.58,96083482.58,,,599533240.09,6742498.59,,1477463860.06,3209258181.01,,352995758.0,,,,1152489178.59,,-8737260.54,,87952319.02,,,399499586.12,,,1984199581.19,562390359.37,2546589940.56,5755848121.57,定期报告,是,20220420,CNY,合并期末,2021-04-09T18:45:02
20200930,,754916072.76,,,,,,113193675.53,,113193675.53,,84700164.35,,,,,,,,,,,12501424.39,505748074.18,7026374.95,,,,35540211.38,1513625997.54,,,,,,,,550035026.79,9069638.19,,131448868.35,,,,,,,374945581.0,,,,,2630858902.22,,,,,,456280724.39,,,14114735.73,,35887680.64,200000.0,4202841157.31,5716467154.85,,588517534.71,,,,,,194019069.66,,194019069.66,449158.03,630112086.59,,,37456784.72,57779702.73,,7350000.0,,,,147076634.45,,,,,,,,,,,,,,56114290.69,5799080.61,1717324342.19,,796346102.85,,,,,,,98468112.57,,,597306846.9,7775147.42,,1499896209.74,3217220551.93,,352995758.0,,,,1162439400.91,,-8726022.54,,81350390.08,,,358760003.21,,,1946819529.66,552427073.26,2499246602.92,5716467154.85,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:50:03
20200630,,842256206.57,,,,,,99625432.8,,99625432.8,,11286429.51,,,,,,,,,,31065692.68,31065692.68,472099186.86,7026374.95,,,,26869364.86,1490228688.23,,,,,,,,538921056.58,9174148.95,,131448868.35,,,3870044774.46,1215482786.13,2654561988.33,,286509684.69,286509684.69,,2654561988.33,,2654561988.33,,,,,,461538562.27,,,14899922.44,,36273078.2,457040.0,4133784349.81,5624013038.04,,510468358.32,,,,,,223447132.77,,223447132.77,583068.89,545256830.73,,,20613386.1,38984507.94,,19720000.0,,,174981201.64,194701201.64,,,,,,,,,,,,,,64393609.61,107358998.68,1705807094.68,,813976763.21,,,,,,101659319.87,102387648.95,728329.08,,597219440.04,7597102.36,,1521180954.56,3226988049.24,,352995758.0,,,,1162439400.91,,-8715460.46,,81350390.08,,,313649500.71,,,1901719589.24,495305399.56,2397024988.8,5624013038.04,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T15:50:03
20200331,,520522298.29,,,,,,114075580.76,,114075580.76,,9535634.95,,,,,,,,,,,10143536.84,434685977.97,7026374.95,,,,20428397.97,1116417801.73,,,,,,,,542285952.5,9156660.84,,132550003.11,,,,,,,215533395.68,,,,,2691285974.77,,,,,,467256982.31,,,16199790.98,,36081224.11,,4110349984.3,5226767786.03,,310300610.84,,,,,,215548958.88,,215548958.88,781627.78,507678174.29,,,21206896.8,45735595.37,,,,,,181598133.68,,,,,,,,,,,,,,57064677.4,203452891.02,1543367566.06,,616688232.81,,,,,,,101952307.04,,,593088933.18,694779.28,,1312424252.31,2855791818.37,,352995758.0,,,,1162439400.91,,-8715240.9,,81350390.08,,,281098112.62,,,1869168420.71,501807546.95,2370975967.66,5226767786.03,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T15:50:02
