报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1802709421.34,,,,,,,,,,,5757370.18,106366967.83,1914833759.35,1102613780.47,,,,,,508849426.57,236586595.63,166663153.64,2014712956.31,-99879196.96,,748500000.0,8823017.37,103287.42,,,,,757426304.79,152678347.35,650000000.0,,,,,802678347.35,-45252042.56,,268600000.0,,239000000.0,,26100000.0,533700000.0,194000000.0,184634792.51,,37052711.0,415687503.51,118012496.49,-965.06,-27119708.09,2562234696.92,,,,,2535114988.83,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:10:03
20230630,,1170243948.22,,,,,,,,,,,3465030.54,98532289.98,1272241268.74,829715036.41,,,,,,375816781.88,169863570.1,136029228.9,1511424617.29,-239183348.55,,748500000.0,8823017.37,84587.42,,,,,757407604.79,119370781.21,650000000.0,,,,,769370781.21,-11963176.42,,193600000.0,193600000.0,133000000.0,,6100000.0,332700000.0,108000000.0,5960175.03,,21353711.88,135313886.91,197386113.09,-965.06,-53761376.94,2562234696.92,2508473319.98,2562234696.92,,,2508473319.98,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T19:05:06
20230331,,569489774.27,,,,,,,,,,,2291490.02,48002003.2,619783267.49,481156467.35,,,,,,224572656.34,137554620.15,49085121.78,892368865.62,-272585598.13,,98500000.0,,34576.0,,,,,98534576.0,49180873.99,650000000.0,,,,,699180873.99,-600646297.99,,,,5000000.0,,,5000000.0,5000000.0,2876270.84,,,7876270.84,-2876270.84,-1385.58,-876109552.54,2562234696.92,,,,,1686125144.38,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T18:35:02
20221231,,4350025636.98,,,,,,,,,,,10434504.1,167318239.51,4527778380.59,2395288895.75,,,,,,744221913.42,142543089.6,280702146.29,3562756045.06,965022335.53,,1460000000.0,10561494.25,155140.17,,21026299.43,,,1491742933.85,332561568.13,1674500000.0,,,,98500000.0,2105561568.13,-613818634.28,,,,504500000.0,,5100000.0,509600000.0,397500000.0,274523610.98,,51179398.26,723203009.24,-213603009.24,8782.74,137609474.75,2424625222.17,2562234696.92,2424625222.17,,,2562234696.92,定期报告,是,20240427,CNY,合并期末,2023-04-26T18:35:02
20220930,,3011115549.92,,,,,,,,,,,4520828.6,109349043.11,3124985421.63,1779381813.91,,,,,,520880797.8,128129900.06,198734711.08,2627127222.85,497858198.78,,,4082807.67,72799.66,,,,,4155607.33,242920690.55,594500000.0,,,,,837420690.55,-833265083.22,,,,151000000.0,,5100000.0,156100000.0,194000000.0,266023409.87,,15935171.94,475958581.81,-319858581.81,10799.15,-655254667.1,2424625222.17,,,,,1769370555.07,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:25:02
20220630,,1741801203.38,,,,,,,,,,,1334994.28,78776439.43,1821912637.09,945116772.57,,,,,,410953006.32,75294861.3,129005449.32,1560370089.51,261542547.58,,,,62999.66,,,,,62999.66,91648713.81,,,,,,91648713.81,-91585714.15,,,,15000000.0,,5100000.0,20100000.0,45549683.71,6400101.4,,14916434.94,66866220.05,-46766220.05,5006.51,123195619.89,2424625222.17,2547820842.06,2424625222.17,,,2547820842.06,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:00:03
20220331,,512454234.98,,,,,,,,,,,1181844.82,27595110.18,541231189.98,491646286.41,,,,,,213049409.24,66113975.2,96451787.87,867261458.72,-326030268.74,,,422725.0,,,,,,422725.0,29414176.01,300000000.0,,,,7213.19,329421389.2,-328998664.2,,,,,,5100000.0,5100000.0,,2653603.25,,,2653603.25,2446396.75,-410.11,-652582946.3,2424625222.17,,,,,1772042275.87,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T16:25:03
20211231,,4599180244.66,,,,,,,,,,,15279577.95,165873678.54,4780333501.15,2781354922.82,,,,,,823663448.53,199441830.62,367316243.07,4171776445.04,608557056.11,,,,2021430.0,,,,,2021430.0,225198048.68,62423200.0,,,,24000000.0,311621248.68,-309599818.68,,,,592500000.0,,,592500000.0,470951475.2,242635093.79,,37191191.54,750777760.53,-158277760.53,-2224.93,140677251.97,2283947970.2,2424625222.17,2283947970.2,,,2424625222.17,定期报告,是,20230427,CNY,合并期末,2022-04-28T16:25:03
20210930,,2967894485.66,,,,,,,,,,,3901250.41,165049107.99,3136844844.06,1950250549.17,,,,,,507685603.2,152573999.76,289903220.49,2900413372.62,236431471.44,,,,1856640.0,,,,,1856640.0,138049354.86,440000000.0,,,,,578049354.86,-576192714.86,,,,379000000.0,,,379000000.0,336801475.2,236295712.69,,,573097187.89,-194097187.89,588.99,-533857842.32,2283947970.2,,,,,1750090127.88,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T15:50:04
20210630,,1956270316.85,,,,,,,,,,,2185508.02,167683964.17,2126139789.04,1100437804.08,,,,,,372057714.0,114264772.4,242889878.02,1829650168.5,296489620.54,,,,1807610.0,,,,,1807610.0,75129863.4,,,,,,75129863.4,-73322253.4,,,,275000000.0,,,275000000.0,168701475.2,7992203.42,,,176693678.62,98306321.38,966.29,321474654.81,2283947970.2,2605422625.01,2283947970.2,,,2605422625.01,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T17:05:04
20210331,,683280140.44,,,,,,,,,,,880554.06,402899760.02,1087060454.52,509203585.93,,,,,,221522470.31,73776562.46,74210117.02,878712735.72,208347718.8,,,,55450.0,,820597.32,,,876047.32,36186309.21,,,,,,36186309.21,-35310261.89,,,,115000000.0,,,115000000.0,60701475.2,3918770.99,,,64620246.19,50379753.81,691.93,223417902.65,2283947970.2,,,,,2507365872.85,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T18:25:03
20201231,,4044535665.34,,,,,,,,,,,8895869.2,190487561.56,4243919096.1,2824053578.85,,,,,,737841234.85,181615891.42,329102240.58,4072612945.7,171306150.4,,,,258917.71,,,,,258917.71,196449507.81,878336641.89,,,,9200.91,1074795350.61,-1074536432.9,,2113002996.48,,370600000.0,,3660000.0,2487262996.48,745579555.27,224494190.25,,2178556.97,972252302.49,1515010693.99,-6729.59,611773681.9,1672174288.3,2283947970.2,1672174288.3,,,2283947970.2,定期报告,是,20220429,CNY,合并期末,2021-04-28T18:25:03
20200930,,2151926935.06,,,,,,,,,,,8238388.94,150977445.48,2311142769.48,1618823572.53,,,,,,479852452.39,139230732.88,197028587.53,2434935345.33,-123792575.85,,,,148965.31,,757222.4,,,906187.71,132307942.71,878336641.89,,,,657073.81,1011301658.41,-1010395470.7,,2113002996.48,,273600000.0,,,2386602996.48,633314451.54,219413688.98,,2191964.25,854920104.77,1531682891.71,2476.87,397497322.03,1672174288.3,,,,,2069671610.33,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T17:05:03
20200630,,1300595136.36,,,,,,,,,,,6904511.31,114860427.78,1422360075.45,1014295312.47,,,,,,356652350.74,85568010.81,108582375.42,1565098049.44,-142737973.99,,,,49318.12,,,,,49318.12,83254820.01,864960242.0,,,,,948215062.01,-948165743.89,,2113002996.48,,156000000.0,,,2269002996.48,465000000.0,20182299.9,89859.04,2191964.25,487374264.15,1781628732.33,1539.72,690726554.17,1672174288.3,2362900842.47,1672174288.3,,,2362900842.47,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T17:10:02
20200331,,472642240.22,,,,,,,,,,,5349895.44,65177485.44,543169621.1,386881535.54,,,,,,194261133.74,63977934.28,49765611.06,694886214.62,-151716593.52,,,,6796.12,,,,,6796.12,54722414.32,810153759.45,,,,,864876173.77,-864869377.65,,2113002996.48,,20000000.0,,,2133002996.48,15000000.0,10838792.21,,2191964.25,28030756.46,2104972240.02,1623.22,1088387892.07,1672174288.3,,,,,2760562180.37,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T20:15:04
20191231,,3282178154.58,,,,,,,,,,,17626336.02,185366228.41,3485170719.01,2202295529.35,,,,,,728330969.66,179960379.16,304267285.44,3414854163.61,70316555.4,,23477391.3,4762361.13,935275.52,1399219.6,630000.0,,,31204247.55,147855934.06,,,,,377230.88,148233164.94,-117028917.39,,,,365250000.0,,,365250000.0,262694200.0,37287952.22,,236861.9,300219014.12,65030985.88,9729.93,18328353.82,1653845934.48,1672174288.3,1653845934.48,,,1672174288.3,定期报告,是,20210429,CNY,合并期末,2020-04-28T20:15:04
20190930,,2080092741.92,,,,,,,,,,,5011395.63,195972700.65,2281076838.2,1612269696.09,,,,,,521545438.08,130279553.59,382703757.06,2646798444.82,-365721606.62,,,10299304.43,612492.8,,4754.68,,,10916551.91,84553115.83,,,,,,84553115.83,-73636563.92,,,,271250000.0,,,271250000.0,183694200.0,25781621.39,,,209475821.39,61774178.61,13406.5,-377570585.43,1679893109.37,,,,,1302322523.94,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1398034304.28,,,,,,,,,,,2008013.6,126426717.12,1526469035.0,1103485258.05,,,,,,350217915.96,86255388.11,268083746.17,1808042308.29,-281573273.29,,,,371559.79,,150257.69,,,521817.48,28120003.46,,,,,,28120003.46,-27598185.98,,,,113000000.0,,,113000000.0,117694200.0,19111616.05,,8000000.0,144805816.05,-31805816.05,171.68,-340977103.64,1679893109.37,1338916005.73,1679893109.37,,,1338916005.73,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,568077022.56,,,,,,,,,,,1586946.41,38771128.23,608435097.2,413717130.46,,,,,,210169782.48,57845733.95,119864824.63,801597471.52,-193162374.32,,,,,,151731.15,,,151731.15,11656252.6,0.0,,,,,11656252.6,-11504521.45,,,,10000000.0,,,10000000.0,25000000.0,8741708.42,,-15000000.0,18741708.42,-8741708.42,0.0,-213408604.19,1523135673.65,,,,,1309727069.46,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,3473720984.99,,,,,,,,,,,10252987.24,57688744.34,3541662716.57,1883026836.3,,,,,,650708208.71,184612066.52,358342870.77,3076689982.3,464972734.27,,,839208.2,1033670.66,,11988945.15,,,13861824.01,117073532.53,47259800.0,,106205900.0,,416755.54,270955988.07,-257094164.06,,,,580960778.93,,45000000.0,625960778.93,478800000.0,75013986.93,1250519.97,42999073.38,596813060.31,29147718.62,687586.16,237713874.99,1416132059.49,1653845934.48,1416132059.49,,,1653845934.48,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,113261445.24,,,,,,,,,,,3722758.61,12214266.95,129198470.8,85405954.5,,,,,,53125887.94,83585144.62,26579213.9,248696200.96,-119497730.16,,,,54270.0,,,,,54270.0,2604638.41,106205900.0,,,,,108810538.41,-108756268.41,,,,290000000.0,,,290000000.0,250000000.0,29908375.1,,,279908375.1,10091624.9,4613.94,-218157759.73,812430865.67,,,,,594273105.94,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,86239671.1,,,,,,,,,,,,11556388.92,97796060.02,50770615.56,,,,,,34243425.83,78940004.78,31512173.92,195466220.09,-97670160.07,,,,,,,,,0.0,1563482.77,106188584.9,,,,,107752067.67,-107752067.67,,,,220000000.0,,,220000000.0,110000000.0,2022243.06,,,112022243.06,107977756.94,1636.57,-97442834.23,812430865.67,714988031.44,812430865.67,,,714988031.44,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,38394259.86,,,,,,,,,,,,2613555.51,41007815.37,21629878.02,,,,,,18917996.44,34970784.79,15663814.66,91182473.91,-50174658.54,,,,,,,,,0.0,357385.99,,,,,,357385.99,-357385.99,,,,60000000.0,,,60000000.0,50000000.0,741041.67,,,50741041.67,9258958.33,,-41273086.2,812430865.67,,,,,771157779.47,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,219040589.45,,,,,,,,,,,,8357500.83,227398090.28,127326544.71,,,,,,85661961.35,43871179.19,26725316.36,283585001.61,-56186911.33,,,,17818.27,,818834591.14,,,818852409.41,75803670.81,,,,,6566000.0,82369670.81,736482738.6,,,,50000000.0,,,50000000.0,87000000.0,3321059.72,,,90321059.72,-40321059.72,-1403.48,639973364.07,172457501.6,812430865.67,172457501.6,,,812430865.67,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,93784836.39,,,,,,,,,,,13801050.44,12436279.12,120022165.95,87591354.23,,,,,,51011278.82,47277529.54,12934144.66,198814307.25,-78792141.3,,,,1350.0,,146142055.83,,,1350.0,44207471.94,,,,,0.0,44207471.94,-44206121.94,,,,50000000.0,,,50000000.0,,1841736.11,,,1841736.11,48158263.89,,-74839999.35,172457501.6,,,,,97617502.25,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,43354905.76,,,,,,,,,,,1569473.75,774110.3,44129016.06,54286198.71,,,,,,33334574.71,34798504.87,50994728.81,173414007.1,-129284991.04,,,,2060.0,,,,,0.0,12092230.67,,,,,,12092230.67,-12092230.67,,,,50000000.0,,,50000000.0,,1164513.89,,,1164513.89,48835486.11,,-92541735.6,172457501.6,79915766.0,172457501.6,,,79915766.0,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,19477340.91,,,,,,,,,,,,847599.38,20324940.29,19951202.03,,,,,,17691580.82,10555237.42,7166643.02,55364663.29,-35039723.0,,,,,,,,,0.0,58154869.74,,,,,,58154869.74,-58154869.74,,,,50000000.0,,,50000000.0,,487291.67,,,487291.67,49512708.33,,-43681884.41,174872189.39,,,,,131190304.98,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,262186573.58,,,,,,,,,,,,3820965.75,266007539.33,115412273.21,,,,,,75958786.02,35949476.97,32204335.01,259524871.21,6482668.12,,177230000.0,29592000.0,38910.0,2.0,391916565.97,,,0.0,31492661.86,,,,,9807.95,31502469.81,-31502469.81,,,,10000000.0,,,10000000.0,20000000.0,12431995.04,4186000.0,,32431995.04,-22431995.04,-154.79,-47451796.73,219909298.33,172457501.6,219909298.33,,,172457501.6,定期报告,是,20180416,CNY,合并期末,2020-03-13T14:58:48
20160930,,252861995.92,,,,,,,,,,,346575.3,2762370.43,255970941.65,154490370.01,,,,,,40189284.76,13398249.83,15162666.63,223240571.23,32730370.42,,177230000.0,,6910.0,,,,,177236910.0,2110194.4,,,,,136831448.18,138941642.58,38295267.42,,,,240000000.0,,,240000000.0,248624000.0,8192697.45,,,256816697.45,-16816697.45,3867.67,54212808.06,100796837.68,,,,,155009645.74,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,153087459.81,,,,,,,,,,,,2169330.21,155256790.02,112120176.29,,,,,,27193579.99,4060424.39,9658891.53,153033072.2,2223717.82,,177230000.0,,6400.0,,,,,177236400.0,1520194.4,,,,,136831448.18,138351642.58,38884757.42,,,,195000000.0,,,195000000.0,203624000.0,7111971.07,,,210735971.07,-15735971.07,3867.67,25376371.84,100796837.68,126173209.52,100796837.68,,,126173209.52,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,99279725.03,,,,,,,,,,,,1186473.86,100466198.89,57802464.22,,,,,,14843118.28,577059.97,4666942.21,77889584.68,22576614.21,,177230000.0,,400.0,,,,,177230400.0,634000.0,,,,,154324547.63,154958547.63,22271852.37,,,,121000000.0,,,121000000.0,171624000.0,1893909.98,,,173517909.98,-52517909.98,-1000.98,-7670444.38,118294392.0,,,,,110623947.62,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,599673283.57,,,,,,,,,,,,16836026.91,616509310.48,391315616.77,,,,,,68280413.34,20560456.12,47533783.83,527690270.06,88819040.42,,,23778000.0,997568.03,,,,,24775568.03,10264871.76,547330.0,,,,,10812201.76,13963366.27,,,,421970627.87,,55090000.0,477060627.87,522837240.69,37927819.17,6279000.0,,560765059.86,-83704431.99,-732033.48,18345941.22,82450896.46,100796837.68,82450896.46,,,100796837.68,其他,是,20170410,CNY,合并期末,2020-03-13T14:58:48
20150930,,619023705.1,,,,,,,,,,,1901434.63,79472649.21,700397788.94,529206790.91,,,,,,56373586.55,21597420.63,-1534070.5,605643727.59,94754061.35,,,23000000.0,1012104.41,,,,,24012104.41,17236239.91,,,,,1700.0,17237939.91,6774164.5,,,,411970627.87,,55090000.0,467060627.87,537381459.87,33380078.81,,,570761538.68,-103700910.81,7396.61,-2165288.35,82450896.46,,,,,80285608.11,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,389671175.78,,,,,,,,,,,802291.62,21624292.94,412097760.33,296782020.95,,,,,,38044166.99,15072444.68,37176155.54,387074788.16,25022972.18,,,,1012104.41,,,,,1012104.41,15213547.92,,,,,1700.0,15215247.92,-14203143.51,,,,307970627.87,,55090000.0,363060627.87,379492499.08,20005860.7,,,399498359.78,-36437731.91,-161.69,-25618064.93,82450896.46,56832831.53,82450896.46,,,56832831.53,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T14:58:48
20150331,,148856955.9,,,,,,,,,,,802291.62,14710615.06,164369862.58,106231736.59,,,,,,22562182.87,4877524.39,20212086.22,153883530.07,10486332.51,,,,199188.29,,,,,199188.29,6258300.33,,,,,,6258300.33,-6059112.04,,,,210923905.3,,55090000.0,266013905.3,259159087.02,5318628.68,,,264477715.7,1536189.6,694.76,5964104.83,82450896.46,,,,,88415001.29,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,794653154.69,,,,,,,,,,,803395.35,11699230.94,807155780.98,674835148.17,,,,,,67937872.2,37438504.83,56560302.25,836771827.45,-29616046.47,,,23778000.0,258560.01,,,,,24036560.01,33130366.15,,,,,,33130366.15,-9093806.14,,,,803745554.06,,78208955.83,881954509.89,880296997.31,42668704.97,4186000.0,55090000.0,978055702.28,-96101192.39,-816885.08,-135627930.08,218078826.54,82450896.46,218078826.54,,,82450896.46,定期报告,是,20160202,CNY,合并期末,2020-03-13T14:58:48
20140930,,630556899.0,,,,,,,,,,,834695.63,148547462.97,779939057.6,610434309.43,,,,,,54224887.7,37884745.13,85438464.09,787982406.35,-8043348.75,,,23778000.0,155000.0,,,,,23933000.0,22728124.36,,,,,3000.0,22731124.36,1201875.64,,,,502157412.45,,,502157412.45,618774409.78,36805906.46,,,655580316.24,-153422903.79,-57481.21,-160321858.11,218078826.54,,,,,57756968.43,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,367797991.29,,,,,,,,,,,,5418407.97,373216399.26,313832351.85,,,,,,38134311.59,20834126.5,38287799.14,411088589.08,-37872189.82,,,3217650.0,55000.0,,,,,3272650.0,17545392.31,,,,,,17545392.31,-14272742.31,,,,465521607.83,,,465521607.83,453351791.32,19678052.48,,14500000.0,487529843.8,-22008235.97,-1693360.75,-75846528.85,218078826.54,142232297.69,218078826.54,,,142232297.69,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
