报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,416969081.99,416969081.99,,,,,,353942219.51,321507970.14,,,,,,,,,3355889.92,6252100.79,9026708.0,7598167.33,6201383.33,943069.45,,0.0,,,,,686308.21,,,,286284.52,-271973.84,7101530.48,,,70829011.85,31106795.85,,28.2,,101935779.5,18133795.63,,83801983.87,83801983.87,,83801983.87,,,,,,,,,,,,,,,,,,,,,,83801983.87,83801983.87,,0.1237,0.1237,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T17:42:05
20221231,2253863516.97,2253863516.97,0.0,0.0,0.0,,,1858470661.09,1740070596.16,0.0,,0.0,0.0,0.0,0.0,0.0,,16224326.04,18067202.68,57348298.73,36742585.55,-9982348.07,6799972.28,0.0,-265822.59,0.0,0.0,0.0,0.0,825984.5,,,,1259397.31,-499541.34,-2869656.01,,0.0,393843217.75,73027401.06,,1654841.07,,465215777.74,73962439.29,,391253338.45,391253338.45,,391253338.45,,,254065.0,254065.0,0.0,0.0,0.0,0.0,0.0,254065.0,0.0,,0.0,0.0,0.0,,254065.0,,0.0,,0.0,391507403.45,391507403.45,0.0,0.5773,0.5773,定期报告,是,20240425,CNY,合并期末,2023-04-25T17:42:05
20220930,1658627627.03,1658627627.03,0.0,0.0,0.0,,,1340331762.43,1273683726.9,0.0,,0.0,0.0,0.0,0.0,0.0,,12007120.44,11256381.35,44492408.53,13573504.67,-14681379.46,5349208.38,0.0,651730.34,0.0,0.0,0.0,0.0,-89636.11,,,,3066591.15,160007.25,2666388.16,,0.0,324750945.39,70024501.06,,1391701.18,,393383745.27,66203041.33,,327180703.94,327180703.94,,327180703.94,,,,,,,,,,,,,,,,,,,,,,327180703.94,327180703.94,,0.4828,0.4828,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:07:39
20220630,1143280298.73,1143280298.73,0.0,0.0,0.0,,,929211779.43,875010110.8,0.0,,0.0,0.0,0.0,0.0,0.0,,8169982.48,7726475.53,32519776.02,11375505.32,-5590070.72,3476819.47,0.0,832557.59,0.0,0.0,0.0,0.0,-232529.19,,,,2591497.41,580241.66,2846015.83,,0.0,220686302.6,70015001.06,,100001.07,,290601302.59,50836260.99,,239765041.6,239765041.6,,239765041.6,,,-235501.0,-235501.0,0.0,0.0,0.0,0.0,0.0,-235501.0,0.0,,0.0,0.0,0.0,,-235501.0,,0.0,,0.0,239529540.6,239529540.6,0.0,0.3538,0.3538,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T15:47:04
20220331,617687748.24,617687748.24,,,,,,506096801.16,471120820.55,,,,,,,,,4060593.61,3412185.29,19250334.58,6640355.3,1612511.83,1336305.57,,374235.61,,,,,-139682.87,,,,2277850.33,601145.61,-1605934.37,,,113098561.39,13001.06,,,,113111562.45,17219462.03,,95892100.42,95892100.42,,95892100.42,,,,,,,,,,,,,,,,,,,,,,95892100.42,,,0.1839,0.1839,定期报告,未审计,20230426,CNY,合并期末,2022-04-20T17:02:03
20211231,1930641854.98,1930641854.98,0.0,0.0,0.0,,,1586554856.0,1474983178.54,0.0,,0.0,0.0,0.0,0.0,0.0,,12378526.87,16850124.58,49745587.31,27966571.97,4630866.73,1839370.9,0.0,2563639.15,0.0,0.0,0.0,0.0,-259364.38,,,,1531132.26,1298539.64,-8386750.15,,0.0,340834195.5,2546390.3,,2420.4,,343378165.4,50158609.85,,293219555.55,293219555.55,0.0,293219555.55,,,-254065.0,-254065.0,0.0,0.0,0.0,0.0,0.0,-254065.0,0.0,,0.0,0.0,0.0,,-254065.0,,0.0,,0.0,292965490.55,292965490.55,0.0,0.5625,0.5625,定期报告,是,20230426,CNY,合并期末,2022-03-29T17:07:04
20210930,1333671288.14,1333671288.14,0.0,0.0,0.0,,,1078998199.71,1008504120.08,0.0,,0.0,0.0,0.0,0.0,0.0,,8817221.55,10405610.55,34116135.49,14696434.15,2458677.89,1685827.84,0.0,2808522.07,0.0,0.0,0.0,0.0,-152887.53,,,,1326168.86,1755114.03,-2616188.6,,0.0,257793817.26,2396862.7,,1790.4,,260188889.56,39587770.72,,220601118.84,220601118.84,,220601118.84,,,,,,,,,,,,,,,,,,,,,,220601118.84,220601118.84,,0.4232,0.4232,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T15:47:04
20210630,776499859.76,776499859.76,0.0,0.0,0.0,,,637328233.18,590129554.52,0.0,,0.0,0.0,0.0,0.0,0.0,,5939831.3,7066295.91,20009484.43,11264264.0,2918803.02,1392913.92,0.0,2087453.57,0.0,0.0,0.0,0.0,-363445.19,,,,1004699.03,1279763.46,5756657.19,,0.0,148936754.64,2189890.21,,1790.4,,151124854.45,23072823.25,,128052031.2,128052031.2,,128052031.2,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,128052031.2,128052031.2,0.0,0.2456,0.2456,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T16:07:04
20210331,422274604.65,422274604.65,,,,,,344931295.12,321017657.72,,,,,,,,,3270916.14,3264905.39,11703269.37,5505799.52,168746.98,743263.9,,409027.4,,,,,221890.97,,,,901570.2,359198.64,5383258.17,,,84618254.91,1016873.17,,1790.4,,85633337.68,13067089.35,,72566248.33,72566248.33,,72566248.33,,,,,,,,,,,,,,,,,,,,,,72566248.33,,,0.181,0.181,定期报告,未审计,20220421,CNY,合并期末,2021-04-14T16:52:03
20201231,1654163054.35,1654163054.35,,,,,,1284899663.49,1161599751.65,,,,,,,,,9764534.1,14822104.28,49295335.8,32230395.12,17187542.54,4882550.97,,2859550.3,0.0,128333.33,,0.0,21917.8,,,,1451974.42,-370741.24,-5064364.61,,0.0,368161727.53,6239194.92,,1102898.94,,373298023.51,55624244.43,,317673779.08,317673779.08,0.0,317673779.08,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,,317673779.08,,,0.7922,0.7922,定期报告,是,20220330,CNY,合并期末,2021-03-24T17:57:04
20200930,1207126860.05,1207126860.05,,,,,,907082307.81,816546190.03,,,,,,,,,6962979.29,7819515.8,49755442.87,16648472.42,9349707.4,4108603.73,,3414211.86,,,,,122602.74,,,,1096144.51,194799.51,-7450894.25,,,297421416.61,2306712.5,,,,299728129.11,45447359.61,,254280769.5,254280769.5,,254280769.5,,,,,,,,,,,,,,,,,,,,,,254280769.5,,,0.6341,0.6341,定期报告,未审计,20211030,CNY,合并期末,2020-10-21T17:27:03
20200630,642662418.62,642662418.62,,,,,,477452780.77,429953577.08,,,,,,,,,3508046.56,5177753.26,27082415.6,10480567.46,1250420.81,3359217.05,,2709210.49,,,,,215923.29,,,,451227.93,174483.59,773169.94,,,169533653.09,1301712.18,,,,170835365.27,26013433.21,,144821932.06,144821932.06,,144821932.06,,,,,,,,,,,,,,,,,,,,,,144821932.06,,,0.3612,0.3612,定期报告,未审计,20210826,CNY,合并期末,2020-08-19T17:07:03
20200331,326001239.32,326001239.32,,,,,,229195759.6,206693633.28,,,,,,,,,1853979.77,2237143.04,13461679.79,5034442.1,-85118.38,2391064.72,,1332852.41,,,,,521156.0,,,,296112.72,-560022.42,3146578.96,,,101542157.39,1020500.0,,,,102562657.39,15601226.67,,86961430.72,86961430.72,,86961430.72,,,,,,,,,,,,,,,,,,,,,,86961430.72,,,0.2169,0.2169,定期报告,未审计,20210415,CNY,合并期末,2020-04-22T18:02:03
20191231,1299455186.91,1299455186.91,,,,,,991963615.03,851849083.79,,,,,,,,,12184849.33,21656925.9,55011860.86,37886819.7,13374075.45,15211475.67,,2381488.58,,1382500.0,,,300273.97,,,,3124061.95,-2653378.68,-5476523.86,,,305167493.84,2956367.07,,30079.65,,308093781.26,45058352.3,,263035428.96,263035428.96,,263035428.96,,,,,,,,,,,,,,,,,,,,,,263035428.96,,,0.6927,0.6927,定期报告,是,20210325,CNY,合并期末,2020-03-19T20:42:02
20190930,941322051.78,941322051.78,,,,,,692547773.95,600453151.04,,,,,,,,,8669184.25,14896643.97,38835604.17,20255882.67,9437307.85,11843970.23,,1274972.21,,,,,138082.19,,,,1214824.84,-1007183.16,-3540209.83,,,246854764.08,2502276.96,,30058.51,,249326982.53,37942679.66,,211384302.87,211384302.87,,211384302.87,,,,,,,,,,,,,,,,,,,,,,211384302.87,,,0.5672,0.5672,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,543924112.01,543924112.01,,,,,,405563048.93,345758381.07,,,,,,,,,5427146.26,9875299.01,21673291.13,13621510.15,9207421.31,9046545.59,,,,,,,,,,,142816.56,-232238.86,1485960.6,,,139757601.38,1432276.96,,0.51,,141189877.83,21554546.25,,119635331.58,119635331.58,,119635331.58,,,,,,,,,,,,,,,,,,,,,,119635331.58,,,0.3337,0.3337,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,288272422.29,288272422.29,,,,,,208178354.71,177260885.11,,,,,,,,,3732430.91,3315163.09,12529385.68,4910992.23,6429497.69,4705695.51,,,,,,,,,,,71408.28,-377037.06,,,,79788438.8,1040.99,,,,79789479.79,12174306.14,,67615173.65,67615173.65,,67615173.65,,,,,,,,,,,,,,,,,,,,,,67615173.65,,,0.1932,0.1932,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T16:00:40
20181231,984219424.7,984219424.7,,,,,,804306341.84,683103363.07,,,,,,,,,10622468.56,7414420.8,42733629.87,35469814.04,24962645.5,23388384.63,,,,,,,,,,,962951.59,-1124384.08,,,,179751650.37,8704312.3,,96747.61,,188359215.06,29049005.05,,159310210.01,159310210.01,,159310210.01,,,,,,,,,,,,,,,,,,,,,,159310210.01,,,0.4552,0.4552,定期报告,是,20200320,CNY,合并期末,2020-03-13T16:00:40
20180930,750611027.03,750611027.03,,,,,,609147556.97,522160042.21,,,,,,,,,8163470.42,3825885.41,32452758.11,22861892.16,19683508.66,16164457.5,,,,,,,,,,,797851.15,-3012570.78,,,,139248750.43,7592611.72,,96747.61,,146744614.54,22962022.34,,123782592.2,,,123782592.2,,,,,,,,,,,,,,,,,,,,,,,,,0.3537,0.3537,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,459433198.59,459433198.59,,,,,,384880015.96,325301179.35,,,,,,,,,5176471.11,2189171.08,20045391.22,17051454.34,15116348.86,11217598.28,,,,,,,,,,,331442.87,4098114.77,,,,78982740.27,7588561.72,,96480.53,,86474821.46,13373632.78,,73101188.68,71925300.0,,73101188.68,,,,,,,,,,,,,,,,,,,,,,,,,0.2089,0.2089,定期报告,未审计,20190819,CNY,合并期末,2020-03-13T16:00:40
20180331,277092007.0,277092007.0,,,,,,219797947.36,186226410.78,,,,,,,,,2924169.22,893603.64,13533340.11,6498339.96,9283261.03,5671661.08,,,,,,,,,,,59434.59,,,,,57353494.23,2829291.23,,96480.53,,60086304.93,15103867.25,,44982437.68,44982437.68,,44982437.68,,,,,,,,,,,,,,,,,,,,,,44982437.68,,,0.1285,0.1285,招股说明书/意向书,未审计,20190522,CNY,合并期末,2020-03-13T16:00:40
20171231,1065629627.4,1065629627.4,,,,,,901788581.07,768514122.16,,,,,,,,,9820004.37,1586959.4,50879718.88,37529596.85,33866566.07,32291904.9,,,,,,,,,,,398499.63,,,,,164239545.96,650190.42,,629662.88,,164260073.5,28402689.38,,135857384.12,135857384.12,,135857384.12,,,,,,,,,,,,,,,,,,,,,,135857384.12,,,0.3882,0.3882,招股说明书/意向书,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170630,405165200.0,405165200.0,,,,,,354921400.0,308308500.0,,,,,,,,,3152300.0,,17584100.0,12428000.0,17171900.0,,,,,,,,,,,,26800.0,,,,,50270700.0,479600.0,,496500.0,63700.0,50253700.0,13014300.0,,37239400.0,,,37239400.0,,,,,,,,,,,,,,,,,,,,,,37239400.0,,,0.1064,0.1064,招股说明书(申报稿),未审计,20171229,CNY,合并期末,2020-03-13T16:00:40
20161231,781375565.33,781375565.33,,,,,,722297832.27,610454034.77,,,,,,,,,6796533.84,2506860.62,35809878.91,26200664.15,22047960.0,23876204.32,,21369.85,,,,,,,,,,,,,86297.47,59185400.38,4223317.58,,273011.12,,63135706.84,16899559.22,,46236147.62,46236147.62,,46236147.62,,,,,,,,,,,,,,,,,,,,,,46236147.62,,,0.1321,0.1321,招股说明书/意向书,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20151231,630435400.0,630435400.0,,,,,,595614700.0,531162400.0,,,,,,,,,748500.0,,19169600.0,19595300.0,21480700.0,,,,,,,,,,,,,,,,,34820600.0,3697200.0,,78700.0,,38439100.0,9627600.0,,28811500.0,,,28811500.0,,,,,,,,,,,,,,,,,,,,,,28811500.0,,,0.1441,0.1441,招股说明书(申报稿),是,20171229,CNY,合并期末,2020-03-13T16:00:40
20141231,564273000.0,564273000.0,,,,,,558248700.0,513880100.0,,,,,,,,,,,16834100.0,12162700.0,14618300.0,,,,,,,,,,,,,,,,,6024300.0,2119300.0,,1400.0,,8142200.0,2246700.0,,5895500.0,,,5895500.0,,,,,,,,,,,,,,,,,,,,,,5895500.0,,,0.0295,0.0295,招股说明书(申报稿),是,20171229,CNY,合并期末,2020-03-13T16:00:40
